,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRHR2,10573.888948742395,0.9172557556100058,0.18472682965174614,5.10675251914842,3.277425354849132e-07,1.3541799787075642e-06,6.030801529990113e-07,1.0
GCNT3,8936.6942596105,-0.037403614391875395,0.13534069295103318,-0.27550722301223074,0.7829265773052695,0.8662779246325959,,0.0
ARF6,627063.3071278528,-0.7488591331622825,0.09178171778803834,-8.356609904450163,6.454629829379282e-17,5.002087160155048e-16,1.187718627762074e-16,1.0
AP1AR,156760.8066954722,0.0597736130173553,0.26584921490723584,0.16980423076977058,0.8651640995785395,0.9215717631893676,,0.0
PLLP,373325.94077409006,0.33174366612080075,0.25843625907934714,1.4139783293068695,0.15736826539835602,0.27273241729842235,,0.0
SNORA11F,352.45474484101163,-1.982969812779584,0.13443057483326706,-14.867627368334507,5.347512214866166e-50,1.2998367495940539e-48,9.839975393898856e-50,1.0
CACFD1,191567.15324153754,-0.027534190982843133,0.24247351056551733,-0.1824690153214871,0.8552146683306531,0.9131207825780254,,0.0
SEC23A,1417187.373642024,2.804380838852808,0.17477781499516004,16.17665201920599,7.369422355459693e-59,2.3539635639266442e-57,1.3560499112723652e-58,1.0
TMEM198,30463.300217754364,0.6405455328835783,0.31076048936563827,2.266119354917418,0.02344407650861599,0.051920814774414875,0.04313952483103157,1.0
DOCK4,147505.9683389564,-0.4703788115084629,0.10600867735316101,-4.600643053243149,4.2118864610084544e-06,1.583987187562651e-05,7.750306586117108e-06,1.0
SPON1-AS1,6575.390093632692,-0.8781873781890067,0.4852493408857522,-2.244811038744155,0.02478026582187608,0.05454066457173521,0.045598251325852476,1.0
CUL3,412200.9126639396,0.22363438677212383,0.25934497671174117,0.9673131799815188,0.3333874969209951,0.48560944085276786,,0.0
LINC01489,380.8423431505699,-1.5978825927189113,0.8698902037920313,-2.6666715358561928,0.007660650157468393,0.018758240655855036,0.014096388380600075,1.0
HK3,232850.80941774274,3.8098967455450063,0.41142070465146846,9.481828080443586,2.4986667731245615e-21,2.4270675498011094e-20,4.597805218050107e-21,1.0
C6orf118,355.2615903716785,0.06162115780160245,0.31324626624012153,0.220512595701337,0.8254719638443375,0.8933161266148971,,0.0
AQP8,697.0968563023397,0.03475833189695108,0.42901209196583967,0.097955396334606,0.9219677115354515,0.9575166958276687,,0.0
MOCS1,306959.43205795874,-0.9361039971706097,0.13292858614674719,-7.244609046613646,4.3368836010704525e-13,2.7777237768809854e-12,7.980314248203126e-13,1.0
TMEM132E,4581.658031937658,-2.119314707364349,0.2515906919252808,-8.642899632913272,5.480406020005537e-18,4.469535711569164e-17,1.0084513736221415e-17,1.0
ATP5PF,292536.7315246516,-1.2082578857460762,0.16058675874722594,-7.694229234696089,1.4234964608381482e-14,9.77036207211638e-14,2.6193806736914667e-14,1.0
FGF1,140243.68653109137,1.7441412119738793,0.2215490284871213,8.021320417708063,1.0461444204647413e-15,7.677375032659508e-15,1.925013902206723e-15,1.0
COMMD1,137758.06898981892,-1.6713578558438895,0.16551795735153046,-10.100973128125544,5.4696698592538105e-24,5.886687885240116e-23,1.0064758090347762e-23,1.0
CYBRD1,1999656.4827847802,0.46673170317010304,0.22008801655339433,2.302239416550071,0.021321674251807397,0.047750967549103934,0.039234085227753415,1.0
CUTC,126420.10272986154,0.1984924823194341,0.14336963997574934,1.4427536710968996,0.14908987419022415,0.2606718747683814,,0.0
PABPC3,236601.48456628236,-0.39480031129657095,0.34682599798505875,-1.3296868731112694,0.18362146165369775,0.30714526465940784,,0.0
LTV1,339758.1223024509,0.7979808882688753,0.33497840676316465,2.701602279595044,0.006900625248736512,0.017056456157963314,0.012697863963978597,1.0
RPL13P2,4821.949250832038,-0.5886130885233856,0.12375017759079471,-4.842448515228479,1.2824887199491638e-06,5.067915377880002e-06,2.3599118506302375e-06,1.0
GUCY2D,4028.7657511866623,0.21204679887012423,0.2060379637012007,1.0837876078862057,0.27845898091909216,0.42385645703456876,,0.0
C11orf71,65266.38574229619,0.1191056429850518,0.34098124272456787,0.3896913445660319,0.6967647975796212,0.8113996228883507,,0.0
UTS2,35921.33133392692,-0.00477503340129075,0.10490049940016984,-0.14065018163829576,0.8881463030279064,0.9358187803853318,,0.0
ASF1B,298182.95168538793,2.4910481543976752,0.13309834875531354,18.737276740712446,2.458946036589965e-78,1.3614364555919774e-76,4.524714955807901e-78,1.0
TNRC18,398161.23361027986,-3.0327609517251157,0.20770000608550604,-14.947802954971822,1.6097290025973505e-50,3.990686378080894e-49,2.962067806478064e-50,1.0
ZNF189,118951.56063628606,-0.340962596673786,0.22983300733570494,-1.6147286193462838,0.10636947699287463,0.19631077920573864,,0.0
RNF19A,325528.5911035596,-0.1566293490813636,0.4288005494857828,-0.46636078679276544,0.6409572749219847,0.7700583974586079,,0.0
WTIP,214088.17374919486,0.8853618063693154,0.15166928888716666,5.959231053362273,2.5342757007109943e-09,1.2344375187334199e-08,4.663329326677579e-09,1.0
ECEL1,50599.95667842536,0.350136804949738,0.22867749485977956,1.602719551657472,0.10899658494493202,0.20041696781571816,,0.0
RARG,161299.41175281027,-1.0627378963771221,0.38339635127259203,-3.184905568825782,0.0014480125045969667,0.003982034387641658,0.0026644927291014347,1.0
SULT1C4,19700.90201432218,0.08456566502291578,0.09784541253039931,0.8641072049682514,0.3875290013994319,0.5409837898074509,,0.0
KLHDC8A,6890.247311225671,-0.434679182729483,0.35593002656684775,-1.4172925903843503,0.15639740061423407,0.27154294329642104,0.2877873882055866,0.0
TMEM18,355065.47893348575,1.7771483363484861,0.15096607578332139,11.950389620872789,6.462156655228935e-33,9.443086983286154e-32,1.1891036415437883e-32,1.0
ADCY2,56973.7586164884,-0.4932038547102107,0.3357422223292731,-1.6793843226066052,0.0930771666803948,0.17511740462909714,0.17127161062348867,0.0
INTS6P1,7562.980226537726,-0.8365629348137803,0.190565798407775,-4.588893524668452,4.456016295464892e-06,1.672012740986563e-05,8.199530723892746e-06,1.0
ZNF775-AS1,194.63992928385466,0.21791233947332694,0.6634722042887535,1.7657521717393143,0.07743743577896287,0.14904356294590673,,0.0
SNRPB,391009.39910836297,0.1682432313359875,0.6738374341210284,0.14634237178191783,0.8836511180478457,0.9328884578882236,,0.0
MTND5P25,216.3038283995049,-0.05308321878723997,0.10269261657953303,-0.518405819043498,0.6041751555498931,0.7419055480365693,,0.0
DMRTC2,3539.753223310702,0.8644482662697413,0.418457844363116,2.4222198845924403,0.015426013373534928,0.0358525301494051,,0.0
KPNA6,575658.050634761,-0.01811186211296921,0.13429522659759252,-0.23724870812819884,0.8124638511376774,0.8849406490760379,,0.0
SQLE,264549.1556727036,-0.017999825657756575,0.5809800352925256,-0.07116940010557213,0.9432629348210012,0.9671356387269647,,0.0
NAGPA,85771.90880485922,0.6715845875379989,0.4027039489932087,1.9422110218698507,0.052111559332973595,0.10603180896537666,,0.0
ANKRD44-AS1,148.43600162757664,-1.4756315187775622,0.23513874529427473,-6.49774275428008,8.153406426829861e-11,4.425754272864183e-10,1.5003110865913292e-10,1.0
SCUBE3,369420.9450133267,2.879099538298104,0.4154896491780084,7.200264588867199,6.00958289346927e-13,3.785809299387784e-12,1.105825389887643e-12,1.0
MBP,241480.77013307152,0.3437299487797664,0.3693464132109565,1.0274951613793533,0.30418736267556634,0.45273764283522916,,0.0
MEST,933733.662528617,1.7366019000014117,0.19493144484853472,9.110960871446936,8.165553025399749e-20,7.318156605317797e-19,1.5025461863207883e-19,1.0
RPS28P5,1198.785810170052,-0.20482727529948802,0.35908878123930743,-0.6714166557308698,0.5019551373533442,0.6489474276543736,,0.0
SERINC1,2959320.1420173952,1.9653465920488298,0.2575714471862554,6.054940335078543,1.4046971964042552e-09,7.013633396475355e-09,2.5847880833391448e-09,1.0
ADAMTS8,15278.765247225365,-0.001738053059391324,0.225148087804253,-0.0032981150562157863,0.9973684896876314,0.9985001393704865,,0.0
RMND1,113884.64412207813,-1.2639951411819328,0.3069612338383199,-4.386132058033814,1.1538408516957955e-05,4.13342125377437e-05,2.12318647119651e-05,1.0
GMCL2,2100.5152479342,-1.6973687134035473,0.24332228753295485,-7.205713760083561,5.774058424036467e-13,3.646658190997936e-12,1.0624864522516143e-12,1.0
MMP2,3424070.1400853186,0.12848491891261057,0.44097827601863315,0.6023575311295185,0.5469361729093928,0.6906697794241015,,0.0
SMYD3,104157.16057852442,-0.06947604944975523,0.3174243834160366,-0.2528125351841889,0.8004130806252097,0.878556064583363,1.0,0.0
CASP1P2,1082.526417611682,0.02425705769706657,0.11442341960190919,0.2118396474029042,0.8322321362421714,0.8972333913662354,,0.0
CLTC,2260441.9287696155,-0.6699329149456441,0.3043321173174239,-2.3072341304949298,0.02104177135305424,0.04723024623976094,0.03871903495283208,1.0
ARL6IP5,906848.8987249044,-0.009671115545938563,0.12763831244622187,-0.18771713888321284,0.8510983942231367,0.9102861769508244,,0.0
XCL1,2663.783230552462,-0.4604853688168359,0.29971983158644255,-1.7075723592385699,0.08771572080142012,0.1663827319198616,0.16140599584692633,0.0
MLXIP,438254.77904227277,-1.4044723300687976,0.11510807794025094,-12.426770814405424,1.8703832658728995e-35,2.95876819487132e-34,3.4416986018628723e-35,1.0
CLMP,286211.78979538823,0.25610074828039164,0.6577262737744244,-0.7112188689288115,0.4769486176314729,0.6267497261755351,,0.0
NARF,268386.53661825636,-0.4725620468384277,0.22638819690688286,-2.189378636998063,0.028569331060697294,0.06183901394103676,0.05257052314455488,0.0
TECRL,653.1417293634324,-0.20781603169948856,0.16804525881200652,-1.2822007824339172,0.1997722218231507,0.32929704973362883,,0.0
DENND1B,142792.40936912232,0.20885126298727072,0.5602285623691092,0.48403814583156446,0.6283587974483363,0.7595834632486386,,0.0
C8orf48,5702.649397234955,-0.20204518744341368,0.10421586879689271,-1.9598117505849169,0.0500177973031866,0.10218888231315244,,0.0
CSPG4BP,147.09172656320416,-1.2370282885596742,0.5479811095642008,-2.7808177890883368,0.005422216115186141,0.013618398640107127,0.009977438294672281,1.0
CSNK1G3,180702.227687519,-0.1463160206020279,0.13103890910159074,-1.056237840442081,0.29085956666707147,0.438003390964647,,0.0
CCL20,5736.679762414439,0.23702353143106555,0.1094748268289573,2.191391690623885,0.028423459900059515,0.06155328147848612,,0.0
CARS1,281675.98582711536,-0.2149105534116079,0.5000061353447225,-0.596744988777189,0.5506776510162563,0.6943387487383617,,0.0
KLHDC4,169571.70876611894,0.6988622987541351,0.7308764107245512,1.5294966008543178,0.12614138108514478,0.22638697831995647,,0.0
FOXA3,11666.981126987941,2.4960818532903697,0.1684237914114243,14.94336409830374,1.720649001571302e-50,4.2445514726880186e-49,3.166172073423116e-50,1.0
SLC1A6,2894.4661836388173,-1.3468079944804412,0.08370226267563938,-16.1822274991864,6.731440510770427e-59,2.1923377820371923e-57,1.2386546552868922e-58,1.0
DDX49,427486.62834904535,1.1967641954210286,0.2449854252859299,5.154072804565869,2.54888908186475e-07,1.0646365712432564e-06,4.690219458985247e-07,1.0
CUL1,849447.0107256422,1.6533384061035568,0.25548299211091147,6.735034313845711,1.6389125260744364e-11,9.387012778653927e-11,3.015768507174637e-11,1.0
NBEA,99063.26535467451,-0.14491563325012546,0.3202836486825532,-0.47196133703861676,0.6369543856106727,0.7669331343615853,,0.0
PCDHA7,133934.86885314362,1.5602710163713691,0.13900057360774742,11.310394938572754,1.1656366364272286e-29,1.520515015527979e-28,2.1448919347551258e-29,1.0
ETV7,72029.65266455215,1.8840762452487594,0.27136999054736566,7.200403359402646,6.003469532532442e-13,3.785809299387784e-12,1.10470046826474e-12,1.0
GGA2,471979.0429473206,-0.5810902083667845,0.27568370264058123,-2.270268268191027,0.023191311116704978,0.05142959648177165,0.04267441037464583,1.0
PLA2R1,236852.20300487019,-0.5200340623853584,0.5180923516495493,-1.3510531591213988,0.17667840464429985,0.2981951768831146,,0.0
BATF3,14115.70025777897,0.11676776950868552,0.5845577917009553,0.29321171379193994,0.769360331070482,0.8587165454758904,1.0,0.0
CYP4F23P,15376.968813559835,-0.9954607852372582,0.35099816995334304,-3.1798090643577406,0.0014737212099863368,0.00404744779713718,0.002711799405229659,1.0
CLEC12A-AS1,254.84233091025206,0.7445555723314444,0.12591600470610254,6.009654208818508,1.8591944553902617e-09,9.190839257152456e-09,3.4211100336815637e-09,1.0
PRELP,1166527.8288584575,-0.40662555447532495,0.3340313353355935,-1.1530802256826267,0.24887745721869736,0.39019364188054906,0.457960254549767,0.0
ZNF765,74771.29028859343,-0.824407252548148,0.24057790388224382,-3.6436432006828703,0.0002688059866015424,0.0008202450895502055,0.0004946308091711543,1.0
TMEM150C,324167.8146928369,-0.07349223532978882,0.19829994539835477,-0.2770044488096526,0.7817766901117327,0.8656873881837253,,0.0
MIR3650,772.9961137596697,-0.31569073472045556,0.3052641726021383,-1.15727322540132,0.2471607489501374,0.3882730176603199,0.454801333832546,0.0
SLC20A2,361033.9108321525,0.3362017289981821,0.10744137036699507,3.137679515832777,0.0017029095992646401,0.004626825808689041,0.003133529738971825,1.0
CNGA1,15823.283583968789,0.1717335502840435,0.1462236563179242,1.206455205382785,0.22764202099938824,0.36438811135237764,,0.0
SENP3,276602.1096105903,-0.2458857139129568,0.20366420135150828,-1.2790595060662773,0.20087610191682337,0.3306790934428579,,0.0
LTB4R2,40398.03419773443,-1.4041177983903503,0.19322036234668263,-7.501090026618952,6.328930209543291e-14,4.2212655333535047e-13,1.1645885980116035e-13,1.0
P4HB,4369807.641368635,-0.27784729469452674,0.27495718065794417,-0.9305370509739753,0.3520930898333745,0.5044618191751912,0.6478876907827567,0.0
DZIP1,269212.25364836084,2.425147914584105,0.19790150695439082,12.367505320780962,3.918019043926761e-35,6.158829304696231e-34,7.209560153577198e-35,1.0
PLEKHG5,187530.44338848404,-0.06392650083295413,0.11740052555228433,-0.6333695734355334,0.5264923295570519,0.6729921188076494,,0.0
KCNAB2,149135.02110603396,-0.3694974084720768,0.3103903272228318,-1.386792578701671,0.16550502073036888,0.28428525277470806,,0.0
TRRAP,610734.1189312807,0.8286175902214342,0.12059760320774478,6.790523473718857,1.1172739602725405e-11,6.481229504118824e-11,2.0558996100583712e-11,1.0
DNM1P51,8712.014487630897,-0.16227100690621368,0.3752679663349069,-0.5191358565503928,0.6036660054055166,0.7416340495403573,,0.0
ZNF12,144363.40909807215,-1.4797531459923556,0.2866838305003291,-5.470583571990403,4.4855612786806824e-08,1.9797654430173464e-07,8.253896547882512e-08,1.0
RN7SL403P,413.6335087246588,1.3084990480253669,0.5093371800157689,3.044348364462975,0.002331849492341827,0.006180641500180491,0.004290844172946575,1.0
PABPC1L,167417.11952672148,-0.49699435420492516,0.5752640858862856,-1.2422512555525276,0.21414387384886457,0.34804845211445984,0.39404686978910347,0.0
LINC01423,243.9042462286104,0.42416840639398434,0.749479317428031,-1.0636002130353401,0.2875098458690041,0.4345348989885494,0.5290478441526024,0.0
ETNPPL,1907.761168698475,0.518470630195515,0.39889212004356545,1.547518149065743,0.1217383515310061,0.21955201074158645,,0.0
LINC01361,246.1014566069829,-0.15040204204324137,0.49957340840222947,-0.41177622046383616,0.6805034523693688,0.798810059636411,,0.0
ACTA1,58253.48659053678,0.023884844937165525,0.3693598244798565,0.06505401232235491,0.9481309956770217,0.9699315851896118,,0.0
RPS15AP30,710.2836584333405,0.08433356424363413,0.1661099964570593,0.5276250378239733,0.5977596114679045,0.7360109078192656,,0.0
ENTPD8,9366.783378901055,-0.7354393166156907,0.6414521861967593,-1.677490685714486,0.09344656932676608,0.17564853072624495,,0.0
TMEM106B,490132.7538715868,0.8861290159448798,0.19201828418537367,4.760786508587938,1.92839958365669e-06,7.518947672426673e-06,3.5484546253180524e-06,1.0
RSU1P2,512.437066959444,1.6493782578816654,0.1980783554550781,8.50997676193382,1.739682170023438e-17,1.39146649329483e-16,3.201195071354059e-17,1.0
NMI,104105.54510049013,-0.01077014235437213,0.28614633181298443,0.012238353761704833,0.9902354502358216,0.9950278783071385,,0.0
KCTD9P6,2319.8237526727476,-0.18032214903427454,0.15370244986113993,-1.2105655464594776,0.22606195547191377,0.362674412143125,,0.0
ZBED3,192483.2442851691,0.12446437252029617,0.110809934612418,1.071993440010152,0.28372297861375395,0.4302469879587145,,0.0
GAPDHP40,7226.069050350639,-0.6188540491179232,0.2107264930105239,-3.1111566682474048,0.0018635603972764227,0.0050276781048340085,0.003429143818178883,1.0
PPARD,204490.74833850394,-0.34582083135204905,0.28727445171342875,-1.3273173621691663,0.18440372289060947,0.30835025206842515,,0.0
CEACAM21,17021.82180641469,2.0213680636114346,0.13236506108327847,15.36509956528922,2.8060723886126955e-53,7.640797110632275e-52,5.163463335471588e-53,1.0
COL21A1,43815.81907598952,0.5288010214896709,0.3263334538887244,1.81850534237954,0.06898693092593348,0.13507342899957822,,0.0
CCSER2,300732.11268052965,-0.04349672771557148,0.08255153831435372,-0.6816726034697442,0.49544599465711536,0.6440927188563543,,0.0
MRPL35P2,1124.2727911875447,-1.5901168159742058,0.775673380702791,-2.791510820180311,0.005246260353721311,0.013223123592611682,0.00965366150021909,1.0
WIPI2,603824.2947046277,0.7238933762401545,0.16168654687591152,4.50529624875762,6.62804092152436e-06,2.4410589735370206e-05,1.2196280617413548e-05,1.0
KRT33A,940.4777417250771,1.1581884885125042,0.516598483902509,2.717270324075281,0.006582282221677419,0.016318165328665958,0.012112079878367273,1.0
LLPH,170042.3705403098,0.7211106352593182,0.15385586115857938,4.7370970966227945,2.168013074684448e-06,8.407166654593467e-06,3.989368224207018e-06,1.0
SOX10,216762.5547087449,0.026582194579325022,0.11142641934150396,0.15205690273028555,0.8791420554996077,0.9299012656664286,,0.0
WDR88,2510.256100615562,-0.6660998891645654,0.11266610753508989,-5.989452861803639,2.105481430706397e-09,1.0326391701978323e-08,3.874303533681675e-09,1.0
YIPF5,609113.8033862923,1.8638912200883624,0.22756196218251767,8.364529307003204,6.0355384562487e-17,4.691901423944972e-16,1.110601481812676e-16,1.0
