,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP7D1,768016.1416781817,2.072537340903222,0.20703139964374406,0.3909235623431116,0.6958537368704358,0.8634061680342087,,0.0
CYP1B1-AS1,12310.873345712294,-0.4950963160918161,0.9614900599489534,-2.0033714403249525,0.04513743457362311,0.13396059349634543,,0.0
RNMT,184213.06960112034,1.5182556214634935,0.3839818428516902,-0.28672739799969904,0.7743210574477901,0.9091521746612484,,0.0
CCNB2P1,693.4901774912895,-0.8135955802747165,0.8220183873569837,-1.8001335252965704,0.07183955707279338,0.1919658998032857,,0.0
DPCD,106230.3687125316,1.8188820296910417,0.6391682313706911,1.0363018357907539,0.30006134998272016,0.5372639981904042,,0.0
SALL1,7773.282621724802,0.38117069336639364,0.18496497783510493,2.19346743071251,0.02827371866873964,0.09178367434940041,,0.0
DST,1417239.1173267947,1.1573469699246168,0.32691410742077603,-1.8664447407336333,0.061979168469463525,0.17110370996306745,,0.0
SPEN,62843.48505677948,0.9081065190857297,1.1797872196251735,-0.4394812780802119,0.660312844784279,0.844162262022849,,0.0
DOCK11P1,9826.987026174278,1.6613992912679787,0.3548122428622529,4.9893539189488845,6.058156613929115e-07,5.802214000414603e-06,1.921565525602087e-06,1.0
OR7C1,1172.234199481546,0.7868945410441667,0.36490937151132563,2.5140957988918458,0.011933801224178982,0.04359687060123451,0.03785240706561672,1.0
WDR54,52876.77345759831,0.2647563461034034,0.4347737020451708,-2.8171918972279544,0.00484455707929448,0.02013380143963669,0.01536628130243437,1.0
MAGOH,147961.8055120888,1.5555861191807785,0.6608575119892501,-0.08812985003572792,0.9297734717790436,0.989319367786611,,0.0
COQ10A,7324.702637175373,-0.12089223415682473,0.7418294581959434,-1.0931154000679986,0.27434313522008535,0.5040644165262087,,0.0
CRHR2,10867.849723334122,0.20260106561590202,0.3425643747397548,1.02792259339423,0.30398624078888814,0.5421486892809698,0.9642033340872244,0.0
GCNT3,9020.947666399275,-0.13377917463263433,0.4126062246182554,-0.001382459364179628,0.9988969573687385,0.9999930281650343,,0.0
ARF6,633978.8119794715,1.1931756549516213,0.24588961095491688,-4.067967643932981,4.7424964571180245e-05,0.000328210488529121,0.0001504255878155259,1.0
AP1AR,128850.64322561193,1.1604672078079838,0.6259668275486356,-0.5425893800807038,0.5874125525762491,0.7947533938331386,,0.0
PLLP,383721.6310020278,1.6987311445424507,0.48349535025693874,0.055326320444979725,0.9558784935929531,0.9999930281650343,,0.0
SNORA11F,399.68723328512624,-2.6210584851118788,0.2893500497680322,-9.25310025174216,2.1807373345844645e-20,6.965778293739992e-19,6.917004543751996e-20,1.0
CACFD1,194882.25572998135,1.4709707150060094,0.479973128564829,-0.06414411659958037,0.9488554741845155,0.9979947908966534,,0.0
SEC23A,1511788.7029642868,3.3433996622096793,0.21213270968402528,3.9383086806403913,8.205798578694946e-05,0.0005394392390189566,0.00026027685752792436,1.0
TMEM198,26835.589420135024,1.4729046536145045,0.7081736688267071,0.9112291718702705,0.3621746365047065,0.6072276271370237,,0.0
DOCK4,145548.42482541784,1.1452523404393091,0.26685742248630173,-2.435926491764467,0.014853702687740984,0.0526429590988715,,0.0
SPON1-AS1,7830.503753410805,-0.721325629263929,1.0298832190955518,-2.328066098699689,0.019908594114102132,0.0685587591365383,,0.0
CUL3,334422.75605486694,1.8683732304916751,0.4263595403933359,0.592893556293992,0.553252390653192,0.7668585987829918,,0.0
LINC01489,47.88531444801974,-0.8934707692183055,0.07563522729291289,-5.82649217921346,5.660451844702872e-09,7.442224681307232e-08,1.7954189396660987e-08,1.0
HK3,24305.644115961622,4.3630586224529155,0.006595308687820143,-115.76868366785251,0.0,0.0,0.0,1.0
C6orf118,351.6291456900508,0.09522178039843149,0.6063684722229853,0.24498401285518573,0.806468810130776,0.9289491634030643,,0.0
AQP8,1047.5780550926345,-0.8341358782623065,0.9784181467436924,-1.8186310211636134,0.06896774181744,0.1859665895434543,,0.0
MOCS1,320936.94674379355,2.2834243373420926,0.3131292644674997,0.7488974623908629,0.4539190099283035,0.6862495225948836,,0.0
TMEM132E,4884.65955217042,-2.6955647631956072,0.5560883369017275,-5.484149993576874,4.1546216114786196e-08,4.814530113953015e-07,1.3177899102481198e-07,1.0
ATP5PF,261709.62527115463,0.8751709030916954,0.3132620198605776,-3.227244326056483,0.0012498868517029618,0.006023390891717465,0.003964472426502774,1.0
FGF1,172610.28931828117,3.060525806475086,0.3495163415941974,4.040122582401891,5.342327148339303e-05,0.0003656705519254773,0.00016945140789417405,1.0
COMMD1,133437.15711931596,0.21168748839568047,0.4083560652313008,-5.493048967852458,3.950531956812918e-08,4.599416060934292e-07,1.2530554258942564e-07,1.0
CYBRD1,2204107.6873597344,1.982374281694281,0.19607009602498426,0.3991517312463631,0.6897814068191943,0.8596840936725221,,0.0
CUTC,143965.43607687214,1.2798450467096119,0.35473023143209736,-1.0720865526123924,0.2836811582535109,0.5156431748143374,,0.0
PABPC3,141237.1765760676,0.8042772704167416,0.7109710981110289,-1.776876974088471,0.07558848362856047,0.1992896369952999,,0.0
LTV1,263209.9821323616,2.365268131958036,0.4918256950271585,1.121717546780386,0.26198255351209676,0.4894859633111279,,0.0
RPL13P2,4585.107666558846,-1.5371336137787068,0.40470810531618145,-4.116007761154736,3.854913296639596e-05,0.0002724685525837604,0.000122272647722184,1.0
GUCY2D,3410.3164554303467,-0.11884763427086674,0.4797183515689459,-0.3496820461380041,0.7265773291573696,0.8809087180513802,,0.0
C11orf71,55399.3479998696,0.7780304563255687,0.8362628873029982,-0.7922290681456128,0.42822712228957605,0.6691300565597232,,0.0
UTS2,36803.919679786064,0.22146642190370186,0.23343047285016724,1.668805007730524,0.09515602996670304,0.23601916243110066,,0.0
ASF1B,276184.79222710454,3.1892415853052096,0.23330064202303405,7.73743972508738,1.0143874534305314e-14,2.395588948077885e-13,3.2175001148595405e-14,1.0
TNRC18,401283.8886850775,3.2083202647377878,0.3767007786952387,0.645448051035891,0.5186368729664986,0.7396587115031662,1.0,0.0
ZNF189,104090.32056732566,1.478032215343649,0.5590169374607903,-0.11818947364769027,0.9059175303109648,0.9772486399061396,,0.0
RNF19A,348214.68321818433,1.4191503449283527,0.6160035087050991,-0.43556919596023685,0.6631493243933488,0.845782719081663,,0.0
WTIP,231535.37874032822,1.558127117809831,0.29775441401456626,0.1470183047480207,0.8831175722151724,0.9647595556473327,,0.0
ECEL1,78374.84280356157,2.1066927895514427,0.5092208908596938,1.6113507484005478,0.10710329554241685,0.2590755930523608,,0.0
RARG,106143.57635354956,0.42767264423961765,0.672245238845303,-2.366302615978895,0.017966751912739512,0.062432583529414915,,0.0
SULT1C4,22085.787432632376,0.25230625407522217,0.2161807257530298,1.823938041684769,0.06816143967088877,0.18439112588492873,,0.0
KLHDC8A,5785.9401194766915,-0.48807687048751186,0.7712790208115937,-1.371365753870219,0.1702609674831681,0.36278491130051504,,0.0
TMEM18,321781.1744189159,2.6287699431086446,0.2509096926158499,3.699353191195911,0.00021614962821236644,0.0012567953295008424,0.0006855974521847371,1.0
ADCY2,50939.63720308529,1.4729214769958003,0.7026195633939261,0.5840915569845376,0.5591587148968005,0.7718248964905143,,0.0
INTS6P1,6606.895682231271,-0.5367847332392248,0.3399180470376695,-1.7047547111833379,0.08824018127669585,0.22422275538081357,0.27988594735950056,0.0
ZNF775-AS1,13.976747102226946,2.165621571436441,0.12441028339037775,-3.649701310612471,0.0002625454160637254,0.001495158637994907,0.0008327586303281627,1.0
SNRPB,101756.91726273493,2.0533655999962033,0.003185723534991885,-0.0007072051614111903,0.9994357319674253,0.9999930281650343,1.0,0.0
MTND5P25,235.79013757861262,0.26141818348564094,0.19282833613389735,1.4167521852865115,0.15655539373226357,0.3415567105813789,,0.0
DMRTC2,3213.9151825391723,-0.8833133118030446,1.0061533965462175,-1.9517226648737136,0.05097114020598455,0.14639146492589106,,0.0
KPNA6,552196.9522292197,2.164629947980308,0.21640679723253783,1.3322785072928576,0.18276868701310767,0.3802657066331171,,0.0
SQLE,493456.9079700508,1.0907754079259087,0.6818412668423677,-0.710059955573368,0.4776669572870138,0.7050398246922955,,0.0
NAGPA,114133.89130898372,1.4549942444758153,0.7808921635887378,-0.21059074613783238,0.8332066338960278,0.9402569179724685,,0.0
ANKRD44-AS1,183.9104079627821,-1.6465051813321996,0.5837346034394576,-3.381643676074652,0.0007205354165716842,0.003716799151942756,0.002285441108069193,1.0
SCUBE3,394690.37817856716,4.51696557082791,0.4474776409614533,3.495317877457815,0.00047349746890147426,0.0025535042072900934,0.0015018700748160702,1.0
MBP,203045.8663846367,0.4849334160805533,0.6899670105888093,-2.27513648726623,0.022897743448801407,0.0770913320167923,,0.0
MEST,1345631.9320546933,2.710803525691562,0.19169506940599354,3.622090965557741,0.0002922313160765932,0.0016435537787919455,0.0009269182991786529,1.0
RPS28P5,1198.9707640241345,-0.05211745991193679,0.638583548772279,-0.13968577128340326,0.8889082690482247,0.9681813999272796,,0.0
SERINC1,3289683.515342218,2.571559261759161,0.14975633060989915,2.1411477630600615,0.032262123990946336,0.10213606343512426,0.10233110365810667,0.0
ADAMTS8,17068.66300558411,-0.3066516232143212,0.4939064444217742,-0.620171717614245,0.5351447395876343,0.7528589038298085,,0.0
RMND1,124030.80492006308,0.23114358820376535,0.5146955920678801,-5.1702967946920815,2.3372249703457963e-07,2.386555743285472e-06,7.413362207022981e-07,1.0
GMCL2,1831.3294240171952,-0.6349383262630754,0.5714484641399856,-1.6203561882560338,0.1051557854158307,0.25535637364867664,,0.0
MMP2,299681.4829707112,1.7796618830725737,0.0021596466368088898,-150.20294007775036,0.0,0.0,0.0,1.0
SMYD3,87096.74557600307,-0.040150603959806505,0.5872021440971457,-4.339717565562863,1.4266595816009676e-05,0.0001095384390619048,4.525171670985118e-05,1.0
CASP1P2,1011.6922132568645,-0.19778892065706286,0.2275891655603017,-0.9280824526063448,0.35336480111066015,0.5970894553863749,,0.0
CLTC,2997148.388895343,1.5664634477659576,0.16007602180664612,-0.49817749781544307,0.6183589412679875,0.8141550677783055,,0.0
ARL6IP5,925362.2690070572,1.8911189691149168,0.18378465755070053,-0.16892257795597798,0.8658575397585121,0.9577287726119125,,0.0
XCL1,1588.9928114889885,-0.9020753362406506,0.84222198303242,-1.9709758359634932,0.048726639811871794,0.1418676753489984,,0.0
MLXIP,472020.28857656365,0.7230266622728353,0.2940644880669886,-6.258210229027509,3.8942064570154983e-10,6.026344961275848e-09,1.2351897374480093e-09,1.0
CLMP,32652.87726175722,-1.5939397753887987,0.005017260002507185,0.00043240294352285167,0.9996549923780685,0.9999930281650343,,0.0
NARF,210687.63939074933,0.9476552044959887,0.44796290729313304,-1.8657417461234407,0.062077506017368105,0.1712802948419409,,0.0
TECRL,632.2503156507748,0.7380732098749728,0.47100838974653264,1.9246037367743847,0.054278951568413294,0.1545028704567849,,0.0
DENND1B,63928.46043340092,0.4995720977684074,0.8917541295598911,-0.8957912353387858,0.3703642718355741,0.6145799580603537,,0.0
C8orf48,5449.016004043917,0.13871999961783127,0.214334325451735,0.6883475945250392,0.49123391667489125,0.7173976305287532,,0.0
CSPG4BP,156.45562524119663,-1.0800700915821768,0.9501392964474783,-2.075417025314168,0.03794790163325973,0.11622273745453794,,0.0
CSNK1G3,184202.63542282878,1.790706084435612,0.30954869218553255,0.7383063533973611,0.46032830655402324,0.6902846679382179,,0.0
CCL20,5505.376260814412,0.06433267189986941,0.26659170890306105,0.14117639042578606,0.8877305969665112,0.9676373210535428,,0.0
CARS1,236398.66633823578,0.8157719109969025,0.002403975762292834,-321.42089490392027,0.0,0.0,0.0,1.0
KLHDC4,4914.167256637677,-0.49482517521263664,0.011137766686872885,-0.0027449948725091215,0.9978098137222501,0.9999930281650343,,0.0
FOXA3,15100.207902679278,2.4107957045600155,0.38992770599637144,6.466785083348284,1.0010986961561211e-10,1.6910084077782887e-09,3.175349970048346e-10,1.0
SLC1A6,2806.390133578808,-1.6097159965711787,0.22636663325721854,-7.279382296082288,3.3535211336018306e-13,7.080760935905899e-12,1.0636916491876463e-12,1.0
DDX49,394901.1013232519,1.7706224888853026,0.3601273036296637,0.5202161891647078,0.6029129029539421,0.804152836033055,,0.0
CUL1,803105.8004304634,2.629604595414387,0.32594866719091004,1.838100413006022,0.06604761035685841,0.17987467664096976,,0.0
NBEA,75297.6380707139,1.1367900185298612,0.8829025331568642,-0.4389975126719606,0.6606633386173926,0.844340963408686,,0.0
PCDHA7,189884.14675133344,3.011563720080729,0.31999135840103693,4.392856824482391,1.1187080574122408e-05,8.710191015758118e-05,3.548390993052321e-05,1.0
ETV7,55713.76539371632,2.708932250362445,0.7439693289987517,2.2618458719329877,0.023706927581953943,0.07912365716066744,0.07519517513741343,0.0
GGA2,528920.3137107447,1.1624234483190885,0.348440263651335,-1.5465837966170382,0.12196363941367055,0.28372773818782465,,0.0
PLA2R1,322866.4309903003,2.240370020891846,0.6324991905754574,0.5896191868329703,0.5554459853843412,0.7686163135712781,,0.0
BATF3,12841.746998780913,-0.43310744511988425,0.921532051455248,-1.7838016277798574,0.07445590499310734,0.19721820386742553,,0.0
CYP4F23P,16619.92896567027,-0.8929427348238904,0.953908623181264,-3.092809705356401,0.0019827122863683125,0.00897352890369964,0.006288895813477594,1.0
CLEC12A-AS1,275.07699936489223,0.48144277759519694,0.3001312767109132,1.7798763041177983,0.07509620644362086,0.19820148130750145,0.23819503291442568,0.0
PRELP,804788.2576231341,1.2225277455408277,0.37190769790139255,-1.1668857486214896,0.2432565119258976,0.4646022226626093,,0.0
ZNF765,73926.46170462512,0.8987667557596837,0.6276755381747544,-2.0831831084252603,0.03723453619349141,0.11446002088350875,0.11810292415796797,0.0
TMEM150C,407033.05401401524,1.45571714542491,0.362955887322029,-0.7172001819170394,0.4732505870558691,0.7007810632094953,,0.0
MIR3650,289.38423579684417,-0.001925351557997974,0.040008796335874466,0.014508371394511962,0.9884244005601507,0.9999930281650343,,0.0
SLC20A2,373882.507126956,4.687596309389583,0.28248759292241254,5.43286827231105,5.545534614832747e-08,6.308995202217255e-07,1.758968745112131e-07,1.0
CNGA1,16586.00259114161,0.001686054704508244,0.2480681016229305,0.6232462720517974,0.5331226986611296,0.7517120564313551,,0.0
SENP3,233037.33336621308,1.4447624133639987,0.582053833597631,-0.3080654336019508,0.7580325429198862,0.8988053316993542,,0.0
LTB4R2,37347.13596031793,-1.7777617799859657,0.5417733985558105,-5.631767615585108,1.7837192383924934e-08,2.194635299977727e-07,5.657716718593122e-08,1.0
P4HB,5700378.804312153,0.7776491999684026,0.16951311266205776,-3.6605505174617456,0.00025167392574775883,0.0014398291297371781,0.0007982757301089003,1.0
DZIP1,335765.978017409,3.245949776403177,0.3359113440107069,4.798456465218348,1.5989305184189766e-06,1.4355803195102271e-05,5.071591835316207e-06,1.0
PLEKHG5,234685.12411585863,1.5414762997289986,0.41584483707915026,0.07358897988351476,0.9413374401421738,0.9954763294202996,,0.0
KCNAB2,195561.12352026472,1.520651921299796,0.67716234150557,-0.22147152343000565,0.8247253070930088,0.9367691372793397,,0.0
TRRAP,616470.7903544398,1.5212318449668247,0.20412737384545396,-1.3760621152993424,0.16880240329302398,0.3611603158476336,,0.0
DNM1P51,7158.552384563106,-0.10588643709238103,0.7739558905914432,-0.02237512951944271,0.9821487191528772,0.9999930281650343,,0.0
ZNF12,149227.74282013223,1.3810545065504702,0.5787084826724714,-0.801720683048776,0.42271454881852144,0.6636378691753914,,0.0
RN7SL403P,107.30711495961648,1.7554999666373154,0.06204419169757741,-7.44196001003989,9.92022567961908e-14,2.1586237799799945e-12,3.146561716202538e-13,1.0
PABPC1L,106158.37516203849,1.9391937522812126,2.1811238846288457,2.612910633457229,0.008977477339024412,0.03435850198184228,,0.0
LINC01423,2.3735495528117365,-0.10734202997405301,0.30790765347319216,-0.5112485787136376,0.6091770065011914,0.8088175701782252,,0.0
ETNPPL,1932.2559137153262,-0.1404638700654615,0.7700454415530368,-0.36872190046241626,0.7123350230160521,0.874277196967731,,0.0
LINC01361,263.9051186302728,0.09782654182153389,0.8764693999329135,0.29669111074031745,0.7667023442360625,0.9038443529387326,,0.0
ACTA1,45195.481292402656,-0.2322395318478505,0.6881532455634748,-2.7280394319448673,0.006371199146975301,0.025459250480655914,0.02020858392703878,1.0
RPS15AP30,1098.2514976658288,0.3116383101458495,0.37496729763398995,0.9351709588705506,0.34970020236084653,0.5937012039475972,,0.0
ENTPD8,27068.82522437736,1.2408599595785337,1.5192071861929972,0.17538153944005253,0.8607798451627596,0.9552930887407642,,0.0
TMEM106B,466422.03389249946,2.0527533049587885,0.28904315430410144,1.0004212220798718,0.31710670397160434,0.5573149493131354,,0.0
RSU1P2,347.325300289989,0.7702825225478243,0.5638067660921927,1.8540048717114244,0.06373846302068982,0.17489469230842364,,0.0
NMI,95366.17410860452,1.019884962144741,0.6100885557042425,-1.2254953004370344,0.22038865969060317,0.435446745138095,,0.0
KCTD9P6,2113.3426686418943,0.016894466023693187,0.3638879165037492,0.036314077838117874,0.9710319248523116,0.9999930281650343,,0.0
ZBED3,201146.89103368286,1.7739730096640935,0.30254517429904,0.530958709627516,0.5954473923732101,0.7986848872666772,,0.0
GAPDHP40,9354.284232023781,-0.9987468706310689,0.4606246163449109,-2.643193557627673,0.008212807094016896,0.03179830438965516,,0.0
PPARD,206623.64139342317,1.3312779395120737,0.6995180347143028,-0.6742714580359669,0.500138746481844,0.7244742365462292,,0.0
CEACAM21,15121.62711405883,1.2853592570743708,0.36449305292060996,3.32601848308361,0.0008809608665896426,0.004470293277205895,0.0027942889867703306,1.0
COL21A1,76970.06986180972,1.478967602502066,0.7697406221746641,0.22916189663464592,0.8187430866426592,0.9345615202199885,,0.0
CCSER2,319766.64937635476,2.1287022110219818,0.22988560252790732,-0.7862935609561787,0.43169552392588195,0.6713916341206835,,0.0
