,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS6KA5,94197.1782603727,0.4804867990838371,0.10508416580535625,1.6139953536740996,0.10652843410850299,0.21456393983939792,,0.0
METTL17,923165.7025475956,3.3902354687118543,0.07846374560860614,13.007403840978242,1.110511346072551e-38,3.353744265139104e-37,2.2196863367346656e-38,1.0
PPIL6,15646.194949362878,-1.1665946213619491,0.15704213207213438,-7.038149315919635,1.948098708643857e-12,1.3371041136601018e-11,3.893853134846506e-12,1.0
ANGPT4,86456.85323764026,1.8476267084195894,0.349253436832894,0.7525658143449903,0.451710866888956,0.6392715846940267,0.9028781587275042,0.0
SCML2P1,5695.060310508242,0.06030619488183798,0.10454667497628818,0.10352300181084709,0.9175478947643994,0.9576285399739484,,0.0
SLC35A4,346793.39228456,0.4764203531852762,0.15607904739800996,-14.039141855802919,8.979333881169492e-45,3.5231512385722505e-43,1.7947862306404967e-44,1.0
TAF6,237206.38730351123,2.2473803499420884,0.23825548411032102,2.244681465460501,0.02478858873559426,0.05921454346570767,,0.0
CPSF4,145217.06638394677,1.8070624321966577,0.42377787468100736,0.5024684158990957,0.6153380640546335,0.7675783855240873,,0.0
UBE2C,159601.78471229612,0.7846709646830388,0.5293019766566958,-2.630537373833623,0.008524999551380964,0.022215840230345583,0.01703974037887338,1.0
ARIH2,454211.9920043098,1.8337904079747687,0.20003313128426936,0.5124804579997257,0.6083147936948191,0.762408356443047,,0.0
NOP14,289602.0084004166,1.694089738822762,0.1449621873002975,-0.6092812688348572,0.5423380205354765,0.7166455466264332,,0.0
GM2A,1228628.3990588835,3.0275348895481615,0.09533371433813678,10.325857587808361,5.383554615587301e-25,8.129167469536824e-24,1.0760630826101691e-24,1.0
PLA2G4F,22818.942012500025,0.7098114219973296,0.18626610565781387,1.520888733304744,0.12828776177229748,0.24854506878357632,,0.0
HMGB1P20,223.39989116107444,0.709849964526649,0.7132390184719091,1.5853406457154093,0.11288895884853449,0.22420314146761552,,0.0
GFOD1,287485.8934488261,1.4274134705449761,0.29227947169160834,-1.0116167574382597,0.3117213304226206,0.49389742114337637,,0.0
MRRF,245787.75249435744,1.4777431935571885,0.21272526670148909,-0.7087351669156272,0.4784888372740178,0.6617568348977049,,0.0
CEP164P1,60233.52402940112,-0.31763365776410823,0.11894179547135618,-8.399490031391418,4.484217821708997e-17,4.1150750286511846e-16,8.963039472754085e-17,1.0
ABCA7,111900.64382114839,1.2616475522698705,0.3456029009480952,-0.5960109596803804,0.5511679051799665,0.722185030636806,,0.0
BLACAT1,5570.814443933169,-1.0028125497427534,0.20450085772634433,-5.223926995616492,1.7516786383967094e-07,7.835381198501619e-07,3.501249360261052e-07,1.0
NPFFR1,4881.2732236366255,1.0221630810851787,0.15820623053349206,6.529988109599584,6.577491291117795e-11,4.036408756605908e-10,1.3147067430260717e-10,1.0
SRD5A3,111322.8168126961,0.10096937690155706,0.21142844226772015,-11.509403416798275,1.1829388465536325e-30,2.3864713653347168e-29,2.3644541806565386e-30,1.0
RBSN,156882.014124731,1.3754670887017963,0.2186112893251135,-1.412900975959819,0.1576848421070255,0.2918809688779005,,0.0
PLK2,457157.3516514132,1.0260179879222133,0.14545062196621372,-7.618073690425208,2.574892973327567e-14,2.0079329712192904e-13,5.1466873991541374e-14,1.0
ST13P13,12840.254593623173,-0.12065731414588982,0.16904657460450762,-0.1335290868655229,0.8937749622449588,0.939793339705978,,0.0
ZNF546,23668.022497112845,1.1774386204979637,0.41573352639565253,-0.08955247163368156,0.9286428547207207,0.9640473635569482,,0.0
DCAF16,204005.52476202295,1.5311602392982828,0.29898366695527034,-0.29107517174627884,0.7709938282630735,0.8729521123005897,,0.0
LRRC20,40783.1292913924,0.1196427552909707,0.45494261632241617,-4.195962040899152,2.717157553982386e-05,9.67114006535302e-05,5.4310453636158165e-05,1.0
NPEPPS,1572377.2090406984,2.9178560395252555,0.08648378826794574,9.031247008298426,1.6972650450934448e-19,1.795641554076568e-18,3.392487653309521e-19,1.0
DNTTIP1,134574.74177415937,6.657356411713246,0.28040553462151596,16.48008472131421,5.1013323915518796e-61,4.034911001127463e-59,1.0196525995628967e-60,1.0
ACTBP7,6784.5886838230235,0.2447948808795562,0.2801541136730739,0.9429306377635166,0.3457163825778682,0.5319007180704612,,0.0
ITGA5,4047610.039522391,3.5824566951196246,0.05595830810264668,12.231990730808164,2.0973467837236106e-34,5.098087328436464e-33,4.192169684434316e-34,1.0
STAB2,9991.16181425546,0.03758737760167025,0.0880170574532596,0.49178165699961834,0.6228737050908588,0.7730459956333124,,0.0
USP45,10098.707536155034,3.102674735186928,0.1491085891769897,-3.2867864067003842,0.0010133766558019282,0.003027371628214034,0.002025533845110713,1.0
GUCY1B1,105680.81100711242,1.1102864765333604,0.3308627533187369,-1.2338743838676005,0.21724971620836198,0.37838354976101635,,0.0
SMC2,176181.80472939275,1.471618215550298,0.378618312412262,-0.687855280831731,0.49154391997691593,0.6727172077025466,,0.0
STK32C,63818.57603956546,1.328148733822596,0.18295785429183134,1.034209752988514,0.30103811566106975,0.48195986996152074,,0.0
CIR1,191716.62165853972,1.2294403984204323,0.2666088481554341,-1.8026396685585482,0.0714448228437887,0.15246661765764416,,0.0
NEUROG2-AS1,372.83375196007995,-0.2790081214159154,0.30219738312878125,-1.0415918309909333,0.2976009576620595,0.47790704867226635,,0.0
TENT5B,117216.09179846916,1.5426192541207076,0.17845706552502305,0.37075348091066485,0.7108211526089052,0.8367639507323824,,0.0
RNU2-22P,181.4899659999307,0.3911674507894651,0.22414455739015499,1.8520357060635921,0.06402069578844598,0.13882294478408455,,0.0
DROSHA,506676.11913282983,1.2344913081089075,0.26464412234743223,-1.88657645913965,0.059217315532586114,0.1294777899512403,,0.0
PDGFRL,243320.74051960948,1.9208069276739057,0.4346437244177693,0.364965837010075,0.7151369079500742,0.8390692753273417,,0.0
SLC29A3,258710.10629825195,2.792837942065633,0.29314659992983366,3.9091593033671783,9.261787556772954e-05,0.0003122563423234075,0.00018512429761492028,1.0
EIF3J-DT,48117.631540952,1.6899123433358492,0.38646655475203534,1.0596293889343327,0.2893132379722285,0.4677637458843656,,0.0
HM13-AS1,4171.568180131106,1.2684982857278837,0.16701239743489538,7.947237317740294,1.907168441900344e-15,1.5892007267540826e-14,3.812041855591421e-15,1.0
INSC,1484.1159534125395,-1.0269691287011737,0.22693725746454743,-4.669445890596796,3.020132309676147e-06,1.2001052072660478e-05,6.0366302844429365e-06,1.0
APOOP4,845.3336738897873,2.369240493331909,0.12315987327911701,19.305043313953064,4.871446170347791e-83,7.585755083388451e-81,9.737030191272781e-83,1.0
RGS16,126578.5002405124,0.5465245624730015,0.2031954266653694,-6.627193884917106,3.421281416721502e-11,2.160740849115747e-10,6.838445767959584e-11,1.0
CTNND2,37910.54846907729,0.3306263313731637,0.45441184907593835,-2.785621262050071,0.005342525315813785,0.01446051257398158,0.010678621599959925,1.0
TMEM39B,79329.56736576537,1.6555596570716404,0.1511353967855504,1.073183200070525,0.2831889268661332,0.4604014429278765,,0.0
DOK1,245721.928083045,3.404373100570746,0.3094214342802681,3.8686367448583607,0.00010944555113643572,0.00036700348675158757,0.000218759398841901,1.0
CHERP,682012.8575005302,2.533304870942389,0.12811980206010476,5.983603965265619,2.182536159811916e-09,1.1770105718985692e-08,4.362445922319606e-09,1.0
PCDHGB5,1120317.5441669163,2.206180994426132,0.1608369762134558,1.6877583973253425,0.09145761667619325,0.18824176121332958,,0.0
NPR1,399359.1471726905,1.1244203262885524,0.24423894739189783,-2.7973853805921602,0.005151804283790403,0.013982266201594542,0.010297409043773596,1.0
C2orf69,102520.24084645257,1.7457458527103347,0.47407368811428574,0.34625871031131317,0.7291482958925697,0.8487143093746029,,0.0
CATSPERD,119.72295961952409,-2.682820363702493,0.7253241870764704,-4.273066737432718,1.9280271936091018e-05,6.982092664065519e-05,3.853734258224691e-05,1.0
ZNF490,22999.062249673687,0.13236628361800765,0.3726889925682815,-3.0678729521044,0.0021558825417648483,0.006177551872118597,0.004309170760374745,1.0
MEGF11,2957.8482525007676,0.2444832600421237,0.45330223188098745,0.8535755805167142,0.3933401936062537,0.5807498999542141,,0.0
MIR4712,851.9486526008957,-0.039778052018046045,0.47596786509841055,-0.11730113844598365,0.9066214229108553,0.9490954937741161,,0.0
LINC02812,624.5188449619216,1.174969543805214,0.3742475078451268,3.4872918649094236,0.00048793854917481726,0.0015087525658860985,0.0009752899280136842,1.0
KCTD8,81.49666984628132,-0.15415043467111214,0.10575682514663373,1.982213842954745,0.04745531199531582,0.10652917968525032,,0.0
LRRC63,2089.822258603635,-0.3909936504202826,0.23669142272616475,-1.813487876668583,0.0697566067831358,0.14931149982833578,,0.0
SLC27A2,38956.24435131297,1.0554953521342547,0.2210179002136832,0.007407241410090071,0.9940899304856515,0.9966826515556906,,0.0
SIGLEC12,2833.158949408544,0.7551264031214838,0.48630128439807246,1.8498155326553318,0.0643401413602584,0.13927320781849156,0.1286028577609978,0.0
CECR2,41796.61369671519,1.2667788454617521,0.27764859407553844,0.1904898319909562,0.8489253102088797,0.914043824712802,,0.0
GSTA1,27772.32279639219,0.21189273376750523,0.15165342421745545,2.1765807299059126,0.029511864240411332,0.06945001534868342,0.058988214805443105,0.0
MIA3,476674.199758914,0.8440782645380276,0.12206309276807566,-8.020058455928568,1.056948536779255e-15,8.911632079138795e-15,2.112625173995599e-15,1.0
VAV2,272721.60874231934,1.6302390139023193,0.24072455793932823,-0.04077461086369381,0.9674755801168491,0.9864590904429634,,0.0
COL25A1,47929.510837661546,0.9083422544415007,0.6371958725469845,-1.113136172075218,0.2656499504892822,0.44095060069556735,,0.0
ADPRHL1,21784.22778393164,-1.5921028984792829,0.16816772396183294,-9.567161603551375,1.0988087229626127e-21,1.3519416954377034e-20,2.196295173093742e-21,1.0
KIZ,160364.0815706078,1.5006918006376746,0.22734879638542838,-0.3849703041140873,0.7002594170249536,0.8302209232688,,0.0
AFF4,699185.9163727815,1.7978130858378334,0.13810151610667995,-0.15088352662536944,0.8800675955548527,0.9305688300653918,,0.0
LINC01226,52175.063714054544,1.3757652672945915,0.21515520406893202,1.0301381650992978,0.30294515169069236,0.48337358017122,,0.0
ERICH4,3757.752325880014,1.6084408787743472,0.30272495938548105,5.649070679097317,1.6131752520031092e-08,7.958863644288608e-08,3.224409258215601e-08,1.0
NUDC,504895.2240530738,1.9344592283617394,0.1524791475669587,1.412429966255473,0.15782339823330604,0.2920289615286164,,0.0
PJVK,16846.231380917747,0.24823057916078256,0.1712610855712973,1.294838185224538,0.1953760562378214,0.3458468519478025,,0.0
TCP11L2,16221.643752554704,1.0958222903869599,0.009126505063787297,-0.8696997610186742,0.38446450289508804,0.5715353872094939,,0.0
EIF3B,1662108.24445596,2.135649711904339,0.10512670918688692,1.469032819883675,0.14182388755628156,0.26963312922279703,0.2834771085812078,0.0
CAND2,24417.17603693506,-2.352361110435988,0.11150756583271305,-22.63845332405972,1.8129366237208552e-113,5.314037174118248e-111,3.6236916149221907e-113,1.0
CD2AP,428592.13733380334,2.374276891747778,0.23584480671091132,1.3695965153703824,0.17081288797459626,0.31041598131926085,0.34142022494079954,0.0
ADNP-AS1,5597.960310140911,-1.2154602844278748,0.25332897029334844,-5.384654742560244,7.258383656723587e-08,3.3929198650519355e-07,1.4508032796411407e-07,1.0
LINC00237,197.21145102703161,-0.024309326526693674,0.19583395637856135,-0.12892707331349318,0.8974153540406424,0.941884835649849,1.0,0.0
GINS2,79307.72922767428,1.5328843223292725,0.13847527412216143,1.208461085160022,0.22686995566770374,0.39158052964744294,,0.0
AREL1,220431.49726769002,1.4583120053200571,0.3256082395482804,-0.6873320456655512,0.49187350920970807,0.6728191211462946,,0.0
SPCS2P1,208.10213869063827,-0.14219656147486331,0.2677679918555674,-0.5862880893546147,0.5576819336708387,0.7265174053547162,,0.0
GGCTP1,2956.4643788231874,-0.17012625500514067,0.3395675263784933,-0.40445823485405225,0.6858757842263556,0.8186959704006873,,0.0
PIGC,176875.59838696933,0.7488097851809018,0.13206654866231907,-9.360759587772543,7.916548707166578e-21,9.131519029585893e-20,1.5823570881592884e-20,1.0
TRIM56,440205.9834996605,1.4706821616082586,0.16635037705911931,-1.3277201902746918,0.18427056100997918,0.3301762695119476,,0.0
EDNRB,310598.81868687377,1.636189736093583,0.18905770624015994,0.005166424208941414,0.995877808227351,0.9972787617357093,,0.0
TET1,75506.01616548242,2.7935410231865925,0.22188714682418198,7.468016853694014,8.14124187610938e-14,6.07302518991812e-13,1.627268683058686e-13,1.0
SPTBN4,32784.116197861134,1.222983217610893,0.2507633188678084,-0.3409556095842394,0.7331369998923939,0.8505754762430265,,0.0
COA1,332847.92507598404,1.987523332852603,0.15131623109683268,2.271795066712317,0.023098890970605294,0.05549748008993548,0.046169985441847645,1.0
DNAH14,44598.71718810608,0.859037242490929,0.47443790644640693,-2.006283691737055,0.044825988977481857,0.10116299958097467,,0.0
LOH12CR2,4492.995992075351,-2.0517667081778166,0.21217793547506625,-9.962583026079274,2.2221292829471962e-23,3.0336630731303777e-22,4.4415845234359725e-23,1.0
APEH,453488.7347988949,2.1208874904071133,0.10415456592789013,-0.15976092702965858,0.8730694043755368,0.9270861826562304,,0.0
LINC01852,3368.305957384896,-0.31483593212769345,0.22079506844782298,-1.5583122739060118,0.11915924079707246,0.23432142734483508,,0.0
ORAI2,293265.8222504274,1.606696740501373,0.12127761444162995,0.30624822511210253,0.759415656798003,0.8643600314811442,1.0,0.0
CCDC178,15174.68535444517,1.5378296209246904,0.48847182563026403,1.732450248819108,0.08319342789121809,0.1739625896692991,,0.0
ZNF221,4834.102735934694,-1.7425574440770908,0.19884847500040684,-9.012782108503504,2.008941471296158e-19,2.1163964802259526e-18,4.015465443830227e-19,1.0
ZNF280D,237045.18964724764,1.899736253530318,0.14787151115517577,1.4414304817138082,0.1494631039650477,0.28056602879025405,,0.0
RPS2P17,121940.88035096209,3.2429908018024496,0.14044539935267797,16.005354579494508,1.1724337988208429e-57,7.58732158379774e-56,2.343456726644308e-57,1.0
TMEM167A,450071.04920113675,2.068681759354457,0.10845230192329212,-1.0731878696398143,0.2831868321628982,0.4604014429278765,,0.0
WDR64,538.5410180632759,-1.0450491709661403,0.22793221090372812,-4.890850493693981,1.004012054553915e-06,4.197140996511877e-06,2.0068159116895943e-06,1.0
TTC41P,383.58577943875997,0.6427131569787096,0.0764221883181789,-9.855856322410459,6.466311093436771e-23,8.50174885978771e-22,1.2924840825750272e-22,1.0
SYNJ2BP,235102.09656878174,2.389248491817946,0.11163138679189287,1.733112490473966,0.08307567673250153,0.17378929351723557,,0.0
SFR1,26557.988434048904,1.1296921153225172,0.3370189150823265,0.18116950528525383,0.8562345297511709,0.918588617405351,,0.0
ABCF2,325012.4189121223,1.143521172037162,0.2709458123506246,-2.723736146948179,0.006454805160654416,0.01722779545556559,0.012901842806073387,1.0
PPP1R26,159328.06352215173,1.9665697854617488,0.31212066416951983,1.7397742380279382,0.08189866777258462,0.17183202589927965,,0.0
MYL1,2753.505717384767,-0.7072726991847286,0.6891194783544815,-1.7617139332893164,0.078117642524782,0.16487090753959707,,0.0
PCYT1A,415208.7377313829,0.8160976368773779,0.12016507691030191,-8.811701684195878,1.2326027715335147e-18,1.2284119221103006e-17,2.463722266566989e-18,1.0
APP,9709945.311731424,2.2612479944575465,0.04738871527373901,1.496113878717672,0.134623981822148,0.258310089110421,,0.0
DDX59-AS1,1039.528520677663,-0.6768512586807898,0.25219114715909985,-2.9049472886448657,0.003673149540344594,0.010157216514726477,0.007341878924804296,1.0
MIR4260,441.5484958760602,-0.6795116230477695,0.20753337796077514,-3.446335571562471,0.0005682442549633914,0.001742499152296972,0.0011358047021590772,1.0
LPAR3,15654.2615109751,-0.15414242618781016,0.24684101701593889,-0.3904225992890393,0.6962240793746266,0.8275780854209998,,0.0
GPATCH8,387856.55396481947,1.976148736150502,0.12773243482983584,0.9586111862746138,0.33775465510317115,0.5228412137157398,,0.0
GRIN1,11916.92732565296,-0.3441069511309202,0.2663020776173396,-1.1056611677334032,0.26887320375452517,0.4445239463532843,,0.0
FAM177A1,866880.0097689927,3.4610442447174576,0.08142884445977099,16.653603177665165,2.8491898803023313e-62,2.535270209561878e-60,5.694951132589859e-62,1.0
VPS13B,291422.6036922664,0.9235159288551761,0.22786657211038666,-4.532043720526443,5.841575537270269e-06,2.233965533554701e-05,1.1676121501090154e-05,1.0
GLO1,1786696.9952063982,3.0616742403427213,0.058846338700093606,10.752716327989155,5.75416576552949e-27,9.752723812800493e-26,1.1501407143856176e-26,1.0
HSF2,58017.062129822865,0.2253959583814532,0.3357787221670471,-6.241166412627558,4.3431986914241165e-10,2.476219574298212e-09,8.681170910295377e-10,1.0
CUTA,804297.2106920916,1.8961272251243262,0.1301736839124949,1.6088094014888084,0.10765802451216422,0.21587924995739008,0.21518649664826084,0.0
ZNF362,174640.87805033856,1.6971344221173663,0.28452564291555366,0.7169738790609207,0.4733902142421038,0.6570761664535942,,0.0
A2M,3988922.5980324773,3.094175018608444,0.05788335296711657,0.9843502290658996,0.32494334059924146,0.5102086214065243,0.6494956543144886,0.0
AKIP1,12535.626425234277,0.8569023025233514,0.14998671065754587,-2.1665681556146343,0.03026779773288231,0.07097620522491885,,0.0
DCXR,389400.726646036,1.029612132443093,0.16018027051726155,-4.563589622200709,5.028632858819735e-06,1.9394487256577972e-05,1.0051214414560265e-05,1.0
SNHG6,432970.5219934143,2.571516921287759,0.19317617615760366,3.2544238678550603,0.001136226101997118,0.0033761566286533325,0.002271084904232506,1.0
AMT,123423.86213966957,2.086043336509946,0.11934633521255338,2.7472182622630283,0.006010312218896058,0.016126493012591052,0.012013391811776597,1.0
ERLEC1,263260.3447169452,0.7141176818310678,0.16794867355613116,-9.65295814308846,4.775781485462969e-22,6.024739023306828e-21,9.54581594146088e-22,1.0
