,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RASGRP2,80472.70740986607,0.24888659951462172,0.3493869756139507,-5.338894928112309,9.351481741457957e-08,5.271699707133756e-07,2.0680204968144393e-07,1.0
NOB1,143270.75891874076,1.2272995235696196,0.5789635920701106,-1.0156371569982507,0.30980220388854285,0.5122980428239775,,0.0
TRAM1L1,23209.75941021587,0.11892082148042939,0.2836631589744743,-1.5358785081550606,0.1245681801285406,0.2539103895534355,,0.0
STEAP3-AS1,30798.568786796175,0.7632437803154328,0.3006289996090386,-0.28343989757051796,0.7768396479450831,0.9155806764937442,,0.0
RPL5P28,522.4685087494056,-0.11415921238715687,0.2631164089733668,-0.5120887767753554,0.6085888789433049,0.7992234580279411,,0.0
COQ3,1967.8764358448104,-4.398235479008625,0.00965494734961144,-30.1707652750176,5.730023429699412e-200,1.4735611799366168e-198,1.2671581068603886e-199,1.0
LRRC39,20780.957374500165,0.05391322265898471,0.5963402229514775,-1.4144131416834087,0.15724063373496452,0.30765594714019023,,0.0
ENTPD5,303306.4881218959,1.8199261809521416,0.1913950025326914,0.32206846121906324,0.74740083061022,0.8977516161383703,,0.0
NPHS1,2110.546269677978,0.24702107543386265,0.6797741716644439,0.9162722589333512,0.359524114258603,0.5706859071066402,,0.0
PPARGC1A,32106.39869903254,1.1947634453837541,0.5552764414672848,0.1100359935618123,0.9123808294882731,0.9957858716911376,,0.0
SPEN,735810.5477179275,2.162003170754436,0.1239384717306033,-0.4750061349410005,0.6347826005191822,0.8202821379781662,,0.0
PADI2,583631.7938443366,1.9397163515653069,0.30536788070400855,0.5202650635198113,0.6028788425233935,0.7949394379516489,,0.0
LAMC3,44868.65638693412,0.9752425150208174,0.34013845916993624,-0.6706182917083993,0.5024637267830652,0.7100221588744076,,0.0
NT5C3B,605083.5500268843,3.268814603041402,0.12737451951738674,10.144261506731612,3.51426298574294e-24,5.052639203421189e-23,7.771568278311847e-24,1.0
DENND3,400346.3011036677,1.7812747638190491,0.392373678601361,0.10386600748143694,0.9172756832619363,0.9976647882698497,,0.0
APH1A,1013363.1677616809,0.9503692553152574,0.1320458374172843,-5.725737840504017,1.0298515145211414e-08,6.39045921137559e-08,2.2774508891604495e-08,1.0
CHUK,182421.6529159565,1.7948801251031334,0.3097650714297091,1.3811881924927767,0.16722110429020398,0.32339587321436536,,0.0
PPP1R14A,210027.50788070555,1.699685951938891,0.16966498856179119,1.8793693735297712,0.060194075157951416,0.13600916710281685,0.13311535503679947,0.0
KHNYN,220262.43529545428,-0.020051450214125043,0.000993687570450112,770.8512612631433,0.0,0.0,0.0,1.0
C22orf15,1228.8392634736795,-0.8261259310479384,0.009611590138894528,-16.49175178242795,4.2057681787424775e-61,9.49437893382182e-60,9.300787874000985e-61,1.0
RREB1,555195.9098950829,2.145172944534123,0.23329172467200684,1.330681376163146,0.1832938735809353,0.3470410380627272,0.4053427018152864,0.0
SIM1,21500.61985331993,-1.9361965912790065,0.6288283236516413,-5.162835572317621,2.4323678814788655e-07,1.3048476731933397e-06,5.379026312366161e-07,1.0
RPL21P18,2661.4559563409816,-0.7124099778462627,0.3981583346346906,-2.4040240075374397,0.016215708323323967,0.04271392229412,,0.0
TEDC2,22231.22636493495,-1.1843126503051011,0.23114988300251862,-5.719176683132945,1.070414452558813e-08,6.62567953327037e-08,2.3671532375070558e-08,1.0
CLU,4728500.315980541,2.005327826517914,0.08468754325132836,0.5767169380145406,0.5641306883542134,0.7613202701708515,,0.0
CCT6B,64076.918671253385,2.987652960889462,0.25588758589423644,8.373198239965376,5.607515566301225e-17,6.300877288350633e-16,1.240066274834965e-16,1.0
TMEM170A,101481.11897305863,1.6346484366399965,0.2799126648962378,0.8150833494045747,0.41502460186578527,0.6285004485947641,,0.0
DCK,75228.92489295153,1.026078717293372,0.7349963703700005,-0.7681464547758539,0.4424001806338592,0.6535879699305953,,0.0
B4GALT7,447189.7784864058,2.760743206750274,0.2683072861289194,3.4227758665107717,0.0006198516481518691,0.002118109501801147,0.0013707623548890402,1.0
KCTD5,281848.0753154595,1.6032752546661893,0.33103528658373366,-0.17256956750786825,0.8629897745724753,0.9668834173281332,,0.0
DIO1,110278.52658694513,2.5706725245420103,0.19850982810609283,7.900142722495672,2.7858425469620444e-15,2.8134753981363645e-14,6.160712972869521e-15,1.0
L3MBTL4,45141.356259335145,1.026942664436206,0.5476545222974759,-0.680286501764937,0.49632306972596885,0.7036532523054443,,0.0
VIT,81650.70145402875,0.5683931367005207,0.4825626409082433,-3.081710883101944,0.0020581463277715606,0.006369784137253298,0.004551459232824608,1.0
IFTAP,110190.55659896992,2.9107212460558034,0.38574979533793646,3.7013121697674,0.00021448740135596723,0.0007866305511139206,0.0004743251974135286,1.0
ARMT1,758144.4857436649,3.342424429748094,0.1959331883766347,3.747864046548563,0.00017834687374086082,0.0006650019081413712,0.00039440272743490894,1.0
RAET1E,12704.972118701902,1.3974008784702727,0.3348805493188007,4.5261857390676035,6.005779949989018e-06,2.7640992777209606e-05,1.328139901174433e-05,1.0
SSBP3-AS1,25310.785431037704,2.0509541722304596,0.4469749724786157,3.0246065755803158,0.0024895674098915593,0.007624586745211166,0.005505519418417105,1.0
RPS15AP14,236.08275865748374,-0.18087779530648085,0.7138297303417254,-0.524107461421364,0.6002037991921481,0.7925931059210235,,0.0
EFNA1,97896.88843079831,-0.020663405451941105,0.0012125439790419054,-138.6813066623164,0.0,0.0,0.0,1.0
ANK3,284103.7211613535,2.2236080776394433,0.17488914697321056,3.8142685953038438,0.00013658685229365786,0.000516236216737166,0.0003020531055377035,1.0
HSPD1P11,2188.4332783202503,0.19273429336971293,0.16099291406193877,1.1988787464334674,0.23057509705603585,0.4114231613778837,,0.0
AKR1B15,23614.333454042157,0.008024834543394917,0.49178394475372966,-3.977835989631308,6.954531310511359e-05,0.0002755850413672849,0.00015379502086942007,1.0
FBXO21,388724.79534422763,1.989608513107428,0.2507858815133085,1.450673082811872,0.14687091416137057,0.29134751123303293,,0.0
DNAJB14,218247.79796091112,1.3672423761881458,0.2265943302830405,-1.9678850209372767,0.0490812686742754,0.1142633921679701,,0.0
LIFR,889684.1499614237,1.290383571109429,0.23135295450129165,-1.4760293017186743,0.13993602626669593,0.28094198593341896,,0.0
OR7E38P,51352.99782290291,1.9614198175954252,0.57549091809511,1.0767897949765775,0.28157418544250046,0.4792813412393841,,0.0
MCM3AP,398318.75629222847,2.241168978266345,0.5217077394029678,1.107751821252914,0.2679690123753067,0.4605227015984861,,0.0
HOXA13,4518.542248174058,-0.19358680988115615,0.21411037502041766,-0.9019952156474691,0.36705940924777747,0.5785969645299089,0.8117284542274653,0.0
SCN1A-AS1,1443.2298798090972,0.02876522255410798,0.5139234507609618,0.057001168247842376,0.9545442645288941,0.9999989478473983,,0.0
SQLE,302819.9016116504,0.8164671609609924,0.37347920497670445,-3.2896542460497664,0.001003105600876056,0.003292430159717528,0.002218304008320321,1.0
AHNAK,26595325.86003794,3.0803786789462175,0.0322995426174709,5.808310056733671,6.310656890697415e-09,3.995414622803224e-08,1.3955614905890693e-08,1.0
PLAAT2,9822.833629613098,-2.211171004178089,0.22078714326042698,-10.446717568333934,1.5168443780851703e-25,2.2589661499304222e-24,3.3544045222814336e-25,1.0
SCD5,103190.03821097073,1.7311574633680615,0.1947933149373823,1.1288206786845705,0.2589734875498576,0.4484242716751472,,0.0
SEM1P1,2993.090512071536,-0.436442739823408,0.6884587069818492,-1.1796147626133433,0.23815346875387733,0.4222616499330317,,0.0
SAMM50,260209.15783835202,1.6432845652857917,0.2043482635489125,-0.5503905054462466,0.5820515594585354,0.7778878194853022,,0.0
TIGD7,61849.87734394707,0.10222586304828345,0.541179406027687,-3.459157657919934,0.000541867626644643,0.0018682637106635274,0.0011983056690293102,1.0
E2F8,65688.19031061395,2.5032000096124625,0.5474164547148567,2.3023861413607847,0.02131340581574414,0.05444576631579494,0.047133236531359715,1.0
ANKRD52,242567.93923863414,0.6802345626623609,0.3064932890084915,-5.749820796604358,8.933809009793047e-09,5.58530991852851e-08,1.975654838202904e-08,1.0
TNN,80001.48657375814,0.7120675388282863,0.5239378558101184,-2.1027345600999756,0.03548897922354963,0.08540980093887558,,0.0
SRL,18782.78299048951,-0.7094288977025447,0.28878206361847036,-3.8124100102561824,0.00013761834092035181,0.0005193478841540357,0.0003043341767959376,1.0
GCNT4,25650.563632200916,1.5644089179563594,0.8735071761610935,0.8217185783064018,0.4112370830484202,0.6255066485757831,,0.0
CCDC78,12272.251019274849,2.07650859468579,0.0034903243828413887,0.002739301305324052,0.9978143565145234,0.9999989478473983,,0.0
EML2,532449.0035462187,2.953928563109616,0.13634764171755778,8.475170966537913,2.3473455188031267e-17,2.6859877966304584e-16,5.191004784268085e-17,1.0
KRT72,519.2308687151339,-0.5542715793485518,0.6638633689091045,-1.3979490153031704,0.16212837813004888,0.3152215426698417,,0.0
RNU6ATAC18P,663.2845913967245,-0.031176599799536447,0.3202477895354068,-0.11527422372718751,0.9082277686307924,0.992933778624631,,0.0
ZNF235,93539.41987862327,2.373177496128857,0.26808758366895524,4.544478471410133,5.50714352549524e-06,2.5534515844512786e-05,1.2178696386833225e-05,1.0
NEURL1,5540.745733676698,-0.5345314932139084,0.00450445809945645,-50.96342479074295,0.0,0.0,0.0,1.0
PCED1B-AS1,82496.10713583985,3.4751979754554307,0.1858044406103095,12.309052964157004,8.096767210805708e-35,1.4961026523966548e-33,1.7905483871768474e-34,1.0
TRIM35,21978.27779161826,2.1961473677436807,0.00262536608951559,-106.44457965187493,0.0,0.0,0.0,1.0
SPATS1,139.67086259232465,-0.02067319495937865,0.3498415356707571,-0.074324909869027,0.9407518566363954,0.9999989478473983,1.0,0.0
TRIAP1,416093.4780567533,3.398449439193726,0.14494799660792193,10.830605612065803,2.4651944647948555e-27,3.831419060704528e-26,5.451620206055644e-27,1.0
PTPRQ,22079.656026827426,2.270904579332438,0.7317440739619464,2.237688434458999,0.025241379991420537,0.0631540846425261,0.05581970069911217,0.0
DLGAP1-AS1,24966.561733790993,0.9059818215482396,0.500290121248035,-0.22586899837648572,0.8213033104669535,0.9417334442472146,,0.0
AUNIP,60565.98232623853,1.2256477831724961,0.21424427029888865,-0.564150262857432,0.5726518735920095,0.7680000530512192,,0.0
ERVW-1,2597.480928955529,0.2264390869366101,0.25067061507627325,0.9461578413125656,0.34406808550437384,0.5530235153172001,0.760884609300231,0.0
PXT1,2846.594844570916,0.8375223157362451,0.7005504853949492,1.9785268838349221,0.04786929885139497,0.11196433753849484,,0.0
HTRA2,245557.96483195908,0.46446568420156964,0.4068314721664967,-5.6559231641711145,1.5501080666289073e-08,9.408137645269609e-08,3.427965046281746e-08,1.0
SBF2,271827.0206637139,1.9446008571223623,0.4160371412582788,0.8048801029451895,0.4208888712787703,0.6340019863556114,,0.0
H4C5,5409.740926009647,0.09615966557638923,0.2899025007838157,0.10439403528034708,0.9168566559770095,0.9974264842279328,1.0,0.0
PITPNM2,495115.8466595687,3.4728950975472648,0.276892735443642,3.382973028026864,0.0007170567419326423,0.0024253532783064086,0.0015857252152047662,1.0
MCTP1,15364.0229318592,-0.7104990388791629,0.002664641828359467,-49.90496819465811,0.0,0.0,0.0,1.0
KLHL2P1,3097.8776819985965,-0.010093529928466028,0.44716218485737874,0.22183120138922877,0.8244452893266657,0.9427438176694953,,0.0
GABRB3,17401.89501308997,0.10401353658069078,0.2733589384454325,0.801818505657044,0.4226579523197175,0.6355802438737058,,0.0
RIIAD1,2378.154656259349,-0.4293360481783026,0.6469027364149487,-1.2660522740106783,0.20549436778696206,0.3790060631752879,,0.0
SPTBN5,63738.53958155729,1.426417803460294,0.27427957885722815,1.0115401635062484,0.3117579682416439,0.5145089327018066,,0.0
MCM8,71096.7248982563,2.2204741227804643,0.22224592515533678,1.5745891663833806,0.11535130510766364,0.23938754624880781,0.255092048396336,0.0
XCR1,4836.548443585869,0.40175764162303096,0.39130361395445373,1.1882383849653513,0.2347395048586951,0.417212465172793,,0.0
FAM76B,135183.1857741374,1.3516363248879641,0.26010534469966906,-1.012755014740938,0.31117719279621214,0.5137203887691272,,0.0
DDX46,480528.26002477686,1.551268985798018,0.32040948671502506,-0.5741087093310943,0.5658942401204476,0.762833386641695,,0.0
DEFB131B,242.8535885945475,-1.5013169757836533,0.2991953261496955,-5.317513666002415,1.0519478598748527e-07,5.910098955986081e-07,2.32631554650516e-07,1.0
RFNG,254908.18352868455,2.53838971357824,0.9640601017193865,3.3581189670647116,0.0007847483061525811,0.0026364372386499845,0.001735420788739019,1.0
MAP3K2-DT,4634.584961550077,0.18274492757553387,0.24609797000246067,0.7677953523823433,0.44260877611743366,0.6536930681023909,,0.0
ZNF221,14760.63274455285,1.455868401189433,0.2071513435793163,7.287914832236943,3.147888512198556e-13,2.8094482624970654e-12,6.961354515673136e-13,1.0
LINC01484,350.479272372508,0.6731476922571507,0.01884644380978717,-23.89438067081739,3.503734296032436e-126,8.526892879466255e-125,7.748284753061092e-126,1.0
SPATA24,2228.74483452971,4.188462954261377,0.006949673478821304,-68.42503802619393,0.0,0.0,0.0,1.0
THUMPD2,95726.91864325639,1.1580382470223218,0.5514462417565104,-1.0202376216577551,0.3076157790275552,0.5103737146885625,,0.0
ZNRF3-AS1,198.07881294152548,-0.6410128023384212,1.1341372959514289,-1.9598177396935235,0.05001709703065077,0.11606292887717057,,0.0
PRSS55,294.54463392551725,-0.02564239006086426,0.1733112189489906,-0.1504082523365569,0.8804425309133062,0.977580081201168,,0.0
MIR6811,89.62943387727236,0.19581586023708,0.593552000692722,0.5304250267605742,0.5958172778700555,0.7893075940769269,,0.0
OR8G5,377.17651173032357,0.027155813253423883,0.2802666045567345,0.1146199467995365,0.9087463686510452,0.992933778624631,,0.0
SMAD2,583394.875745117,1.9099125856902974,0.21885658320241969,0.8148640641961655,0.4151501250880386,0.6285004485947641,,0.0
GDAP1L1,1222.0135268487052,-0.9595665438824671,0.22375518490882657,-4.417217505563188,9.997961046757355e-06,4.4775428781214044e-05,2.2109852687177503e-05,1.0
GCLC,57183.322184245815,-2.0316966175400366,0.0017223494411471555,-144.69763006895363,0.0,0.0,0.0,1.0
RPL7,474839.85160247685,0.9668833632201537,0.1965175690629061,-3.8559434834250186,0.00011528412256482274,0.0004410678584937888,0.0002549434784910907,1.0
RNF14,235431.35969765857,0.9237012199384741,0.24743076484962798,-4.300623517404768,1.703182057619444e-05,7.350497651784954e-05,3.7664784066770416e-05,1.0
LCN15,116.85599731687917,0.7425390397523379,1.4447849356520632,1.9449003699372525,0.051786970516281006,0.11939241954978093,,0.0
ICOSLG,121740.37323714401,1.1043169823481953,0.40292110131530456,-1.2151895710443827,0.224293797114405,0.40411764312162024,,0.0
JSRP1,500892.9242386846,1.7545440189881785,0.24169314038433368,0.1335697459645834,0.8937428089936782,0.9862205228666279,,0.0
OR6B2,144.00289921604863,0.37160631251283044,0.22113599615430293,1.793923468053981,0.0728253850886831,0.1609060434931089,,0.0
FAM43B,4715.271870307062,0.08467272044796022,0.17414933857512174,0.7783531984927499,0.4363608214836572,0.6481107884435742,,0.0
CEP83-DT,1978.046284315375,-1.3985979389972432,0.23314007494327563,-6.38788953382901,1.6819076043645408e-10,1.2152894579791083e-09,3.7194313112476483e-10,1.0
PPIA,1220064.1738695765,2.204576824422487,0.17468261373274946,0.3057846175387055,0.7597686412679812,0.9042189292189785,,0.0
HPS1,386756.3040318881,1.9348509301924905,0.1813350240493642,0.7959129737770716,0.42608261988218843,0.6382283731466343,,0.0
NXF1,796399.3277929121,2.115170746965215,0.27305474477393654,0.9680202046668033,0.3330342791389028,0.5417545406006992,,0.0
GMPS,763539.1995427273,1.3820292968707748,0.2214817786981339,-1.2664589678954727,0.20534881078450462,0.37887766901031567,,0.0
RPS3AP26,1794287.8287292407,4.238574314275498,0.14958422718624584,-0.21145744355175625,0.8325303364788912,0.9476383824276178,1.0,0.0
COL6A1,7361749.412548026,1.4488139052536428,0.09059789619199007,-0.9212276465516172,0.356931587085647,0.5676543474562616,,0.0
CPEB1-AS1,1300.4462029517865,-0.31326889328881763,0.5300345417909171,-0.7674376173866038,0.44282136997811283,0.6538134995030497,,0.0
GBF1,600763.0153769952,1.8173893878109848,0.23236409257413684,0.32621754410583514,0.7442597685419705,0.8975373423388665,,0.0
CCN1,2069116.8404155143,2.039305908322757,0.12540726637720767,0.808135828729614,0.419012394115721,0.6325067815318791,,0.0
SLC9C1,1364.9633066523386,-1.8025278700454712,0.12472691907994972,-14.449996679431628,2.5069794693355243e-47,5.322264073410609e-46,5.544025076469384e-47,1.0
GDF9,110797.53888139284,2.988531698210414,0.2838123428123619,5.6663916459998305,1.4583598002916903e-08,8.883708234011285e-08,3.22506961154931e-08,1.0
FIS1,599322.5584531368,1.5232988214694072,0.18973938811832367,-0.7110878105669448,0.4770298230394058,0.687776357691531,,0.0
WASL,598104.8489601307,2.0483191121367534,0.18946710004050898,1.161516990252843,0.24543171782292483,0.4311879589509874,,0.0
ZHX1-C8orf76,79189.97784766604,0.3202718761305954,0.28955335569274426,-4.326512673695165,1.5148860747225719e-05,6.60066954304883e-05,3.3500738593931344e-05,1.0
RFX5-AS1,1745.2037419956746,-1.6138401114014165,0.33030108066602215,-5.226909604811319,1.7236671611267034e-07,9.418812121425107e-07,3.811779905523548e-07,1.0
SMIM1,10004.282325689303,0.08429634373665644,0.13860121831136205,0.6687680933190336,0.5036434229898769,0.7110144717049903,,0.0
HLA-DOA,220663.9880107351,1.822539307781787,0.2740248475461184,0.9671962904478983,0.33344591626790254,0.5418767675115849,0.737394360044577,0.0
MIIP,173142.59247401613,1.5414575561471964,0.3500144165068771,0.1932993549222701,0.8467245314992153,0.9569172358586987,,0.0
USP3-AS1,89073.74450780134,1.2921669001855771,0.27078515761364536,-0.3625693488920117,0.7169266104241727,0.882052976610955,,0.0
ADAM1B,1719.6042680371625,0.490718537642426,0.296444947526382,1.7869585746515257,0.07394418419375105,0.1630170282556889,,0.0
