,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPEPPS,1834456.6723028752,2.6933415102995526,0.17454485873174355,2.9639376946763245,0.0030372977657837125,0.012809026672438667,0.00870866583534192,1.0
CFL1P6,136.1126182800328,-0.26329938076970927,0.7329711369708845,-0.7157596279185373,0.47413978504261234,0.7059037265227075,,0.0
PRKCB,40089.147250853195,0.9893051384543875,0.7422182997503033,-0.4972278005940688,0.619028418980631,0.8106700914503973,,0.0
ADGRL4,433000.1367442501,1.6799306918032102,0.346443177676757,-0.19407537100144404,0.8461168660597531,0.9483785967578333,,0.0
SCNN1B,148969.65668743392,0.11331274719848218,0.24541388441406808,-7.146536723100226,8.899458955091797e-13,1.7411529696844305e-11,2.5516896969513207e-12,1.0
CRNDE,156760.9948553132,1.650841989046316,0.36453692379698444,0.1257016018323425,0.8999681338478336,0.9772603413179813,,0.0
SIN3A,580473.9319404874,1.406041849613118,0.4444908885888597,-0.863739724734972,0.3877308860100417,0.6278446576774093,,0.0
RGPD3,26368.872841049182,-0.15972068859983238,0.373865255884021,-0.2384700314799211,0.8115165563664624,0.9307255401637426,,0.0
DAAM2,765631.2439627625,1.6260081706782792,0.18994603024632795,-0.27983211948700115,0.779606307957303,0.9110836867928062,1.0,0.0
DRG1,360535.94657663984,1.690466564766209,0.519805357448041,-0.08793240319312944,0.9299304023215169,0.9936651910863242,,0.0
ADSL,180742.366965375,0.7902676916458197,0.7745707657184461,-1.390039872363807,0.16451676998503117,0.35226359032417187,,0.0
GLP2R,8896.455914263637,0.42663224098960706,0.7099406549510612,1.4137229378226277,0.157443267748123,0.340626393233038,,0.0
RHOV,114317.54653590285,1.6787966402131422,0.3625918884379842,0.7366298119009935,0.4613475004796478,0.6957867835226611,,0.0
EGFLAM,193973.19987883075,0.28461974780594135,0.2248017022003093,-7.0349182382403335,1.9937788105590556e-12,3.782115013642254e-11,5.716645106827085e-12,1.0
LMNA,1898040.4892121826,2.9243806865636564,0.18402670681302222,0.9225247267630065,0.3562549386698628,0.5936392414909638,,0.0
KLHL18,105244.23418952152,1.992325084772196,0.2560550533401169,0.6632261153851099,0.5071857481221909,0.7323732843362114,,0.0
BNIP5,1991.752366630096,0.3245930095604709,0.4877743123793409,0.8380845054974465,0.4019832444203957,0.640783566078656,1.0,0.0
CAPZB,453561.69454662723,1.7589652278896843,0.7349936537201245,0.024690448919421515,0.9803018734178677,0.9999935775662939,,0.0
TRAF3IP2-AS1,47938.76049826258,2.455520047395748,0.4708911898727901,3.394908903182754,0.0006865143898328219,0.0034631145509362474,0.00196840246602066,1.0
LHX5,337.1930080270246,-0.3709105532668353,0.5882643664005882,-0.9598667756009914,0.3371222695535887,0.5723145116596471,,0.0
ZFHX2,12370.284879385621,-1.5691666262143504,0.40970103654712875,-4.109169443088815,3.970846526161118e-05,0.00027629781477012295,0.00011385375470699896,1.0
DBI,1168169.9249849322,1.5367950334489804,0.341388181059568,-0.6037917401488606,0.5459821116763814,0.7632123158177267,,0.0
MMAB,78315.87527266883,-0.30821236650254036,0.8063620321149095,-3.7930181259792852,0.00014882728818513169,0.0009166658527847185,0.0004267237590549552,1.0
LY9,17705.43874237313,-1.1750179652138328,0.4373551094511477,-3.7634110334065056,0.0001676113728998295,0.001013591684117878,0.0004805822640214077,1.0
XIRP1,9066.867178003378,-0.30783493984504207,0.5983931669512644,-0.6828323490293369,0.49471278600851487,0.7218842028068092,,0.0
SEMA4C,1052290.371231328,2.7403703826363723,0.22026904359439478,3.3933244799985394,0.0006904979318919822,0.0034715492620777753,0.0019798242426489073,1.0
SLFN12L,6825.211585091982,-1.1975842007819595,0.3118904506237264,-4.090002967016937,4.3136767077309496e-05,0.00029725045711146005,0.00012368352353373394,1.0
MTERF2,77551.07578662682,0.3823479996755908,0.3675692883128939,-3.3493673520867944,0.0008099632868748344,0.003994064377820977,0.0023223602518497406,1.0
CBL,250185.6328915596,1.6567573568965392,0.44274937042066487,0.2229773756074161,0.8235531148901218,0.9380608425084058,,0.0
ECH1,1190858.4663590274,1.7384665426969026,0.2253489086998408,-0.03273471287909782,0.9738861418419082,0.9999935775662939,,0.0
RNU1-39P,6536.447411582571,2.7303180786340873,0.48096457411352717,6.042423178493605,1.5181664065610786e-09,2.1275652253745e-08,4.352949541570817e-09,1.0
ITGA7,453260.59574008983,1.254127934481982,0.3815310701596845,-1.2078995272705288,0.2270859114540814,0.4409794437936456,,0.0
SUZ12,760616.1229547183,4.107267355127581,0.2922526755309693,3.522788581231088,0.0004270318595171284,0.002301328587359236,0.0012244034178913526,1.0
P3H4,100457.73911038844,0.36401861127296076,0.4007624887575966,-4.170758657220316,3.0358725053449547e-05,0.00021855653577440085,8.70457926963562e-05,1.0
MIR4793,584.0999027353506,0.03258729938914329,0.3483375693805068,0.08350438994947995,0.9334504869107783,0.9948312342753237,,0.0
MIA2,67139.23851724829,0.530442448246181,0.7534893202383725,-1.506034400111759,0.1320583430535805,0.299608491811875,,0.0
LYSMD1,2869.0121239687132,1.8265753066863428,0.012395509656772937,-21.487782706994125,2.0255607682757042e-102,9.271121718282099e-101,5.807771651107752e-102,1.0
RNU6-1095P,174.95415760697517,-1.1874675223787254,0.4659228338595329,-2.992694352985063,0.0027652653468682965,0.011781305564069967,0.007928683227313753,1.0
ITLN2,604.0036248944016,-0.5991673940085609,0.7558441227922646,-1.4245707774300695,0.15428131225583916,0.3352393148276923,,0.0
SLC41A2,128913.22392641641,2.35813424658256,0.24091500271043037,3.889159617426116,0.00010059194493861101,0.0006409364154517629,0.0002884213869532933,1.0
ANK3,113762.55838229388,1.155683122629574,0.6001303710591629,-0.8603951625857266,0.38957125147997584,0.6295762475450333,,0.0
ARIH2,391936.8961331464,1.2221910024180649,0.47442430160155447,-1.4755669743429256,0.14006017643050472,0.31354483120077586,,0.0
PPFIA2,14793.725965662714,-3.741997932618858,0.6622310375785794,-5.119512671355356,3.0632618825741623e-07,3.2378418500344274e-06,8.783111225380745e-07,1.0
VAV1,50401.290448903805,-0.566653844677237,0.6875697399138581,-6.076078520712037,1.2315712137006614e-09,1.7605469298431517e-08,3.5312119454899996e-09,1.0
P2RY6,35806.28429998796,1.174210615549949,0.7124561805746067,-0.08398467332969434,0.9330686176236843,0.9948312342753237,,0.0
CFAP20DC,21886.23683509019,1.1097569240859102,1.1612544275260253,0.45724870699791803,0.6474922928906288,0.8308485208928362,,0.0
RPS20P14,167253.98691811803,1.1982199849555506,0.6020929968160497,-1.3757298578372419,0.16890528439021224,0.3581507310025732,0.4842922205877982,0.0
MIR6730,1469.7383333163125,0.07085385049875975,0.8453224675001297,0.24103929393326634,0.8095246620304999,0.9292955680787308,,0.0
GPR68,55084.56524809529,-0.12924285244250808,0.2327215750750305,-0.012457006958854938,0.990061003525027,0.9999935775662939,,0.0
HNRNPA3P13,586.0494286855076,-0.13831064237556254,0.5817739426306011,-0.337146125815587,0.7360067474099214,0.8885581406662465,,0.0
TM9SF3,730508.2708755971,1.5022449112963994,0.37707865745105673,-0.8838415640298014,0.37678174574578105,0.615908868845262,,0.0
ADAM8,43399.934111527706,1.3590927039791494,0.9741922584691671,0.2345661653958,0.8145454729977807,0.9314158525752757,,0.0
SLC7A8,474755.68378403096,0.6725439269838115,0.4122777500518536,-4.482104064182059,7.3910684509989805e-06,5.9187865974372256e-05,2.119197730001949e-05,1.0
TCAM1P,8110.68297720742,-0.9507587742376687,0.443501653679369,-3.177867468541078,0.0014836255120558724,0.006809390689647422,0.0042539124595670965,1.0
BNIP3L,998619.2283331419,2.9226858112396323,0.420231762596547,0.9997596340820039,0.3174268448736146,0.5504492627996049,,0.0
PTBP1P,4040.507513223268,0.17719120505893152,0.28302415640578366,0.6275151043893898,0.5303216383864524,0.7503615013925159,,0.0
RNU4-22P,115.10529838326026,0.036125845005612015,0.9487000594600732,0.12622043869323119,0.8995574330156533,0.9772603413179813,,0.0
DNAJB6,1203315.8167898867,1.9959080190407263,0.23459408708691104,0.3564257863421757,0.721521721005705,0.8791358429614369,,0.0
FAM240A,192.23272734302904,-0.5441621250781584,1.0814649060925354,-2.2117408073119615,0.02698457915876453,0.08393254613390481,,0.0
SLC7A2,866666.3767589194,1.850442673736586,0.20584384127142183,-0.9890816217537407,0.32262320864624927,0.5565585020526064,,0.0
H2AC17,5780.805605451504,-0.2621287690047152,0.6334455538013964,-0.5844568131389161,0.558913012905944,0.7732714978890057,,0.0
AFG3L2,37516.44179597687,-1.94971116744002,0.0045802498018656405,-56.95609348033128,0.0,0.0,0.0,1.0
EZH2,354545.88778709236,3.317021337410416,0.23887220936273754,5.831299225679305,5.499745856672865e-09,7.239639070960665e-08,1.5769098895943057e-08,1.0
RTBDN,11527.914651186331,0.20081471493525288,0.5521161030448429,0.9534405988139937,0.3403668794766287,0.5753910046916506,,0.0
MIR6126,1695.9684379135717,3.170891515695296,0.30618556791768164,10.550011526500889,5.079086353732853e-26,1.723779715562803e-24,1.4562966562513334e-25,1.0
CKS1BP4,763.1080757752231,1.3977717344674063,0.32576655777622626,4.658049050457773,3.192201627410786e-06,2.784247188663009e-05,9.152812597214031e-06,1.0
DTD2,48555.2329556307,1.3290104524932786,0.6167876775731502,0.30286273471019715,0.7619944717301764,0.8996836361081626,,0.0
USP46,493152.8040832755,3.5233324639892385,0.20448938692084612,6.846919273041057,7.545726905588016e-12,1.3590480697465204e-10,2.1635420420677365e-11,1.0
NHLH1,1949.9481017263904,-1.4880672103738195,0.7495366677436247,-2.74952803647013,0.005968115702280236,0.02309924688803421,0.01711202829808971,1.0
EHBP1,144758.5896715456,3.4589722600791264,0.0027959210786143713,295.0163019311999,0.0,0.0,0.0,1.0
IER2,471941.546546014,0.6615187026191672,0.34166478305068626,-6.421069785929648,1.3531997072647013e-10,2.1097229186073734e-09,3.879950195139997e-10,1.0
NPY5R,10953.99827357537,-0.674238484660696,0.787335717424164,-1.9322685961876414,0.053326362389721056,0.14682407393063926,,0.0
KLF13,512644.6679922522,1.4584801847356204,0.400352198934058,-0.8027228589968165,0.4221349375741045,0.6594544840085576,,0.0
RNU6-833P,235.5334014202812,-1.011122445547709,0.5440866137123703,-2.378773750108084,0.017370333823973322,0.057581790995217874,,0.0
SLC43A1,83236.19002021676,0.8314389155518606,0.45313528923953944,-1.573034450008959,0.11571084150069678,0.2714063884565004,,0.0
LYPLA1P3,15296.994262915789,-0.4515183602140388,0.9076763600451617,-2.212007421670447,0.02696615213308774,0.08393254613390481,,0.0
SCOC-AS1,5666.626524784795,-0.21157799720042605,0.5734857083840705,-0.7681541335662663,0.442395619171584,0.6768205286866091,,0.0
RBMS3-AS2,480.94921539934796,-0.39207609722485376,0.3546204845382403,-1.2937950952145674,0.19573620733067798,0.3995613495796859,,0.0
CPEB1-AS1,1975.8633663711394,-0.31510312336845175,0.7164100027443766,-0.8537264141810975,0.39325659504552846,0.6332979834351651,,0.0
TTLL9,7722.165413471304,-0.5462536759142993,0.5877436605439978,-1.8752753489949647,0.060754852843937064,0.1631356086320786,,0.0
CDCA2,46815.79914067815,1.971230091709605,0.8475386013796731,1.0556639016869445,0.29112179489410916,0.5233408985386239,,0.0
DLEU2L,5871.07606387365,-0.2137775675801986,0.5667175010195136,-0.8184773004111965,0.41308469848244866,0.6505301643715077,,0.0
IGDCC4,1316.2912177055425,2.1837687163548543,0.018762653183561302,-45.69605922257992,0.0,0.0,0.0,1.0
EPS8,3438913.0442585163,3.651632448210798,0.2249438290958631,1.6091916992980404,0.10757443089381515,0.25584348251607314,,0.0
ORM2,35622.58241541284,0.9816812837541401,0.5403234461256391,-0.1616553584902635,0.8715772608097999,0.9611740580194573,,0.0
LINC02147,2116.4151965376286,1.2936029895238976,0.2853079551877047,4.870592619402909,1.112640305501897e-06,1.0553160616252783e-05,3.1902083242235427e-06,1.0
IGFBP7-AS1,585627.0509426646,2.8354101682288277,0.27941193970761063,3.413886406414643,0.0006404327145076292,0.0032536851452938517,0.001836275179700323,1.0
ATXN1L,69205.04398135941,-2.0108229052104885,0.003618542389229531,-0.00021629033217411154,0.9998274252846528,0.9999935775662939,,0.0
HAUS6,100698.4695115797,0.16572782556891755,0.6274094988333675,-3.6703949442986175,0.00024217599021583746,0.0014065378523711444,0.0006943770202223064,1.0
SLC39A6,2818687.5184546662,1.6859805072408878,0.1715784714977991,-1.0096984641700602,0.3126397785194044,0.545370578682975,,0.0
MIR8075,19.1893367064323,2.17205405267944,0.10972774751862517,-1.3632841060300973,0.172792989182058,0.36312730540408056,,0.0
CASKIN1,129226.30289461331,0.32398935460856443,0.6874332368408895,-2.346432274051015,0.018954110530018192,0.062048594116969,,0.0
LCN1P1,512.0265563684013,-0.12149786514281988,0.564844143038596,-0.3313639785505291,0.740369570313628,0.8901528144045161,,0.0
DEPP1,11744055.988813827,3.7768399549308347,0.06599734972107692,6.535923266967203,6.321832329526792e-11,1.0206997246604909e-09,1.8126219248281131e-10,1.0
BTC,7643.646846741651,-0.43454043398688164,0.748081543431026,-1.5587083875524095,0.11906541568053078,0.27706033527526497,,0.0
SLC17A5,1089999.5451288584,4.973400886778985,0.2465856883093018,4.6582961673099845,3.1883728740284784e-06,2.784247188663009e-05,9.141834637085102e-06,1.0
RNF133,798.5711937773455,-1.5853415554924681,0.2940302323210483,-5.670215402641444,1.4261809540603412e-08,1.7967719140926872e-07,4.0892050458661164e-08,1.0
H2AC8,33243.72667312066,0.8311297648892101,0.37578667298674767,-0.6443843858166313,0.519326207116902,0.7406856624660446,1.0,0.0
MCPH1-AS1,6406.355140089275,-0.11128721088027484,0.24335340356346424,-0.21086091238331886,0.8329958057241477,0.9427894906437779,,0.0
CHUK,127408.01679448022,0.9938536097738561,0.6352907815687907,-0.8656587970617373,0.38667730156377067,0.6266629962567841,,0.0
PTPN4,114744.31930807684,0.5567598453065646,0.6031755038556141,-1.8252554729186226,0.06796248614940717,0.1790205086586021,,0.0
GOLGA7B,26790.24571024606,-0.2876144540353197,0.39293296356473284,-0.6794743963801615,0.49683732512946654,0.7241371355743232,,0.0
KLHDC1,15905.445382025622,0.8291882535846014,0.006753467654648322,-8.04932695990456e-06,0.9999935775662939,0.9999935775662939,,0.0
HMGN1,660738.2655427061,1.2811089976302779,0.44654578795828964,-0.9186912496681173,0.3582570880008583,0.5949882197191352,,0.0
LINC02827,2747.1321461543826,0.4463924042484774,0.3033864591622026,1.5871848464153342,0.11247078579518496,0.2651780483611426,0.3224808909955044,0.0
NKX6-1,15131.988319964454,0.5785148985005536,1.2290897024634788,1.1264412666098667,0.2599787878830946,0.4798830630885174,,0.0
CEP41,41859.81981319499,1.226128028639029,1.0036847119393124,-0.02255585651690074,0.9820045562560619,0.9999935775662939,,0.0
GPR45,711.8594841827313,0.7066957332725006,1.3855770488074708,1.8055358586443457,0.07099086946871117,0.1860466543621543,,0.0
KCNB2,1659.9329001320905,-1.570216210058174,0.21486391018785028,-7.594930911006923,3.079566969265138e-14,6.593974081400762e-13,8.829861844634353e-14,1.0
TMEM89,302.6686202979316,-0.28127470008802713,0.2141178126521683,-1.3890301350354066,0.16482358666290908,0.3525535616349882,,0.0
DHX15,1009786.6973135263,1.6786444921679105,0.2581902823843945,-0.6445683459220297,0.5192069534750356,0.7406856624660446,,0.0
LYRM7,181064.74968237785,2.845100419513587,0.27758652766955455,5.51701800142813,3.448001281170336e-08,4.125198655098035e-07,9.88625194928667e-08,1.0
PLGLA,1171.8065701893054,-0.336852069569584,0.2736985420932639,-1.3365553554272216,0.1813678200699428,0.3771755124339077,,0.0
UCHL5,239135.38943813593,2.2557979750783326,0.6316998024858285,0.8822612615813772,0.3776355400100081,0.6167017051096335,,0.0
ANKRD11,761649.3027543292,2.060490286971469,0.2623034681833567,0.9218909479888572,0.35658546124205626,0.5939916080589712,,0.0
SDC1,5045835.236170561,2.7671386063992895,0.11146320315413363,3.092781381907445,0.001982901516108963,0.008809167999882114,0.005685457278084837,1.0
FAM135A,187794.86296782625,2.7152045029967904,0.4793842341992841,2.0489134469356713,0.04047057920050427,0.11716069671777644,,0.0
PDK2,465124.6795775479,1.6068261387091864,0.24989071739750457,0.06792920140046994,0.9458419930791024,0.9999935775662939,1.0,0.0
CYP51A1,450464.95838407025,1.4506031713113992,0.21426216099310982,-1.2136821241288847,0.2248691330998991,0.4385739269098501,0.6447540833536761,0.0
PRMT7,231405.52218439584,1.4494240421178735,0.35063191882329325,-1.072393080543925,0.2835435145596551,0.5134659143877022,,0.0
FBRSL1,210543.15393738373,0.24420591916186915,0.3683297121343847,-7.850387793336102,4.147528013020436e-15,9.579637618962478e-14,1.1891963940781007e-14,1.0
C16orf95,17029.459175650656,0.507604769569446,0.770244064460149,-0.04463223466329354,0.9644004487070578,0.9999935775662939,,0.0
YAP1,707273.5374091855,1.8895535691190855,0.2965309254572249,0.3309554744190006,0.740678118271751,0.8902055244658554,,0.0
METRN,222032.5214012946,1.2699191443222189,0.5976963211194927,-0.6673720677241988,0.5045345031623156,0.7298123039364433,,0.0
SOCS6,190579.6931957844,0.5145456380916629,0.7695104771258234,-2.1281642887157184,0.03332346456219272,0.09985030912959729,,0.0
ARL9,3040.149371768751,-0.584178830818681,0.012975281573178501,0.0017663563847230403,0.9985906522446183,0.9999935775662939,,0.0
AGR3,369148.01319419604,1.628159037708524,0.3368001831938821,-0.0017889892249036623,0.9985725938794048,0.9999935775662939,,0.0
H2BC10,1177.8524232802272,0.06302691686576224,0.5748453871886003,0.16277756653591283,0.8706935719795138,0.9611740580194573,,0.0
TIAM1,77376.85801976055,0.035355636381145236,0.39955848162079827,-4.710053992054086,2.4765117715786746e-06,2.2054383221852342e-05,7.100757027819544e-06,1.0
HOXA7,101142.73778096204,1.4421721511011403,0.22027271335574544,0.6494224773374183,0.5160653393330805,0.7379334989775691,1.0,0.0
GET4,525992.7548162015,1.9945538564798064,0.1574301352407436,-0.17603098987629057,0.8602695961804674,0.956693590597676,1.0,0.0
