,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H1-3,4348.616487735833,-0.3385370619435772,0.6859016686046133,-0.988145170124164,0.3230815564503655,0.5268828391164071,,0.0
PARPBP,25970.960183843377,0.9133847848759058,0.6115642798289226,-0.26573868912323945,0.7904404647123395,0.9277304301060102,,0.0
MIR492,505.3995830320806,-0.48027852910769075,0.43493106152395317,-1.3771500018970995,0.16846587616528474,0.3263944539379468,,0.0
ALOX15B,312805.51087783545,1.6669745398188962,0.3186511832835105,0.03899251569912565,0.9688963556843174,0.999989493561391,,0.0
HMCN2,81094.26236175494,1.1539497668793268,0.2795110253173087,-0.9390428133852814,0.34770876333041245,0.5561332914460445,,0.0
MSH2,127126.0974763763,0.040276883741811265,0.27289607545904954,-13.8457350135356,1.3499281146170536e-43,2.599263130345655e-42,2.946210725424616e-43,1.0
PJVK,17510.96519697125,0.2683078498135295,0.27563043715052,-0.013652965958365858,0.9891068476739534,0.999989493561391,,0.0
PDF,74196.47484992053,1.6544314102391777,0.19220531521558543,-0.6302142434248815,0.528554421512981,0.7340691398269624,,0.0
RPL15P3,2586904.474430808,1.7393558425741775,0.08280770707935248,-0.007138753627500299,0.9943041470757726,0.999989493561391,1.0,0.0
AIMP2,271797.1139465567,1.5908708363198656,0.33732342424097406,-0.2615672502530074,0.7936550956512739,0.9297528686898997,,0.0
DNAJC21,425608.5352269534,2.556548067410432,0.24675074499387423,2.7798917799945366,0.0054377016535401,0.01581213886076063,0.0118677541121245,1.0
EGLN1,346560.5830075531,0.5132805176356577,0.15426263155975217,-10.406178208449935,2.3236362721499427e-25,3.339473800925581e-24,5.071323452609087e-25,1.0
PSD3,163351.52996262157,1.0774792724708175,0.5349992249299608,-1.2221949171135689,0.221633925574525,0.4000319894463106,,0.0
ZNF281,197235.4176361202,1.685011661096085,0.5320455251102508,-0.014122688826961617,0.9887320991936298,0.999989493561391,,0.0
TRAM2,558830.5835367179,2.358434217717386,0.26167232067205165,1.4547003068161397,0.14575224762111538,0.29109589863296054,,0.0
GZMH,24527.993643363432,2.6345116775034407,0.41458461782728917,4.862737432460647,1.1577337715638418e-06,5.567616507993133e-06,2.526747623102354e-06,1.0
C9orf153,442.5348804201167,0.2511920166028904,0.3166358733148537,0.9031882693719399,0.36642598262566584,0.5770023288140813,,0.0
GAPDHP71,1522.420591230692,-0.7940382391861786,0.4512946190530139,-2.1929967517760613,0.028307613121902456,0.07040901079248257,,0.0
SLAMF8,7450.129547690844,0.6577311531907153,0.003921862046588258,-0.00294971088096977,0.9976464746421658,0.999989493561391,,0.0
SH3BP2,364320.8331094141,1.4761233157463036,0.31901380852976896,-0.8379891217368947,0.4020368130771985,0.6164499125271068,,0.0
PDGFRA,824405.116610489,1.1263486835673016,0.35514941199265504,-1.5313209353106827,0.12569009392625538,0.2577370470436824,,0.0
APOBEC4,403.7757143908933,-0.7286344141208245,0.3543122665361896,-2.3721522405324156,0.017684802214338994,0.04610251366592188,,0.0
PLAG1,2866.9150154497474,-0.8483896066457054,0.005886617132675086,-82.09808927753456,0.0,0.0,0.0,1.0
LINC00993,197754.70029221318,1.3487455789636351,0.2172936725759728,-0.5974790908893347,0.5501875628161356,0.7546164399791166,1.0,0.0
ADD3,314398.407539258,0.9322296185033884,0.0008574243370010786,0.0006092327232398718,0.9995139026462614,0.999989493561391,,0.0
LINC02801,212.53018327983364,0.15996318321323053,0.38516096925647086,0.5142090302436153,0.6071058549338422,0.7970916001615347,,0.0
CRNDE,132805.78476109484,1.3810160766607145,0.3144788127353286,-1.1264230328119638,0.2599865020681805,0.44987948848508547,,0.0
SLC26A5,7920.677035787882,-0.22237114536903796,0.24150165053510847,-0.9804317697939519,0.3268730339811381,0.5302914184983525,0.7133986085181337,0.0
FMO1,51658.72269155417,2.2679342413565844,0.4204461227941197,3.34102517378844,0.0008346965451040717,0.002762833747618285,0.0018217206435159762,1.0
TXNRD1,924288.4358188756,2.5491416819143207,0.19144133748816683,2.954576630193003,0.003130983861201274,0.009509267062004112,0.006833355149151314,1.0
SPAST,238697.0152605367,2.429979432457761,0.2082233272880166,3.7934633811705614,0.00014856054831589044,0.0005471724183540218,0.00032423258400496525,1.0
ARPP19P2,437.32471959246396,-0.07263377542597789,0.6371884195348545,-0.20559000532113225,0.8371111853535471,0.956198051710902,,0.0
TSTD3,611.9841947953131,-1.2883101762688658,0.21859664092964398,-6.106435521885766,1.018807664843076e-09,6.829023957758629e-09,2.2235421551739256e-09,1.0
EFHC1,23961.90046101156,0.027019338484733774,0.0022864889427214744,-60.35977112493195,0.0,0.0,0.0,1.0
LINC02718,834.3016881214216,1.123762732268946,0.6991441412037067,2.2703533451771087,0.023186152803466312,0.05875474798317404,0.05060365165465492,0.0
CMIP,359879.97581154725,2.102235777602056,0.18181935327814214,1.7274158340250434,0.08409300894452477,0.183693313888018,,0.0
NBPF18P,125.35791494035257,-1.6107388134439955,0.37574593531887995,-4.638472391802247,3.509938099961187e-06,1.5970858854476678e-05,7.660420702191001e-06,1.0
FIGN,63381.17861164316,1.3871144162590054,0.301240319922842,0.4915799153121462,0.6230163447740497,0.8088430418288296,,0.0
CERT1,221314.49377430254,1.5011495292949124,0.30500813878977,-0.13703508718190976,0.8910030611524824,0.9830602358335021,,0.0
ZDBF2,43732.19286269967,0.8601249789973775,0.6802550704279169,-0.9451847876055677,0.3445645444555465,0.5521668969151062,,0.0
PCDHGB1,3708423.1249329075,3.763557087538778,0.11538441557919996,2.412853482584046,0.015828180949898758,0.041610510488742807,0.0345449183357309,1.0
RUVBL1,566839.7979525344,2.256906499628935,0.1437637138473475,3.150578066854046,0.001629477028968709,0.005156219507275985,0.003556324701736084,1.0
FBXL16,91554.10982784854,-0.9474496824161256,0.12695365839418363,-7.8438084908150065,4.370835215378022e-15,4.2656272444403517e-14,9.539323947085425e-15,1.0
SLC22A10,101.75213323144166,0.11629005679211665,0.032389254709768694,-0.008818637234765432,0.9929638367016608,0.999989493561391,,0.0
ACAD9,3830.0540354376485,-0.6818264155775463,0.0055704076465182585,-0.0008979759155648146,0.9992835189772884,0.999989493561391,,0.0
MTFMT,49845.02178273319,0.41577341661280964,0.17418895585013172,-0.8449016234661973,0.3981657679645122,0.6130449783386916,,0.0
DCSTAMP,677.635057889898,-1.3443153704273283,0.012648205470830108,0.0033544461341170973,0.9973235442389285,0.999989493561391,1.0,0.0
LINC00237,104.67034936446282,-0.06977669794901187,0.372255594362847,-0.23009007149737684,0.8180217797381509,0.9449790631350842,,0.0
TERF2IP,374973.0998193895,1.4394369805545395,0.2628897902984531,-1.2062099775679724,0.22773653775461233,0.40764870917069024,,0.0
H2AC17,5219.349170259851,0.2793596454764188,0.37890596645181496,0.525853512302586,0.5989899907395677,0.7910919183840637,1.0,0.0
DLGAP3,4926.0953438622555,0.013107241829388007,0.20727153424343062,-0.07146007748895639,0.9430315968424406,0.999989493561391,,0.0
KRAS,477498.4149651114,1.5809515246191865,0.1629855521557604,-0.25022616750682175,0.8024124500523477,0.9351789877099926,1.0,0.0
TMCO1,456981.28378622106,1.243709305891879,0.1432310600241769,-8.430061570585666,3.4548339383649624e-17,3.713201907462514e-16,7.540156170952327e-17,1.0
FLOT1,1889542.223347906,2.4004573082358935,0.14329977209830308,1.6786825156207779,0.09321393528641485,0.20036978244540982,0.20343890383954086,0.0
IFRD2,315377.2914046444,1.3003817956001613,0.30680760091238135,-1.7030435712782173,0.0885599147575406,0.1918541680694418,,0.0
CEP63,145801.94023227072,1.0010246648916012,0.28952795055762254,-2.7329211644244418,0.006277535590029225,0.017981659958343336,0.013700687084234461,1.0
PGAM1P5,4677.3591683382065,0.9253267443379013,0.24208497611382307,3.9767005738569727,6.987806175961006e-05,0.0002693059459004447,0.00015250848752524086,1.0
LGALS3BP,2394161.1179172015,1.3760568164806397,0.12657669485908973,-2.0313732249521785,0.04221714840631353,0.10107389299197579,,0.0
CSNK2A3,116898.6915045693,1.6369552057231094,0.2751752887308204,0.5794034815960853,0.5623169554536251,0.7659859756479729,,0.0
LYRM2,416423.8688809882,3.152344243646468,0.13965016831913027,9.021871581200658,1.8490289295860534e-19,2.2007415923259303e-18,4.035495523783654e-19,1.0
MAGOH2P,4335.192357396658,-0.4014213553112489,0.3207947255588593,-1.470138078822377,0.14152436104560878,0.28413123531982726,,0.0
L2HGDH,13970.362029923213,-0.020875465902473814,0.0029797182581407047,-52.164746487853684,0.0,0.0,0.0,1.0
CPSF7,1162239.2287775236,2.6627766207536667,0.17294687818449095,3.2516707056611853,0.001147288577185936,0.0037194631293596694,0.0025039510435125876,1.0
C11orf24,399585.13279409613,2.0641097937267383,0.1913741149950865,1.954596691355737,0.05063069215980989,0.11848674885076112,0.11050120866563323,0.0
CREB3L3,754.6981581102762,0.15339298820713942,0.22810472313764385,0.7105647607611917,0.47735398663983075,0.6865864887487367,,0.0
MT1L,22593.234971093134,1.4601952593695435,0.6960760711675187,0.8874788572173699,0.3748211442742583,0.5866009336172634,,0.0
PCDHB10,18782.282427748374,-2.0711086899207163,0.3975798819006334,-5.364256150766025,8.128348659552707e-08,4.4692474934056617e-07,1.7740076483671487e-07,1.0
PDCD2L,43757.71523374701,1.2927577420128018,0.2844905401474418,0.06567799614783987,0.9476341911110792,0.999989493561391,1.0,0.0
BCYRN1,17005.394049762333,-0.7075066687550748,0.5166459516681823,-3.8191169789497676,0.000133930242810135,0.0004973269701371133,0.00029230202227314804,1.0
COL24A1,9125.98927330309,-0.04674752946231445,0.7441354515213298,-0.573640714602544,0.5662109542542116,0.7702384148569976,,0.0
SQSTM1,2421611.423074776,0.913723742188697,0.2338690015714403,-2.570167915007275,0.010164923164859145,0.027731111500630498,0.0221848892005044,1.0
RNASE6,29179.632199756074,0.9713203850560801,0.6092543133571247,-0.18437988060118665,0.8537154521852779,0.9642139511136649,,0.0
SBK2,719.4302029888872,-0.49265095003195547,0.5626105321824184,-1.29257489548136,0.19615812694691404,0.365282029556317,,0.0
FAM3D,19853.124230449175,0.02942257711656874,0.19065858733656674,0.5542678305965594,0.5793955627860902,0.7763524637738953,,0.0
KIAA0408,24179.638143367723,-2.7795941513944116,0.19891992049569884,-14.326713220077963,1.4900761034114489e-46,2.948813304647975e-45,3.252082944294484e-46,1.0
FAM131B,10142.297945557291,0.208776280988614,0.2042547817325254,1.4122436292837832,0.15787823811755497,0.310011626794586,0.34456839102505327,0.0
TMEM53,89480.0888360317,1.7690271604712806,0.31640710129217636,1.2060046140848941,0.2278157113412299,0.40764870917069024,,0.0
HNRNPKP4,515332.4315303469,2.527165669210927,0.14857890534744578,4.4483229717406125,8.654333351019798e-06,3.746454897702754e-05,1.888803519542045e-05,1.0
C2CD5,187979.42235177543,2.781373329148258,0.20453158901020752,-0.6191198559761241,0.5358374035857159,0.7412541280671192,1.0,0.0
ZNHIT1,353177.59507244953,1.5504413952970393,0.3113385969472549,-2.4130288223778527,0.015820568447706188,0.041610510488742807,0.0345283040913395,1.0
RPGRIP1,3185.6833027332614,-1.9700384821370531,0.2636334692093246,-7.901914454624649,2.746518965750101e-15,2.701556229229932e-14,5.994262618028777e-15,1.0
FXR2,252609.3572410245,1.9606971057948426,0.19947844623593974,1.545259804005874,0.12228343397645225,0.2518907415285284,,0.0
ELOCP2,16476.541794780274,0.336057547881415,0.4224701004678078,0.6435455484964437,0.5198701694376497,0.7258097802311196,,0.0
ATAD2B,322604.8401374745,3.4155691855466084,0.23476789817229282,5.370346989541179,7.858528650115209e-08,4.33523035156245e-07,1.7151195789113587e-07,1.0
PDCL3P5,11919.287464987536,-0.9564945028848224,0.5751911468434708,-3.3796374304119015,0.0007258150968695556,0.002426032096574044,0.0015840874783756996,1.0
LINC00467,49279.482105044925,0.3856284844322781,0.5040728183915879,-2.4821088397164606,0.013060737548248023,0.03487752817755384,,0.0
KCNJ2,55220.022533178,0.057312224518556484,0.3049270431480595,-4.608290739976947,4.05992697476592e-06,1.837282742573289e-05,8.860768412760457e-06,1.0
UPF3AP3,935.6504570794299,0.4114711184814372,0.3143754662727995,1.476306097171609,0.13986173808262872,0.2814112514134528,,0.0
ALDH5A1,171872.65090108942,1.453268174516958,0.279755190940881,-0.3214199949022215,0.7478921326150377,0.8971299944469877,,0.0
PUS7L,85174.74382806374,0.6418371788180777,0.3452635254932393,-3.5767856714954163,0.00034784514622711717,0.0012139926481422448,0.0007591701287678921,1.0
LINC01709,138817.54936609446,1.6372558698462953,0.1931835114420197,-0.511717220894527,0.6088489319742278,0.797774467618359,,0.0
LTBP1,280311.12959884707,1.3334657776953012,0.3105930981706351,-1.0989120000033004,0.2718064519174669,0.4641180556924394,,0.0
ADAMTS13,26602.998844364636,1.6325292265133236,0.6783634448109636,1.055365717892813,0.29125809552210624,0.48905862706018305,,0.0
RABGGTB,409876.1759155263,1.2126346676827513,0.4453881892368656,-1.5272427826834938,0.126700651438954,0.25959578830158736,,0.0
SPTSSA,1124597.454088044,3.9538120584469283,0.15800570252069224,7.993608817968821,1.3104510967578308e-15,1.3096632504070744e-14,2.86005234990429e-15,1.0
GNMT,22745.230626571494,1.093791032107069,0.6422481519985831,-0.19986888008231848,0.8415831294377949,0.9582134855037175,,0.0
IGFBP2,648991.4271656617,1.7960465165286092,0.1585980977002757,-1.0028165966200515,0.31594935961686244,0.5191563283061921,,0.0
WWP2,377799.26251318865,2.0954883628039074,0.15069558173360068,0.18478671326329127,0.8533963296681705,0.9641793149196116,,0.0
RFPL1,2098.688562935321,0.8010803403340829,0.6228233028944332,1.8789566468182632,0.060250413059433884,0.13770339593372904,,0.0
PSMC1P5,12195.38942905055,-0.2999562228235478,0.5335301525334275,-1.6682643503118613,0.0952632615175119,0.20407125652398272,,0.0
CBL,164000.0572289355,1.752880912535917,0.5390110792669857,0.5220636261116623,0.6016260310582513,0.7926840203137382,,0.0
TTC36,20066.00250385681,1.6481092965850572,0.6069915219273391,1.4893804165313114,0.13638722247596294,0.2752582268262352,,0.0
TPTE2,875.0994173368721,-0.1929965679296266,0.5797432488357966,-0.5120941144144215,0.6085851434747677,0.7976383996080595,,0.0
PLAC4,3658.1941289829556,-2.2028585701231247,0.40473032577717466,-6.023269672364668,1.709282917463956e-09,1.1245638402892807e-08,3.730500616802078e-09,1.0
MYOM1,62923.35228191621,1.5031544923824196,0.6703758658519952,0.6996666109875662,0.48413553279965693,0.6925943494182126,,0.0
ELF3,1100154.2808163955,1.0980181576405907,0.1327730475251859,-3.9799310906083165,6.8935247466141e-05,0.0002658778647437318,0.00015045080048737208,1.0
RNF19A,491654.11991301394,0.8777379028941045,0.16318978714597115,-6.084656618952343,1.1674123588999153e-09,7.762513911778505e-09,2.547871087017014e-09,1.0
PPARG,235220.98812357633,0.5680257358168841,0.2764005886588291,-6.993267342910275,2.6855705334008343e-12,2.2284426372828557e-11,5.861242997842433e-12,1.0
RBM42,610826.1343070387,1.5582999644328441,0.2017746856554427,-0.6453952727425589,0.518671066073754,0.7243384504367996,,0.0
UBE2B,352603.4078895366,2.426003584051188,0.14712472754154327,0.4679153703343154,0.6398451113665566,0.8202847224640148,,0.0
GNPTAB,301642.1749297714,2.2131859265419793,0.16155009961985753,1.3735206536235154,0.16959054497165826,0.32755540192628185,,0.0
NEK5,18329.01703842033,-0.1894039060009258,0.32466199192537387,-0.4016047000159116,0.6879749703326044,0.8574939937637079,,0.0
GTF2IRD1P1,77999.59156275234,1.2839460826485853,0.5900985742797317,-0.3670238337390942,0.7136012400003762,0.8745955723474751,,0.0
ISCA1,168671.97642247047,1.3676845721900224,0.22004195692820902,-1.2290649824205986,0.21904744303368917,0.39651165096515717,,0.0
MCUR1,199904.8018525079,1.1817071687195781,0.4255755890034326,-1.3146444445718664,0.18862942574447816,0.3560541052943651,,0.0
ARHGEF15,394172.0670489156,1.6666186216035705,0.27171966088140265,-0.19254940659020126,0.847311871006748,0.9610062089403347,,0.0
NPTN,98549.78844427943,-1.3378333927248343,0.0012105412871271347,-386.840188622304,0.0,0.0,0.0,1.0
RRAD,75105.16671895518,1.7285655983165022,0.5033121229872423,0.5785971468530926,0.5628610303516572,0.7665177384936414,,0.0
HDAC2-AS2,1481.6051074944594,-1.7814579275687488,0.28646722613992687,-6.5462102622052845,5.901547689619773e-11,4.3992553554759053e-10,1.288009554841742e-10,1.0
KRT74,389.2675326008433,0.6958823333789369,0.4807329735744557,1.8339762263577284,0.06665752320508696,0.15007723170373305,,0.0
NPC1L1,11178.885166233731,-0.07856614500694688,0.20276819543066565,-0.5013201836259479,0.6161458026997084,0.8043117870054454,,0.0
ITGA9,141164.7940554287,1.5585705254952689,0.23843900872281965,0.0809292962048473,0.9354981813724683,0.999989493561391,,0.0
DNAJB13,1695.809581974981,-1.82316660983801,0.8108945930324866,-3.01192199432431,0.002595992975859657,0.00799149195716797,0.005665740468539217,1.0
UBR1,196404.9368413498,1.665873025814416,0.24561862984414368,-0.11282834657659527,0.9101666445167387,0.9927823832469326,,0.0
LRRC1,327726.690634929,1.777285195117909,0.37827188324491007,0.05485301470000002,0.9562555643209562,0.999989493561391,,0.0
HCG21,266.4515739123261,-0.20684335792345993,0.24021959396079667,-0.927550759340192,0.35364065009953893,0.5632724120237625,,0.0
DCPS,53576.43654683558,0.9212611094906332,0.34321343170022905,-1.3663452880295004,0.1718306126300646,0.3308568591452248,,0.0
TAL2,476.77331061389594,-0.14061089552571732,0.3182005666320329,-0.5073778666325476,0.6118897125970645,0.8000770835662194,,0.0
TSGA10,8374.842484944904,3.4469620152565024,0.004172365236542082,-136.09144628179632,0.0,0.0,0.0,1.0
PRRX1,572034.0354565385,0.8742028139557234,0.1944036393127459,-4.68977543719285,2.735050440336396e-06,1.261766562993303e-05,5.969232624051468e-06,1.0
RIOX1,3350.0416564034576,-0.6722610194370783,0.0052952780671327165,0.0006831341370496473,0.999454937861485,0.999989493561391,,0.0
CHP2,1644.5970142405179,-0.9510331415540063,0.29708203598201033,-3.4579290620186387,0.0005443446943977405,0.0018555345119354283,0.0011880293177074536,1.0
