,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01649,542.0639678431468,1.6656738948391214,0.14007998040509,12.01963138989134,2.8021869864863235e-33,6.628301066138976e-32,5.628054426379573e-33,1.0
ZFYVE26,262886.3547882746,0.0562200936290986,0.20515954996577412,0.19099614139158275,0.8485286162338481,0.9178671251779872,,0.0
TMEM104,173309.83405089303,0.5014695717804356,0.6649501592938496,1.1759370846323693,0.2396200182675169,0.4014580433612544,,0.0
SMIM33,1402.5909302488126,2.1665971449379096,0.26624388074691374,8.35788022375913,6.385522857606194e-17,6.766485049323251e-16,1.2825007880206243e-16,1.0
MLKL,108086.71332254256,0.0685537184088655,0.5567306616417429,1.0357440483120606,0.300321566724859,0.4722447824586551,,0.0
QRSL1P3,542.3551546752362,1.9156468736526047,0.5826562924841832,3.803720664225762,0.00014253890550150103,0.0005316978156636709,0.0002862823651340007,1.0
MRPL23-AS1,3120.826381342436,0.012785716358882374,0.2073503601076706,0.060129882467766856,0.9520521902478026,0.9723532571554131,,0.0
TCP11L2,28741.864608420154,-1.4363966843510063,0.3905834680996727,-4.059237217054549,4.923327890151253e-05,0.00019517338760718749,9.8882613681066e-05,1.0
SEMA6A-AS2,911.7684838787827,0.06500593241822303,0.25948627362295507,0.27006684672295,0.7871088271913503,0.8790468016361668,,0.0
LPAR1,272034.26197238325,-0.48429897292125074,0.2696843565127187,-1.9528435199021816,0.05083813992386494,0.11517619444394459,,0.0
SCOC-AS1,3093.4907963455435,0.8193014561795681,0.9077818958893256,1.7077275802935432,0.08768690209508857,0.1816709540708124,,0.0
IL20,18467.308378978203,-0.2069568683410192,0.28595519407503545,-0.8089146945852713,0.4185642159164401,0.5934812504656115,0.8406655942209066,0.0
AFAP1L2,87580.52417390882,1.0413400649183682,0.8893876810838002,1.976078862093869,0.04814584606834792,0.11002560335491046,,0.0
FAM163B,387.0754026516339,-0.038532734935922824,0.2153714661756861,-0.19231032482941268,0.8474991313029416,0.9178671251779872,,0.0
IARS2,774695.8027274554,-0.42013565420382204,0.23818033617491258,-1.7682770279499038,0.07701460235409613,0.1632879695621469,0.15468003233371982,0.0
SENP8,13240.468866858067,-0.01671578632869389,0.24526912150738253,-0.09161956743283793,0.9270003042746384,0.9586942641182595,,0.0
TAF2,239440.3816255148,-0.1656827407051766,0.23947250271277176,-0.8307899181783444,0.4060923190562413,0.5808475414939774,0.8156164041890143,0.0
TMEM102,50619.61112928465,-0.05824658243800862,0.2486485626365192,-0.2733758984685056,0.7845642776437818,0.8777763527729466,,0.0
GYG1P3,1197.1324983929399,-0.7340551384329355,0.9063191627782732,-1.6224646791932156,0.10470388997532566,0.20928785853458112,,0.0
HNRNPA1P66,102.15371404256102,-0.9660358627295343,0.543531275198942,-2.2744119092386645,0.02294123207193042,0.05716409848777071,0.046076333710665884,1.0
SDK2,36930.930082881285,-0.518699924975736,0.09168515203014667,-5.7227769763357825,1.0479679711407101e-08,6.039732267855985e-08,2.104792009643173e-08,1.0
CYREN,313978.21192662034,1.0981003081415421,0.31599144703175713,3.7480904742599344,0.00017818598341599426,0.0006558453121159494,0.0003578777638749406,1.0
ETS1,1034636.8159966518,-0.4685455301426399,0.40742614306937264,-1.351843864994409,0.1764252683173837,0.3202263620052426,,0.0
CCL28,119540.96522641371,-0.690116130750412,0.47079887864506165,-1.8454501331560185,0.06497208613509062,0.14185287922145112,,0.0
SLCO4A1,211864.58013338092,-0.30063324238092415,0.20311510475829272,-1.5164309906176532,0.12941040772261364,0.2495700714619647,0.2599144245245733,0.0
GPLD1,32945.65360756392,0.924938326456441,0.33724536385756837,3.02508013162925,0.0024856726176280207,0.007606371572398192,0.004992350919348673,1.0
HMGN1P3,6567.128273261724,-0.21892092091874038,0.15651407425489394,-1.4528141314809646,0.1462753672698913,0.27487212275754047,,0.0
VASH1,270846.14989258925,-0.2329400133727001,0.2829407845294105,-0.8638401024687532,0.3876757345870593,0.5629588569461778,,0.0
PDPN,125568.46333753539,-0.2010137104750047,0.5293866546974084,-0.5439442807227175,0.5864798162311148,0.7431003743066635,,0.0
SIAH3,828.098027351866,0.07509395647770056,0.22731549134009268,0.3495715450886654,0.7266602688887418,0.8422576409716002,,0.0
MYL6P5,3907.679015799681,-0.7010950593726263,0.40404237244207497,-2.057989225828373,0.03959116766379498,0.09303178804613971,0.07951690857545302,0.0
TACC3,178907.93244399587,0.30306551239638924,0.2446605918220112,1.2692163505130516,0.20436391103727036,0.358013436288879,,0.0
MIR4800,6733.780041949101,-0.047423803326364845,0.16836506497040668,-0.2959232482525648,0.7672886962510214,0.8681790711831439,,0.0
NBPF3,64962.865784158304,-0.3205074765887879,0.35131857622969026,-1.0722444556866106,0.28361024760563713,0.4538309540877637,,0.0
LIFR,779790.0308410028,-0.012803355788436324,0.13553708040688378,-0.21598314157439835,0.8290008885112976,0.9055687096869964,1.0,0.0
ABRAXAS2,109354.85561052093,0.39763788180684206,0.34161557143913934,1.3177691169403822,0.18758094916276824,0.33580219414324836,,0.0
PIK3AP1,85280.14036654579,-0.03905778816950518,0.11574413387738541,-0.34628615722090705,0.7291276707689341,0.8441373706350616,,0.0
KCTD20,1208508.063847229,1.688825582184544,0.16796135110256546,10.291220296968195,7.719181492993585e-25,1.2508582737510058e-23,1.5503595505646271e-24,1.0
TET2,159622.53696800678,-0.24526451621022607,0.5903805677969935,-0.640429822260173,0.521893199831485,0.6883733203369062,,0.0
KRT18P27,2487.30866721654,0.06520830085410914,0.1110320877831766,0.5949359691132614,0.5518862728107703,0.7135944215106114,,0.0
WDR70,152066.28691340052,-0.09919941775453069,0.3332372816568937,-0.39046350097919735,0.6961938396288037,0.8216371372871504,1.0,0.0
PLEKHA6,493359.189661422,0.669106783069033,0.14295293042029086,4.760353400833843,1.932542655486482e-06,9.07367863925967e-06,3.881416657357357e-06,1.0
DDB2,573323.8182732658,2.126378181480027,0.528340049454875,4.467963460834723,7.896778993399355e-06,3.448191072270882e-05,1.58602913304049e-05,1.0
FN1,15328594.903131288,0.11274023315461001,0.09108435849324228,-0.014201251815645485,0.9886694212836246,0.9950492199287296,,0.0
SAFB,1349827.6350325155,1.4083252656400873,0.24742848767951403,5.997776649775615,2.0003739115699024e-09,1.2325760731660967e-08,4.017652391406593e-09,1.0
FRRS1,29838.664685446,0.04206619985917204,0.09081262567040999,0.4898628816298309,0.6242309304452972,0.7707908396468278,,0.0
SNAPC5,47672.1517735763,-0.8546924196297204,0.9242323710438333,-1.789392837928001,0.07355157195869595,0.15728187474115315,,0.0
DAW1,542.5153165865354,-0.22923481440922913,0.1510892839740773,-1.5651542149431008,0.11754675403593987,0.2309747438556598,,0.0
SRGAP2,304551.44182058395,-0.013186565279701629,0.4782558099676473,-0.07059676747523874,0.9437186831765308,0.9671527113247458,,0.0
LINC02641,331.27578413705453,0.21791967726899467,0.503930692528904,0.584626161633375,0.5587991126678943,0.7206631450453386,,0.0
KCNA5,15654.879524863203,0.33048559623194285,0.21218830657683746,1.6208359333436633,0.10505282982253557,0.20989538576632305,,0.0
CTNNBIP1,322224.6195329521,0.2805716192577028,0.2210821512618662,1.388781816523884,0.16489910616945636,0.3023554147287864,,0.0
OBI1-AS1,42608.50443380975,-0.11147514016273366,0.5250501586031177,-0.3098710924499284,0.7566589864101104,0.8616760056140829,,0.0
PITX1,116887.49842062332,-0.08858882377893368,0.15770974782435046,-0.6143384148393944,0.5389917226271181,0.7040036260812138,,0.0
TMEM30A,584756.2450966462,-1.1432469912288497,0.6961944907307925,-2.3418294444308074,0.01918948186145877,0.04876512422125291,0.03854112835836649,1.0
CYP3A5,108958.54987132603,0.7931484740239438,0.3188864509295666,2.723370895114014,0.006461946667981866,0.01836650103638809,0.012978501335974845,1.0
LDLRAD2,1470401.0746974254,0.10060097719779355,0.4821910097423791,0.2865112870233298,0.7744865498651234,0.8709919716937429,,0.0
KCNK3,39325.33173072552,-0.8564069706579749,0.36509988933827753,-2.6807639020431977,0.007345432041685947,0.020630867372005944,0.014752938156963605,1.0
ENPP6,6482.503573330271,0.37675504032295287,0.3905716647010649,1.1451327099218795,0.2521541874694997,0.4178291997544067,,0.0
ALDH4A1,254857.26542076684,0.42199038456124566,0.6768733330569913,0.9092690620691585,0.3632081171628797,0.5383937370834371,,0.0
SYNPO2L,12009.101483667195,-0.6073242327260142,0.7082721914439449,-1.407833872508425,0.15918026780311023,0.293703776933576,,0.0
C12orf56,1452.896845797856,-4.134376005165107,0.7328307527264893,-6.069726681479514,1.2812812183404896e-09,8.05399818732668e-09,2.5733901652866732e-09,1.0
HHATL-AS1,177.62558683995385,-0.6488324673843407,0.6469965358432618,-1.5084271433182634,0.13144524037541158,0.25271309503608597,,0.0
PLET1,363.94132806792584,-0.1624897904105443,0.10328634156620764,-1.5955515345306297,0.11058895547216027,0.2188538765906233,,0.0
TFCP2,712693.165487306,2.332570817513737,0.3799495473100483,6.4455788259500615,1.15160053762931e-10,7.949707169167201e-10,2.312932910787882e-10,1.0
LINC01094,12988.99262850931,0.19977124614364533,0.30283814711205587,0.7424214552195918,0.4578320242389472,0.6322969900634073,,0.0
SDC2,616829.1667990986,-0.5148881276903432,0.13065689963946517,-4.103064537355107,4.077134595102637e-05,0.0001635769997118751,8.188723848755437e-05,1.0
RAB5A,681218.3066464618,1.9256470322890573,0.3051997146116518,6.59501628760273,4.2520917870008146e-11,3.0360786994164615e-10,8.540116744032622e-11,1.0
FPR1,27002.92751748907,-1.2576338255884447,0.3652103792487122,-3.795599784633356,0.00014728693843041123,0.0005481797984386148,0.00029581855521375555,1.0
MMP16,49017.653394804634,-0.5101253148837985,0.2848804583912881,-1.9862639200799013,0.047004026625459015,0.10820899302936621,0.09440527037733036,0.0
PPP1R36,7873.075469235344,-0.18191240645127824,0.21316156337907455,-0.9267051326661968,0.3540796518970212,0.5279986682456028,,0.0
TSPYL1,360876.27708335954,-1.0021583715423612,0.16474793300382112,-6.384993215269258,1.7140506859854807e-10,1.1591906468500725e-09,3.442586307345487e-10,1.0
FAM20B,433926.90837575996,-0.2745713999784325,0.40182279496560247,-0.8136293633093357,0.41585731114362456,0.5904818890235648,0.8352289094236741,0.0
ADAMTS3,245757.6280565854,2.7050823388226988,0.22769101443220285,12.03361887433031,2.3655970828918216e-33,5.622235733672896e-32,4.751185127047518e-33,1.0
RN7SKP23,17705.70257841447,-0.29664742878418116,0.301547755132483,-1.1052607689819776,0.2690466118242859,0.4392800710002246,0.540366856987932,0.0
CERKL,25572.122708266153,-0.3646294843389323,0.36544719232721296,-1.1608186286521043,0.2457156655991818,0.4096081786925572,,0.0
RALGPS2,223224.76049097098,-0.3825473135620848,0.21102160815036247,-1.9229945501489516,0.05448073429252924,0.12219929339678635,0.10942186915654463,0.0
EPHA1,203729.4558205496,0.6507040435623551,0.17443869851548216,3.7741225048227838,0.0001605718469646302,0.0005940801246852996,0.00032250063911487694,1.0
TMEM184C,171340.31658499766,-0.05860010160121577,0.44710486398480337,-0.18285914726988223,0.8549085381100212,0.920770072012757,,0.0
CELF5,7883.1435204905265,-0.07198937898038736,0.09690396021345625,-0.7537596784975341,0.4509935396958735,0.6256270070352133,,0.0
VTI1A,125775.38170491435,0.11029477863080914,0.09574707933645363,1.261476514486908,0.20713721632281068,0.3621092282546928,,0.0
GCN1,1776667.3654135368,1.7512522834792195,0.1991892427747451,9.038594750254633,1.5869872943486276e-19,1.9557169348380247e-18,3.1873857489311873e-19,1.0
TOR3A,233652.6504426272,-0.6039644590763612,0.17761239511562363,-3.5713651611159656,0.00035512536400879633,0.001235143339211082,0.0007132517874317515,1.0
AVL9,441924.7045578614,0.41686949273518664,0.26598089689700377,1.7318018314082515,0.08330885197314468,0.17446180147890025,,0.0
FZD5,49607.52030634708,-0.16984074027008647,0.2193616675476714,-0.8336223015487423,0.40449385440188446,0.579790013589835,,0.0
PDK2,329680.46948690154,1.392019738290445,0.49402644610187046,3.2530083443304623,0.0011419014388667872,0.0037152738470561503,0.002293452749047942,1.0
P4HA3-AS1,149.40621842662833,-1.0608817727867077,0.2719348371599515,-4.1567114396506755,3.2286136340955285e-05,0.00013100821664854294,6.484511327070737e-05,1.0
WEE2,2375.843591515952,0.05238116434060465,0.37606762815259226,0.16133920404259824,0.8718262473426316,0.9307561070560587,,0.0
SNORD14E,915.6601216990318,0.15243064278193655,0.3720650486131495,0.4824009162366445,0.629521170379731,0.7746400792320605,,0.0
MOCS1,644023.1408333108,1.0007284607584837,0.26293598255633677,3.979324526716677,6.911134807513462e-05,0.0002680145596293682,0.00013880673571146755,1.0
PRELID3B,418690.4008254203,-0.27406849612958756,0.3328390932657725,-0.9566934206352306,0.3387220199533124,0.5122955933779715,0.6803064795118641,0.0
SORBS2,371640.75212701486,-0.04512948814413516,0.16827007512613043,-0.3268403517718885,0.7437886377219837,0.8526596096226603,,0.0
NINL,88437.57439102876,-0.6934487874441603,0.4020060336114091,-2.0684219406577116,0.0386003638148405,0.0909176100990415,0.0775269278872712,0.0
CCNB1,192655.7255688765,0.12044054377941195,0.19830047075460372,0.6300382550011142,0.5286695555881652,0.6940242547153782,,0.0
CRNDE,150763.2368345801,-0.2916963148338452,0.18939688713738057,-1.6696214611380356,0.09499428155189509,0.19383800205137966,,0.0
ALDH16A1,97553.94742306604,-0.5459374822102931,0.746694519438003,-1.1039453309017386,0.26961685320393414,0.43947018757048834,0.5415121586884649,0.0
SDCBPP1,247.5854529030731,-0.5211747150972497,0.23089094677599672,-2.4012907654290863,0.01633734914814479,0.04216117352553808,0.03281276040176686,1.0
C17orf67,9446.706187065936,-0.5179212649827717,0.3397047677120818,-1.7502172933758686,0.08008082587627255,0.16850059104067297,,0.0
TM4SF1,2456514.059019319,0.7553886417437571,0.18547497919122524,4.445568677285912,8.765967039267883e-06,3.821042925151616e-05,1.7606012673233808e-05,1.0
SLC39A10,774167.5749391995,4.688091690337081,1.0044856636679997,4.692550258682326,2.6982021976644098e-06,1.2457656955173978e-05,5.4192061040414765e-06,1.0
PRSS29P,327.80114767016283,0.5371800254316575,0.13133978964498652,4.168006063144454,3.072757632782018e-05,0.00012539765613421954,6.17148223147487e-05,1.0
TCFL5,87919.52123198337,0.14136798752453064,0.3049019070738539,0.5086875171439433,0.6109712735126527,0.7608177709834454,,0.0
SIGLEC9,11608.853781968424,-1.4973816981773909,0.15922764165171932,-9.558630933396573,1.1932468843939873e-21,1.6682059383782607e-20,2.3965775452758112e-21,1.0
CNOT8,305270.2875999986,-1.5019456826764366,0.2302824100927313,-6.8070428062438255,9.96252959858469e-12,7.443560662655117e-11,2.0009249588143332e-11,1.0
ANKS6,107210.41713990453,0.04431123658354369,0.21902659824830198,0.1669089336796157,0.8674417036991275,0.9278614537424659,,0.0
RPL29,2064516.4081634413,-0.07743433070770851,0.2972047847187388,-0.22436608156714555,0.822472460905443,0.9015945645462479,,0.0
CARD14,86063.6119539766,-0.08713775440434314,0.42161650062190914,-0.27297426486053644,0.7848729982184162,0.8779249516154449,,0.0
CNTN4-AS1,5509.095880174035,2.0111739566474456,0.4895167413167102,4.5337097287460715,5.795666304660542e-06,2.562105449651086e-05,1.164031007105061e-05,1.0
KPNA2P1,1048.3613524076252,0.1963808665610099,0.08789246035660501,2.2557568487961723,0.024085863130926567,0.05959967421242166,0.04837526876718491,1.0
HARS2,156881.5143816411,-1.5917810971240836,0.5251026289919227,-3.6099908598028594,0.0003062077950676578,0.0010808225637784158,0.0006150032616429296,1.0
APOC2,13455.519505971557,-0.059184831634650076,0.7016611862545084,-1.5862843622242242,0.11267481802183502,0.22254056855836113,,0.0
RN7SKP292,88.81479101793079,-0.13413642112874488,0.43318412923654487,-0.39306197510167046,0.6942737079152115,0.8203679491014712,,0.0
FOXD1,11691.590759512119,-0.42942424603820567,0.4030445032591001,-1.2836339926674154,0.19927005001085063,0.3515780716035756,,0.0
MSR1,194868.26623851195,0.1271569154253425,0.7397665575788319,0.3149819603975004,0.7527753507505605,0.8587661201362394,,0.0
LINC01497,5533.507505424843,-0.44101970563134324,0.3597756229321883,-1.4296589328329787,0.1528149323280763,0.28437707951134555,0.3069212584504744,0.0
TRAPPC6A,262676.4313579382,1.8493981549662666,0.32252607320474314,6.003030198859674,1.9366857960196306e-09,1.1962869811799476e-08,3.889737950878863e-09,1.0
ABCG5,1402.874913392993,1.5291515760594494,0.29213039992781176,5.502779478766161,3.738499217639406e-08,2.0572050270383987e-07,7.508591386413792e-08,1.0
SCHIP1,141420.24569054728,0.532211876732186,0.3933359911145437,1.5648700289600128,0.11761338744405729,0.23101472520003538,,0.0
ALPK2,11122.541496755674,-0.1980005962275767,0.3191661590400547,-0.7107646737323076,0.47723007501558834,0.6500696791492362,,0.0
LSP1,409012.17226680694,-0.17218211306537856,0.20581296682866568,-0.829416843575106,0.4068685736504418,0.5813145503160835,,0.0
DCBLD1,303258.25563737383,2.1227100017730063,0.27465841095510474,7.938990165152202,2.0383393416371448e-15,1.9831094842321615e-14,4.093904086161364e-15,1.0
FZD7,226438.9226764099,-0.18283530836872183,0.24203053166071017,-0.8967393151107519,0.3698580365438776,0.5458684419352123,,0.0
QDPR,291243.0393317082,0.3301885854302241,0.22269277889464245,1.5769770982753795,0.11480079478202312,0.22620243456655248,,0.0
TMEM98,314873.7499467599,0.6111182368126982,0.4677205503900314,1.6792204385123657,0.09310909009824121,0.19092336428936807,,0.0
LRRC2,16416.343960081223,0.04019556203389783,0.1512259807139743,0.23030541319355308,0.8178544545428256,0.8990994675381592,,0.0
PHB2,1424386.1590055786,0.9620227489243789,0.12108142510345361,7.899165297276592,2.8077732420207458e-15,2.6949223559472194e-14,5.6392741452416674e-15,1.0
HAUS3,126066.3292397714,0.33685536638759034,0.27461173661521937,1.3406983533648296,0.18001840940673663,0.32510592438023783,,0.0
