,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01269,449.20383501456,-0.28529872647040033,0.34412429058655614,-0.9571002293712375,0.3385166678631657,0.5291510934821281,,0.0
CFAP298-TCP10L,372192.87727629166,2.6234059857230787,0.114517108965748,8.073404396427136,6.836470970032498e-16,5.517850679372508e-15,1.34094837587582e-15,1.0
TMEM74B,15096.486971845748,-0.031086256888495648,0.12292410175917381,0.3422536706973624,0.73215999789257,0.856275280067559,1.0,0.0
COX6CP1,1393.8060759051045,-0.9074559062222757,0.3469531396241885,-2.9695653813707725,0.0029822134323571146,0.008150838685258788,0.005849500826031179,1.0
GNPAT,314687.0693770783,0.6562218886383863,0.14958021689987955,-8.46717997000529,2.514054899138668e-17,2.251365500341773e-16,4.931225260284576e-17,1.0
HELQ,71398.02895568246,1.55919785842862,0.2037283718072345,1.4781475881460167,0.1393682789339336,0.2678878517620273,,0.0
FZD2,28382.542649344505,0.687100339920823,0.2077278218055655,-0.39321456589003806,0.6941610124086861,0.8350149624651735,,0.0
NAA35,136914.3255607112,1.955559550548714,0.4214100609409388,1.3042241480733772,0.19215716872063981,0.3472753469487505,,0.0
HIVEP2,460163.29316179955,2.7376428410769167,0.2233480346588845,2.619874342837254,0.008796217205604903,0.022523373419690584,0.017253453174029595,1.0
DUS1L,607028.4004609812,0.8152645110047152,0.2402665242761578,-5.4302069983063825,5.628872413974396e-08,2.547805408430516e-07,1.1040824066419301e-07,1.0
GDF5,8931.375381503642,2.957344055779827,0.19912624687471078,15.332533087035744,4.635512615001616e-53,2.2893006855077288e-51,9.09238573481245e-53,1.0
TAL2,603.6887036020478,0.19633040421871603,0.18396281199805445,1.0412076315441168,0.2977791945966244,0.4847658690104316,,0.0
KCNJ2,91106.99749127493,1.6087871729391756,0.42533772562904704,-0.06237638690032144,0.9502630988585173,0.9742600258396642,,0.0
PSMG3-AS1,74519.67510948775,1.555733839453351,0.2482722178925246,1.2142388673958082,0.2246565223936341,0.3929125994738593,0.4406554202514537,0.0
SKA2P1,5646.534426729424,0.2534099635828663,0.28566968734280695,1.2012770549266225,0.22964374789811104,0.3991160329323268,,0.0
SPINK2,980.3178876430841,-0.6369182753033904,0.5731725711043456,-1.5879102636374356,0.11230663228478359,0.22425617380527849,,0.0
PCDHGA4,1446374.8206969802,2.856269631429047,0.11654305042750518,5.1780206564599425,2.242524064163766e-07,9.471388680820375e-07,4.398627617793498e-07,1.0
FANCD2OS,5195.090676117363,-2.0814229227105274,0.35955624414618687,-6.197880317644108,5.722862947916257e-10,3.076038834504988e-09,1.1225183005979664e-09,1.0
NLRP2,187148.57208213978,1.5549352034389348,0.1809846968132079,0.16965448707190034,0.8652818691310997,0.9279794585412241,1.0,0.0
RAB6C-AS1,35877.61518537547,1.0673936032642366,0.21423201521479945,-1.974397278700389,0.048336587241849784,0.10885006643898272,,0.0
PFKFB2,140814.38429133553,0.607424697556022,0.11514454270613443,-9.146302966366825,5.891529840134202e-20,6.096877768172075e-19,1.155601684726284e-19,1.0
ZNF714,99226.46401385762,2.799475718085203,0.4036346843092689,3.2303882366096563,0.0012362222599591305,0.0035276182109131252,0.002424804023860064,1.0
ZNF563,36197.96460581792,2.036725483761459,0.1741529557657707,5.794914069835372,6.8356171566477995e-09,3.3625304119683654e-08,1.340780903553253e-08,1.0
DCAF5,501416.4491725213,1.9839995969936792,0.11760600911794057,0.996569818057238,0.3189733621405675,0.5068617809356962,,0.0
LINC01806,415.04689632492466,-1.2994358502032037,0.08273054786365103,-9.964938418289758,2.170083077168489e-23,2.7473031443950315e-22,4.25653731376973e-23,1.0
RNF126,208986.02622419843,2.242559258615358,0.11707302561985554,2.0119605789599646,0.044224092669365195,0.10067995172742747,,0.0
MAN1B1,327218.51551388035,2.3929796993999535,0.421962875658446,1.0180987787400435,0.3086310156742107,0.4956379607800911,,0.0
LINC00603,202.9985833756819,-1.0982871775177878,0.20858466520875177,-5.4432230541998585,5.232505830351644e-08,2.3748625188165608e-07,1.0263365741955959e-07,1.0
MTMR3,486742.32702749583,1.8361802321593326,0.12365799493047976,-0.1850022885653171,0.8532272405444665,0.9219586511321842,,0.0
SPRR1B,5853.9409481329685,-1.2658947168901507,0.15836385662835403,-7.958667865833943,1.7390134925216473e-15,1.3768570318568217e-14,3.4110103423900814e-15,1.0
BNIP3,322114.12613499974,1.7060962003853979,0.20186919808301473,0.2829299463159617,0.7772305382338525,0.8794977143172541,,0.0
SPDYE3,95473.04993573332,2.2172933278295117,0.22939571027356942,4.073011744413025,4.640908318686374e-05,0.00015630554148283345,9.102969207081256e-05,1.0
PATL1,658401.6382000548,2.686140171512133,0.09483776002057676,7.275751787902645,3.444964972493294e-13,2.3539020935337744e-12,6.757170775775285e-13,1.0
RPS26P15,8217.074088276542,-0.7772425350283989,0.19963395537342096,-3.8643851750311096,0.00011136936425728059,0.00035724140766258235,0.00021844686941223577,1.0
HS6ST1,402077.6187497273,1.7153685406674841,0.3678379826235885,-0.04855992493400331,0.9612700075343251,0.9793530856160093,,0.0
PYCR2,357206.65195855993,0.6754624938082537,0.10980244815010749,-12.858836295304146,7.672300886371162e-38,2.1027163088582063e-36,1.504893307952e-37,1.0
AGBL3,21707.395039272495,0.4318347580139665,0.15858843608806678,1.650363204133275,0.09886867223723773,0.20153532371039717,0.1939272265510585,0.0
KIAA0087,3270.121502221663,-0.041474663356464485,0.11233504426853158,-0.5920635438326899,0.5538080380567829,0.7321480238079071,1.0,0.0
AAK1,238246.08744427297,0.8884590446186305,0.5375614439896871,-2.2685577355395137,0.02329523425384259,0.05607620882361355,,0.0
FLOT2,585242.8978943325,2.0585306568894084,0.17309982890259115,-0.625831965027589,0.5314251632008838,0.7116103930324855,1.0,0.0
ACTR1A,709912.1748094397,2.054923881693912,0.10849598236730998,0.17875863196346867,0.8581272289089275,0.9246421495313922,,0.0
RBM46,43.169211451076606,0.4359897025415788,0.023945994182805033,0.5588256555442447,0.5762807114190877,0.750323202442811,,0.0
ARL4A,256296.9792822247,1.8198613048589671,0.1482757135437651,1.7326831361179815,0.08315200351021212,0.17339556584821825,0.16309956488751007,0.0
SP100,458651.7498812897,1.6337946796287164,0.193111564333814,-0.5349044605469924,0.5927159237301775,0.7623690117499032,,0.0
FCAMR,569.2985852317308,-0.8819517003845825,0.18991102806556448,-4.863033090972921,1.156005118398621e-06,4.5690598498988285e-06,2.267461081624979e-06,1.0
LSM10,117438.37225300967,1.5591563822170396,0.14862774021572744,-1.4504040522395751,0.14694587775725954,0.2798648485121079,,0.0
MARK1,62381.99017320476,0.8983452663531586,0.4887831304565696,-2.1413374760353667,0.032246833044028915,0.07544427918556108,,0.0
PRRC1,880040.5632767522,2.594304293581213,0.13210733952348083,2.8384213330976737,0.004533729335140568,0.012067364953938717,0.008892741613716539,1.0
TPTEP2-CSNK1E,371456.9088527126,1.9613347022404743,0.12998320593484844,0.9076599315946395,0.3640579196816657,0.5566894247002294,,0.0
PLEKHG7,3546.9077482965176,0.6335015502145742,0.25756946869258557,2.571836172197504,0.010116074926987002,0.025639726491773967,0.01984230504750734,1.0
RGCC,326533.04229223484,1.7058241207506932,0.14026513180604824,-1.1047974144271338,0.2692473811349513,0.45143056709281915,,0.0
ZNF616,83676.04376494368,1.5972124703166939,0.33929392811003783,0.011630486708994631,0.9907204234260445,0.9951961605426828,,0.0
ATP6V1H,267079.265064034,1.241675731316695,0.23933556760784302,-2.1044711015243416,0.03533737287189151,0.08198270506278829,,0.0
MAPK9,211841.9599591756,1.1474351209269544,0.21124131775003135,-3.2020268446860034,0.0013646428027918897,0.0038719216725403563,0.0026766961464120905,1.0
GBP1,403061.490092488,1.6829375974271392,0.1366124977866693,-1.3169054559315883,0.18787031745604033,0.34138329452485583,,0.0
DEFB131B,612.0822529541239,-0.1223519839851647,0.14483767156778643,-0.8281346999219309,0.4075942199251341,0.599905567715128,0.7994809158421428,0.0
TDRKH,103713.97909385111,0.3281737415455847,0.13999146579501187,-10.856648160387474,1.8543098623401564e-27,2.974050673103762e-26,3.637159887279866e-27,1.0
CHP1,475942.58580197813,1.6674089754521653,0.18766633121557078,-0.4356719513277289,0.6630747589558694,0.8136326931542133,,0.0
NFRKB,229572.50702354294,1.722812087914188,0.16498011289694223,0.07706408255477544,0.9385725659656973,0.9686182274878863,,0.0
VAMP4,168427.92390518863,0.8666266547880211,0.19861076832759583,-4.442354703242418,8.897971763785556e-06,3.2115110823272326e-05,1.745304095861673e-05,1.0
CHD7,199154.1015904169,0.6955281857852043,0.1265287887335446,-10.07222728206776,7.329905099987168e-24,9.646851355867016e-23,1.4377336468240658e-23,1.0
RALGAPA2,314903.359362893,1.125185617611006,0.2298937107700162,-2.766923692608957,0.005658799888059271,0.014855838864020865,0.0110995256947069,1.0
PTCD1,155653.01347849498,2.7013803858801735,0.26158774773653903,-0.41468404754247373,0.6783732118840227,0.8242561801145514,1.0,0.0
MANBAL,253105.12371225999,0.8207427144265502,0.22257568847550044,-5.379106729032225,7.485632369755646e-08,3.345728876374656e-07,1.468278972093636e-07,1.0
PCK2,828188.1921281238,3.0169960758231293,0.17966049619376187,2.9679862851245207,0.0029975770535005646,0.008174912161214224,0.005879635997979086,1.0
RUNDC1,176907.758253237,2.571095624275363,0.11409226408956331,1.1348807032989867,0.256425306104754,0.43387022620438026,,0.0
NDUFA13,386959.3756814255,0.6506311558453057,0.2947839303671835,-7.3272236958109005,2.349694436907567e-13,1.6233069046114882e-12,4.608838321390069e-13,1.0
RPL29P3,398.0624023462751,1.7347973630132816,0.18148442048167313,9.71622924127339,2.571275224622871e-22,3.0830578895237693e-21,5.043460802366843e-22,1.0
ATF1,233129.71185496642,2.4484919444609,0.19208157659030825,5.755586564982413,8.63414629818206e-09,4.218131413842519e-08,1.693555711180972e-08,1.0
NID1,1472242.744774475,0.9124970051315247,0.08427984915413703,-8.197196240958295,2.4605857939900076e-16,2.0592956275876103e-15,4.826347597492001e-16,1.0
FAF2,1318849.3368905913,3.5061436649796542,0.12030617585907927,4.867494361733626,1.1302205525046673e-06,4.484916559978744e-06,2.2168856137999533e-06,1.0
SFXN1,147248.13938376724,0.6483151990354801,0.13434644426498896,-9.871806579340912,5.516202935533352e-23,6.81059906991098e-22,1.0819827071348943e-22,1.0
AP1B1,728617.0230544361,1.8498250539085308,0.1394615917039975,0.19624412251775247,0.8444190946436446,0.9168398876975402,,0.0
PRLR,683290.1786050325,0.9954581364571322,0.18127159392787645,-4.1653583685363325,3.108638630706037e-05,0.00010620472253398433,6.097479154526824e-05,1.0
KIAA0753,101728.92630794358,1.4854941376823,0.28122985362714836,-0.5086211882488759,0.6110177743187211,0.7766963961013712,,0.0
PNPT1,572135.9642287269,3.0732305143908243,0.09733531556276949,10.666515125568145,1.45999808980928e-26,2.2001421365464315e-25,2.863731998414742e-26,1.0
FAM171A1,154579.66055753618,0.8229544918097594,0.2379100686989423,-4.703340170135798,2.55939465770998e-06,9.760138037199833e-06,5.020157511858977e-06,1.0
RNU1-103P,816.5094391740702,0.018731090040303353,0.18003003246321878,0.152090419326154,0.8791156205716786,0.9359719776758876,,0.0
SAP18,580300.5489531604,2.0958863508142698,0.11032650371136764,1.561676001971543,0.11836433497153909,0.23437923891942714,,0.0
KIAA1671-AS1,6936.489820405006,-0.24671793833483424,0.2632972130877077,-0.7055763063830964,0.48045166312019705,0.6651381891877721,,0.0
PRELID3A,40687.239142357415,1.9290986663094418,0.16442238024634534,5.19477886685352,2.0496332308148887e-07,8.715746423959646e-07,4.0202794161638477e-07,1.0
UBXN7,290243.0005092208,0.7839779290291676,0.13158835128760404,-7.9337870673060396,2.1256242010608286e-15,1.672336516544387e-14,4.1693328804134536e-15,1.0
IPCEF1,10222.158930374419,-1.7864182827121287,0.31393134442489395,-6.721481840713113,1.7988565824161212e-11,1.0758629056464763e-10,3.5283903393989826e-11,1.0
ITFG1-AS1,20936.4845829588,-0.09345282885302504,0.23832267552642705,-0.6818612227341659,0.495326707211005,0.6759365140985997,,0.0
MAP2K1,341682.85920604866,1.8990763513067677,0.3326458257628252,0.2889199890474533,0.7726426066972152,0.8782082197422753,,0.0
EPB41L4A-AS1,45246.49047243279,1.6187742440251724,0.14538734493762268,-4.248376047581138,2.1532573144044913e-05,7.463827299687006e-05,4.223534205367519e-05,1.0
ADAM1B,2294.73453018933,-0.33304014477209576,0.4422678007786171,-0.7632115138034921,0.4453372632634285,0.6366701831923133,,0.0
KRTDAP,5162.780755279744,0.12081021361887435,0.46291253663530774,0.44064900737845347,0.6594671180418469,0.8108718481865563,,0.0
LINC01361,292.65415038351557,-0.16563430032568313,0.5814583336030477,-0.43302210108893047,0.6649987137671978,0.8147357898809389,,0.0
TMPRSS5,14352.314992560878,-0.05628719774425578,0.3809136939594918,-0.4673538135793829,0.6402467611115465,0.7958825109474088,,0.0
PDE2A,351386.59859817644,3.058686440475653,0.1888435187489143,0.7648009891203036,0.4443900587030324,0.6356804166362849,0.8716545862409459,0.0
KIF4B,3259.5519495514227,-1.816850202182506,0.10253010541818168,-17.77849081880853,1.0373493394388196e-70,1.0779788552335067e-68,2.0347221805429934e-70,1.0
ELOVL6,185201.28339441452,1.587184702282037,0.15949300190744106,-0.3825834599083866,0.7020286359692014,0.8403452930680049,,0.0
PPP1R12C,408887.52214218135,0.3873003308058049,0.7101103295044827,0.9271338312014495,0.3538570527203456,0.5454920594750744,,0.0
EP400,739653.7837296145,2.1701897987581495,0.23293948741343676,0.8994014417455857,0.3684388715331105,0.5618383036402187,,0.0
NAPA,2360550.014773663,3.0996612482912225,0.07088911284759522,10.873090892253385,1.5486377614921979e-27,2.516158030724131e-26,3.0375954204966903e-27,1.0
SLC22A25,280.04824689300784,-2.270587275868391,0.45372166894562366,-5.387912822983488,7.12806098291718e-08,3.2002491613673173e-07,1.3981426733303538e-07,1.0
SLC14A2-AS1,1279.0383219634666,0.28867195525077843,0.1559158458610078,1.9233336621711967,0.05443815963968353,0.12041551147457454,,0.0
NUP37,69360.66589765003,0.32348669653108525,0.6032662659544163,-3.415878174235591,0.0006357668284346765,0.0018709173688685348,0.0012470330083492593,1.0
KCNT2,11099.395618652507,-0.9496944794931261,0.2682912413103993,-4.23936276548398,2.24155175977918e-05,7.737619500192768e-05,4.3967204788747735e-05,1.0
DNAJC25-GNG10,163783.23395351475,1.8228518732917736,0.3227299333119732,1.0815398818246353,0.2794570301815177,0.4635622436133722,,0.0
EIPR1-IT1,411.04298239848504,-2.7797721435011904,0.4379724580037773,-6.692062207348606,2.2004727977418878e-11,1.3051080041779473e-10,4.3161456213671005e-11,1.0
RPP38-DT,1865.682677947903,-1.1873834754004997,0.21326820424605025,-5.7979914767370015,6.711386210949985e-09,3.304678619962342e-08,1.3164134652071777e-08,1.0
BANK1,3119.934607143863,0.44694676722154447,0.010785430290524088,-0.9824098095256834,0.32589799557906174,0.5145866419589618,,0.0
LDLRAD4-AS1,9761.885756357351,2.6309435069115032,0.32423592702247633,7.206123083000479,5.756737172566462e-13,3.854309398223022e-12,1.1291626038836615e-12,1.0
RNF212B,2385.282580092564,-2.188649950069018,0.27522038867995813,-8.383456190075487,5.1395811466778937e-17,4.533980024813878e-16,1.008109742808861e-16,1.0
ATP4B,1021.1488382642416,1.4571570257414919,0.16341382328039158,9.036698287820048,1.614752967449869e-19,1.6404048475845104e-18,3.1672779400864906e-19,1.0
SERPINF1,2141905.3444891265,1.7734202464374436,0.1095073448301191,-0.3387616156878407,0.7347893194803382,0.8579422110411814,,0.0
ARHGEF37,132594.8455587479,0.5902122395363294,0.11651771605630352,-15.195597615303816,3.7819866423292024e-52,1.831509647760977e-50,7.418226257152207e-52,1.0
ERCC8-AS1,5053.631133594611,3.0645290490024,0.9426166437719173,2.767503513638224,0.005648743654834167,0.01483724768315578,0.011079800766933868,1.0
TEKT2,5458.03684687927,0.12069825968617308,0.1719906381287054,0.5967552675675469,0.5506707873902581,0.7296999534757314,,0.0
ZBTB1,201462.37638855586,1.7536243155859206,0.17016366923853976,0.40273970649999974,0.6871397203966354,0.8304950146204065,,0.0
OR5AK4P,119.13557711318967,-1.3903563280077793,0.2203480617670534,-6.503278177844448,7.858827411490322e-11,4.474866567181932e-10,1.5414797927060057e-10,1.0
TMEM9B,325791.84380674426,2.322701791322929,0.11441878455050403,-0.22432047600150923,0.8225079446061632,0.9054667022060344,,0.0
ATL1,267224.7766307615,3.529898269846265,0.26327164628157973,4.801977162032109,1.5710661490544454e-06,6.131829383007491e-06,3.081587869242459e-06,1.0
NUCKS1,2056966.6454768828,1.3159323430362326,0.08159239178368624,-2.894267661684075,0.003800440473462962,0.010230219687875476,0.007454422761161327,1.0
RNF214,168948.88878854644,2.2380562858354014,0.3888943177299536,1.273965243588448,0.20267573411300766,0.36221661116291015,,0.0
SPEF1,13619.029753348028,0.3544670279035868,0.48024419494694964,-1.7472862659959034,0.08058769420984771,0.16889555408349596,,0.0
ARHGAP26,594305.839941953,3.1667851282488,0.0946673357887511,11.367274338941098,6.085842674400461e-30,1.1119481047585897e-28,1.1937154250849193e-29,1.0
VWC2,824.7397281525413,0.18045721680667443,0.3422972129189151,0.583930015997795,0.5592673976639432,0.7361454693843305,,0.0
COX6B1P5,257.01064386070175,0.5194874986824384,0.2117488401272152,2.598436764689452,0.009364929202573825,0.023857133229028722,0.018368960622272213,1.0
ZSWIM1,49629.858261992515,0.36345450729737,0.2977539429330492,-4.394808639793064,1.1087037689516607e-05,3.9814358527940126e-05,2.174681242442345e-05,1.0
NHLH1,1178.460905766505,-0.23028386236196036,0.6220150838393819,-0.7537040107853392,0.45102697301916694,0.6413120129474358,,0.0
GGPS1,261616.4119710626,0.9274246745322274,0.17895773186492275,-4.9673372165283425,6.787849456259929e-07,2.7481974908948478e-06,1.331411446630929e-06,1.0
AATK,44317.59284370383,0.6598869210311928,0.41645640700074,-1.939746136883621,0.05241054954937403,0.11675918765175419,,0.0
HSPB7,573766.0891557748,1.8285932992631406,0.11884631957887218,-1.532122286454622,0.12549226109851921,0.24605165029851173,,0.0
