,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIAP2,227.54641340086548,-1.8403294843617086,0.21359819751599168,-8.792407544283504,1.4638864358712235e-18,1.0982450268513585e-17,2.721061635082539e-18,1.0
MT1A,132182.17136382728,1.7685112201442181,0.11139120419484923,0.6899842250495241,0.4902041076902438,0.6715069448837524,,0.0
HLCS,124105.00102099332,0.22202600678388887,0.09586846785098901,-23.56578939394819,8.6483755399159e-123,2.538043856978849e-120,1.607553858742192e-122,1.0
BCAP29,483057.59481321514,1.898270457840209,0.12267230034633736,1.1609572321573653,0.24565929229980654,0.4118260111840507,0.4566297352025838,0.0
ZCCHC9,84169.15896555984,1.2573883966524566,0.14868045110980643,-0.6538426730803084,0.5132131706303205,0.693053693937639,,0.0
ENO1,4403776.881879121,3.18667749034241,0.03799522853014729,-0.3552391740378785,0.7224104194251841,0.8514305652048768,,0.0
PELP1,352804.02149318357,1.7774777300391473,0.16479239773665808,0.6261284117207967,0.5312307179839328,0.7075040181585267,,0.0
LRRC47,304039.0442232473,2.0507798487837205,0.09380849558492278,0.5122981508141273,0.6084423592440298,0.76890067453096,,0.0
MRPL24,310690.0503922614,1.0450936124254928,0.28037419689966814,-3.143503151870721,0.0016693861791160568,0.004395022505335096,0.0031030430877831625,1.0
SPG21,496283.68953007,1.8463095008670853,0.09891311100789206,-0.6543766055767998,0.512869202726445,0.693053693937639,,0.0
TTK,45357.79003328607,-0.26854247897694455,0.3474708035824396,-10.228351295328867,1.4801777859648317e-24,1.459408492920661e-23,2.7513438800963285e-24,1.0
ARMC10,165384.74230564668,1.5174858323590195,0.3584183699701589,-0.7078503822576264,0.47903817509714797,0.6607468774010703,0.8904327330699222,0.0
RPS15AP10,1299.6224769584035,0.282667255861709,0.08582575739088481,3.358033539296156,0.0007849908777890932,0.0021577517847326646,0.0014591354282003674,1.0
GDNF-AS1,3044.0644483238552,-1.2518173433754616,0.3397796213548735,-3.91475911303139,9.049450906940823e-05,0.00027018378560579153,0.0001682105461055431,1.0
RNF135,567495.2289558365,3.336324909754535,0.10335127559689858,14.952029382372093,1.5107419343103798e-50,4.2824383581105026e-49,2.8081563004003296e-50,1.0
RNU6-485P,352.1168654002078,-0.03137926346563597,0.17707627417316066,-0.18040631270489021,0.8568335988139131,0.9303031174064444,1.0,0.0
CHORDC1,143476.4665983487,1.6841927777001715,0.3746650497100465,0.00290369609243395,0.9976831889742636,0.9990849919294662,,0.0
LRRC3,50655.20198391763,1.0318973517263403,0.1268976533888961,-1.9275097574243278,0.05391613323344133,0.11402610797017329,0.10021892276514113,0.0
GPX2,39580.92598116581,0.16728983044802284,0.10847219423711717,1.1023398948943104,0.2703139313434677,0.44426240879131973,,0.0
TPR,870995.7544881388,1.0096269386371635,0.14074518064488362,-4.792322878642928,1.648612995440744e-06,5.71572636153848e-06,3.0644300425685067e-06,1.0
CDADC1,45738.666706818745,1.2006050050290165,0.22511296496897992,-0.472178496924067,0.6367993867875528,0.7919575169414926,,0.0
C2CD4D,6530.165950107477,-0.4747571094830239,0.6129185043711525,-2.238930192042501,0.025160458643049187,0.056747526297546286,,0.0
PPM1K,135675.93430524447,1.7089153243038269,0.14358354469800805,1.348280699893767,0.1775681172657262,0.3177501208890631,,0.0
P2RX3,116.26953554423409,-0.9515148643566902,0.17079571825775505,-5.720668004256078,1.0610605007393795e-08,4.4261127409605055e-08,1.9722916684756946e-08,1.0
TUT7,235149.47706533826,1.7521931933203239,0.20264136799989513,0.8014676937600781,0.4228609395332643,0.6109624174142646,,0.0
HAUS1,90235.771888778,1.3660797684110177,0.1497912247395379,-0.08929862184873859,0.9288445893010628,0.968646596959658,,0.0
TBC1D31,91294.70236425017,0.6380446662423064,0.2143235350121062,-5.573629516743806,2.4948601441606102e-08,1.0054004248156125e-07,4.637428188978124e-08,1.0
TTLL11,24336.994053481572,1.3754048682151576,0.3834226968204069,0.8765334131558985,0.38074012008998903,0.5695045130265042,,0.0
CHPT1,410091.6305751818,1.7018339149306752,0.13668486222230317,-0.06083930715669204,0.9514871857015179,0.9783458661114389,,0.0
MT1P3,7623.591540083889,-1.2677859177482538,0.10420991116970893,-12.78952707790132,1.8761207828026387e-37,3.391292241087813e-36,3.4873198902393314e-37,1.0
CEP170,212345.35946991388,0.7007933821207512,0.09568867901074198,-13.021854879923424,9.191077069005316e-39,1.7554029852353698e-37,1.708430830747672e-38,1.0
CDC26P1,76949.31187143028,1.5748013087206028,0.10913032294323441,2.488275712360674,0.012836417538198362,0.03019372328999134,0.023860241094661557,1.0
DYNC1LI2,949138.2777367221,1.962643621844292,0.07527488900669664,0.11142918092578696,0.9112760211126374,0.9609068600648965,,0.0
KIAA1586,57690.789635499386,1.5069770733834527,0.27249465431471975,0.8833664275363091,0.37703832375607915,0.5657275781110012,0.700836139053308,0.0
RPS29,714826.4296362984,1.3542499501752732,0.13099829913355585,-2.691685903229804,0.007109186446918223,0.01737762429381431,0.013214504911950453,1.0
FRZB,419270.2962326296,3.4933691908807822,0.08992195166835533,15.851921410580037,1.3634744710452861e-56,5.030332969891237e-55,2.534416593161301e-56,1.0
SEC14L6,3059.06244728388,0.01753724226042134,0.0767801427304044,0.28891899220903783,0.7726433695462065,0.8808005125421899,,0.0
SF3B6,207167.8426712976,0.5535543194815193,0.14306992919237813,-12.254552291999854,1.588240536161373e-34,2.507510137629459e-33,2.9522101471345346e-34,1.0
VPS41,401889.5143318857,1.890271083092589,0.23350531892548293,0.2875326714626379,0.7737044893844168,0.8809602405857463,,0.0
ANXA7,514592.9231882958,1.1485570902474451,0.17219389888108177,-4.411556150560613,1.0263033082730111e-05,3.3334812532383156e-05,1.907685247754863e-05,1.0
TCERG1L,1112.6343424689308,-0.042501225007894425,0.11221800683961954,-0.4257141331486262,0.6703161623249768,0.8179693182567254,,0.0
ARHGEF19,133436.24427336265,1.6040761197498206,0.3689623737343215,0.3211044253418624,0.7481312568130859,0.8658554456939329,,0.0
NAT9,238087.55948766362,3.2058254021913757,0.10990172589557808,10.711966564614697,8.944136056053999e-27,9.850396199481987e-26,1.6625296119095903e-26,1.0
FAM228A,4070.117639202454,-2.0209757029902056,0.13513631927470585,-15.449315495949813,7.624888053553673e-54,2.5192428145151835e-52,1.417308736929183e-53,1.0
TMED10,1849482.7103824147,2.1373101274300677,0.08757098796028656,1.8923518532754788,0.05844411641806053,0.12246018345640655,,0.0
WRAP53,67690.52663765413,1.5961125055969105,0.2318661411791842,0.8156802037506395,0.4146830641792606,0.6038685952102543,,0.0
SNORD1C,343.2993336855117,-0.9633501641256024,0.1847017866009168,-5.368370791950051,7.945107976430206e-08,3.079886844942525e-07,1.4768309871240796e-07,1.0
CD28,19549.94378036848,0.3528796285951267,0.14903133533141533,0.615346415024207,0.5383259710088732,0.7122005487571649,,0.0
CLASRP,263694.7156080742,1.0278684272300234,0.21581169660802269,-4.2505128413317035,2.1328160673827944e-05,6.734569215299216e-05,3.964463248946632e-05,1.0
CYSTM1,212040.89478927644,1.1907320934170234,0.1442559304889727,-4.768967658977696,1.851723817972053e-06,6.3888313470695524e-06,3.441970986535981e-06,1.0
LINC01907,706.201540865413,-0.00636703406823176,0.23060464003748293,-0.067836468914023,0.9459158126190599,0.9751349715153277,,0.0
PHKB,426197.92117660487,1.7545250015125116,0.1058746722566088,-1.0285634613962733,0.303684855252391,0.4853332232783448,,0.0
STAT4,24948.14647253451,0.6109096054240338,0.43945021360297837,-1.5740840659828659,0.11546801578102811,0.22242082267627383,,0.0
AGPAT3,670318.526910261,1.8363029164369238,0.0796268202137055,0.5254254112936655,0.5992874922761091,0.7625973015714269,1.0,0.0
DUSP26,3168.06180657181,0.41328436617289527,0.38339023796012656,1.4665904971950081,0.1424874866475352,0.2657458208914217,,0.0
ORMDL1,162495.55809325,0.25744225106882856,0.1848265348256378,-15.44142709924883,8.617227446708894e-54,2.809892008603312e-52,1.601764073458669e-53,1.0
REELD1,7690.086014104512,-0.15738841088971184,0.19808602936404365,-0.5258621142895241,0.5989840136207826,0.7625239203761379,,0.0
ADGRF3,11851.146390237158,1.3399024857740418,0.0895595693099962,15.43891068440714,8.96007771214807e-54,2.902716084799138e-52,1.6654928355404888e-53,1.0
TENT5A,128195.91827692765,0.7416834259497627,0.2030435009548189,-7.020643131141167,2.2084928671433174e-12,1.1647115131266397e-11,4.105130742987337e-12,1.0
SLTM,657312.9100449187,2.0811383066291893,0.08577978323354302,1.7806663226877801,0.07496697794034603,0.15234633521156268,,0.0
TBKBP1,211453.78597443848,2.070996119594645,0.26676842680433394,1.349633455212859,0.1771335873123573,0.31731399177786374,,0.0
TRAFD1,326902.069296438,1.777360902998102,0.22363178536903836,0.37252374818605793,0.7095029337934464,0.8433360943920083,,0.0
HES2,22897.18224615423,-0.12816296248307774,0.0903871040355417,-0.06451853501730118,0.948557349048517,0.9767497656146649,,0.0
PIWIL2,17459.472820106916,0.546588848320682,0.1655770788387977,1.229588229406426,0.218851339980622,0.3762402946806765,,0.0
CCNT1,182585.2436670326,0.8402177911178308,0.1493146379934915,-7.9491253089274485,1.878329847267905e-15,1.1772597497512031e-14,3.4914260834648202e-15,1.0
BCAR3-AS1,8841.600931248186,-0.1878113170060959,0.15576506569744344,-0.7669231675919389,0.4431271982480912,0.6302056989908003,,0.0
C1orf167,46578.07538223418,0.1921980835571525,0.10713322264484376,0.5680729230377113,0.5699854526955914,0.7407286854645235,,0.0
RITA1,107452.20579059176,1.5173929413531224,0.25107159790848393,0.7258379836592702,0.46793809846842094,0.650109488515442,,0.0
NR2C2,825992.3814692055,2.771498948087837,0.07066091010944908,11.08023302149028,1.5646481637961326e-28,1.8281099974657858e-27,2.908356814150114e-28,1.0
BAIAP2L2,18938.32387839351,0.06830153573019654,0.07999909529894637,1.8444169626608984,0.06512239711692518,0.13436544219038035,,0.0
MIR3655,32798.904359847606,3.0088438656218504,0.12155924427943082,18.764629236458646,1.470197744910149e-78,1.0630168912111208e-76,2.7327930511761304e-78,1.0
CSNK1D,863489.2464229095,1.1081850073343198,0.12013952921803832,-5.543144859996684,2.970868830846763e-08,1.1924106675055913e-07,5.5222297306611403e-08,1.0
TMEM245,419563.62080672046,1.5109798839934248,0.23569234053790353,-1.001133168637436,0.31676243129807113,0.49978740346175743,,0.0
LDHAP7,49627.29838642415,2.6052898991876012,0.1845828540982401,9.297052179721188,1.4439336709672245e-20,1.1986331255333584e-19,2.6839735784111337e-20,1.0
SLC28A2,2453.801814090605,0.11125134961293641,0.06176535236750652,1.779384489681905,0.07517674757292181,0.15271042086372433,,0.0
SNRPE,113482.35764034206,0.5933403941410921,0.11647208084279208,-10.495703732662237,9.040154423254264e-26,9.475069415465445e-25,1.680377437318015e-25,1.0
CELF1,638418.9691834915,1.1894522307546136,0.19179680771698385,-2.8165412725272607,0.0048543805360335155,0.012182569589124979,0.009023287814557083,1.0
VCP,4372587.928510951,2.9505815498909023,0.055648036503268127,4.323940852515963,1.5326640437258546e-05,4.898437485040544e-05,2.8489049605619554e-05,1.0
GNG13,3769.839356380068,-0.19359373533340743,0.3061441704308847,-0.9962090116092681,0.31914860177444193,0.5029161005220123,,0.0
MIR924HG,5205.799917131803,0.09451308025663224,0.12907477413793325,0.9731455681641576,0.330480959164725,0.5160467935126175,,0.0
TRAT1,3794.0166346268593,-1.8668463500317147,0.09922209542291617,-18.44139485763778,6.114338436655617e-76,4.0672579280633164e-74,1.1365288547121786e-75,1.0
ZNF14,36270.743833239794,-0.6000117624005024,0.16917719698358188,-10.724938043317138,7.773915457433158e-27,8.580545180781863e-26,1.4450098441555152e-26,1.0
CLEC4A,28827.068330646718,0.16660820582450023,0.09363006221623994,0.8476787552710606,0.3966169009828141,0.5864616831663484,0.737228658346967,0.0
LRRC39,23310.94289654589,0.19489795296255819,0.09244314971673089,0.4278933373212105,0.6687287780951598,0.8169167174135045,,0.0
MSTO1,196422.65705743208,2.487522015908305,0.5420332788284887,4.9921321934706615,5.971635894156752e-07,2.1464331034544694e-06,1.1100034081947852e-06,1.0
ZFAND3,74421.36477872157,1.5902352672260756,0.1477481822054368,-0.8326039697420254,0.4050681194060728,0.5957797310486136,,0.0
ADRA1A,16429.464351190818,2.0809474743779885,0.5465961732592608,2.5404282502851663,0.011071680805734821,0.02630315025705287,0.02057996108040649,1.0
LYPD4,2330.772282491385,0.06561895009248368,0.3900797150863344,0.5176952539308193,0.6046709101466002,0.7670234352202869,,0.0
SLC26A9,3622.989271083668,-1.3937042420450656,0.12083439109861595,-11.197215460429234,4.207511546401345e-29,5.119823196340563e-28,7.820892364007567e-29,1.0
CAPN8,94791.33163211476,0.763852766162515,0.2181415612611983,-4.353647808831506,1.3389074770745378e-05,4.295697365353613e-05,2.4887516405085205e-05,1.0
STXBP5,368673.6350357149,3.016955945339149,0.09065814715924295,15.194363930003616,3.853862008212291e-52,1.172373021888483e-50,7.163531132254515e-52,1.0
STX16-NPEPL1,395743.0030737903,0.9565841311044353,0.08471329164039257,-13.267569108922439,3.5697383383146544e-40,7.328981304465766e-39,6.635404087128097e-40,1.0
XRCC1,330735.38627928233,2.4135485046140785,0.09604466432996538,8.34482563718688,7.131902951066249e-17,4.847556379137536e-16,1.325673018735824e-16,1.0
SMARCC2,1400847.6880305172,2.8715664447341496,0.05880778440714632,11.263959841657309,1.9767228975591685e-29,2.465467633980673e-28,3.674318381491316e-29,1.0
HMGN3-AS1,75530.64200074528,2.3576045076895795,0.1915407922574264,6.0128283063149865,1.8231410311886122e-09,8.013789078942718e-09,3.38884150692995e-09,1.0
CTCF,216755.4611033554,1.1053727740951658,0.4206654309125778,-1.9815047588799672,0.04753469621993019,0.10173770889799731,,0.0
DNAJC6,30052.30480711645,0.8756939523901238,0.3548262957501189,-1.3235588110364802,0.18564961219817488,0.329025191920673,,0.0
MIR2052HG,766.9928183828403,-1.4847767764346447,0.09728720248597184,-15.322794655009167,5.3851450985931825e-53,1.7004106896760372e-51,1.0009869186617507e-52,1.0
ADAM33,721883.2867888933,1.7351488214272126,0.07770302368319267,-1.1044090297929134,0.269415745535869,0.44345600609648644,0.5007880605359354,0.0
CEP83,53952.06540650114,0.23497995901320828,0.275749441340055,-7.2685064895124105,3.634836940555495e-13,2.0037791708763937e-12,6.756408903290373e-13,1.0
RAB7A,1749502.7773054382,1.7397561113342501,0.05494032676289986,-2.0891223775969068,0.03669670846036143,0.08029819232839613,0.06821157917613382,0.0
LRRC8C,197858.70728788778,1.7986365674573823,0.1058844596278175,-1.0874032075919893,0.2768586542357273,0.4527197069754321,,0.0
MAEA,376227.0823111889,1.6626853991373371,0.14560639811871023,-0.1853768394243673,0.8529334730400024,0.9280883526710081,,0.0
AGAP3,1952409.6125903323,3.255724715231607,0.0723981624795001,6.2536326144067225,4.010137376758186e-10,1.838839648221194e-09,7.454014669391427e-10,1.0
MAPKBP1,158883.5380004709,1.3685558504571143,0.22562956468414636,-0.8088200240698062,0.41861867654613627,0.6065897697614505,,0.0
HECW2-AS1,9317.27786463795,1.974316433919558,0.22024177289004807,9.187869136516198,4.0069996790935923e-20,3.255850390716276e-19,7.448182339418008e-20,1.0
BHLHE40,1780484.891562739,0.9412080521917697,0.10392578184408152,-11.74583044018275,7.41900960343383e-32,1.0338949416628877e-30,1.379040197896102e-31,1.0
HLA-K,74751.11341425049,1.21033009996022,0.24265375970716754,-0.9408944862185467,0.3467589334995813,0.5342351437871393,,0.0
CLSTN1,1034788.2996071011,1.851592748431056,0.10012161153982674,0.002121583438976412,0.9983072225994838,0.999304394022715,,0.0
PRAL,307005.96814623784,1.6290875568008734,0.18491690220618476,-0.2640043484182017,0.7917765680413196,0.8923956217086995,,0.0
MTUS1,685578.7091703375,2.2813728058416767,0.08296428640637868,-0.7538752161274305,0.4509241537351465,0.6374357733320057,,0.0
ZNF623,222476.3650586133,0.643031660379619,0.11929024689267707,-9.526241392930205,1.6308097891485418e-21,1.40036317350466e-20,3.0313375700678374e-21,1.0
REXO4,119249.70271883791,1.7944880293941334,0.21524542660035806,2.4630865837560862,0.013774664723030055,0.03227891136834051,0.025604248250073375,1.0
BRD8,283738.35016765806,1.01608908052682,0.1345582419543162,-7.810768092376162,5.6840516329543e-15,3.462482734653114e-14,1.056547451445939e-14,1.0
BRI3P1,455.63979938641216,-0.008549476308063459,0.2649310281715447,-0.05678243797472567,0.9547185038299641,0.9788459940607088,,0.0
DENR,235843.64586663194,0.7221259379085421,0.11516143806264793,-15.615899587534706,5.673916599288019e-55,1.9522186147481328e-53,1.0546635586381494e-54,1.0
TRIM9,20927.48777530919,-0.36666266692630994,0.17260327322452124,-5.332230931073522,9.701345490319143e-08,3.7432337703946025e-07,1.803279159880857e-07,1.0
DND1,33274.01593491018,-0.7150654973448588,0.16311991078623103,-10.74747278124297,6.0907569408344235e-27,6.737646646967393e-26,1.1321455431379634e-26,1.0
MED19,51317.37321222943,0.3119111080244048,0.26647769695388823,-6.231836221549652,4.6099930520907943e-10,2.1042319612882866e-09,8.569022107630765e-10,1.0
ZNF444,259139.40030382405,1.480217280764976,0.11693333740894077,-0.8265868405432426,0.40847127860788013,0.5988431410445824,0.7592634906761229,0.0
CYB5R2,99674.57243686038,1.5367679447677172,0.399418077746754,-0.25993844505300706,0.7949112554150977,0.8937383997342723,,0.0
TBPL1,130125.10604941075,1.9309718822339204,0.22556163866653398,1.7158260392378994,0.08619388676195766,0.17221517863652652,0.16021658012496526,0.0
LINC01141,221.92784214874578,-0.5664783528409232,0.3318772630105426,-1.9437878975942442,0.05192103379114725,0.11019710902549726,,0.0
ARNILA,3136.0308426638,-1.5998575588220256,0.37269165595828524,-4.691668357240405,2.709861449739524e-06,9.215745584696991e-06,5.0370710777758886e-06,1.0
LINC00487,1213.475246535945,-1.7018137042924157,0.22008861967152765,-7.963530798319479,1.6719837213615078e-15,1.0518949288616094e-14,3.1078713807274823e-15,1.0
