,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ERO1B,115294.92411318261,-0.022741779629698877,0.14702977749782806,-0.26241877646812156,0.7929985982493291,0.8803593468111368,1.0,0.0
NR2C1,93862.94044931834,-0.5501954381461097,0.42937288412129343,-1.5610349888400343,0.11851549561316285,0.22022622612449652,,0.0
GGT6,65618.1100320675,-0.11635693893516967,0.19326270423184766,-0.6481031643684867,0.5169182274788533,0.677857932304021,,0.0
TMBIM1,1301608.46362333,0.07715376362862095,0.37569061470068243,0.30612325379938804,0.7595108033167356,0.8564221863054338,,0.0
DTL,91955.05096912214,0.07516694978523171,0.2079076208327155,0.35745736869703076,0.7207494356349128,0.8299589326856825,1.0,0.0
PSME2P1,65238.9446585728,0.05486099120587622,0.09713238181797372,0.6698346827808054,0.5029631815015105,0.6663027766614598,,0.0
SLC35B3,198527.28272404932,0.7939544612347986,0.25293068715831024,3.3880830609988797,0.0007038294654797182,0.0019753909618551056,0.0012304693701471405,1.0
PRR29,208300.7367071515,0.4658009736627584,0.29833077645625145,1.7014873571374025,0.08885150988824009,0.17168559940866207,0.15533458994117044,0.0
HSPE1P5,890.9944653404112,0.6676294522701227,0.37094853054669,2.076161923939165,0.03787897753405175,0.08152143742565533,,0.0
DUOX2,11005.987507679403,-0.021882080866863454,0.24585533581600255,-0.10964658796094398,0.9126896615262515,0.9525359294549022,,0.0
CCDC183,32151.978142534244,0.1623266422413452,0.16849248332888356,0.9637344912583011,0.33517905724135366,0.4995668754645012,,0.0
SCNM1,255910.51629931125,-0.0041126438536091105,0.6742246208419357,0.22498675462990023,0.8219895784019857,0.8994507922334243,,0.0
C1orf94,977.1802087017178,-0.0331119662657353,0.31879721166721675,-0.1226914420134284,0.9023514409477322,0.9471120096597224,,0.0
ALPK2,12010.343261133641,-0.03177441694038006,0.2998887930856523,-0.11505226242920241,0.9084036976110478,0.951238240696874,,0.0
KLHL29,309614.85323647375,2.1411069070512845,0.3305662775968961,6.76036433074807,1.3764516835147154e-11,6.797846939454969e-11,2.406380691802862e-11,1.0
SNORD54,3265.8493100249807,-0.5428004685456932,0.23220741658369937,-2.4979876660688123,0.012490053940989483,0.02955584802244573,0.02183572805579849,1.0
NKTR,1091469.900547882,-0.3380339800647998,0.2860039321866508,-1.1379605563936945,0.2551369530024016,0.40821736002841236,,0.0
TMTC1,632033.8674492638,1.240454353470538,0.15165524720245765,8.228385315323731,1.897538546097167e-16,1.2131126710196102e-15,3.317370434405867e-16,1.0
SLC27A1,475556.37293612293,1.4708086399315539,0.11836441956118052,12.42114409723424,2.0067102013319304e-35,2.9126465218750957e-34,3.5082297042193033e-35,1.0
PTMAP2,544361.420437593,-0.835429446647402,0.35146953142105375,-2.7171016415813156,0.006585637977529361,0.016318655296180696,0.011513336982424405,1.0
OPCML,6103.775035414668,0.1368505249988433,0.35585697034279357,0.4432572901857472,0.657579644465109,0.7862042173655256,,0.0
HLX-AS1,4158.986994397563,0.5234549259585436,0.6472690985388843,1.2371674439204987,0.21602492527758133,0.3591783056646565,,0.0
LINC02275,348.3515915957683,-0.10743350453508167,0.3568820614666491,-0.3538303542124648,0.7234660238065372,0.831744383344702,,0.0
HOXA11-AS,11948.427439200708,0.7088988682411034,0.285731173596959,2.6900081472540966,0.007145027464263048,0.017608648632312634,0.01249128926087724,1.0
PDE7B,79340.41479467953,0.9218951745854221,0.24208608774029358,3.9733029425093878,7.088280304706474e-05,0.00022244992810433327,0.00012392081078921365,1.0
ALDH3A2,403222.75502254855,-0.3569254014543896,0.20570203872457893,-1.8985592695334632,0.05762244798776459,0.11810709474667841,,0.0
CPT1A,640283.817583935,0.3828169870540431,0.13251880265894148,3.0444732656727447,0.0023308814571621557,0.006167509865188471,0.0040749618752138105,1.0
NTPCR,239475.97497805493,-0.36798946343038846,0.20123249650797206,-2.0392080069110348,0.0414292721328528,0.08812302709768777,0.07242869599416459,0.0
UQCRQ,356949.32360186067,-0.8720911461572144,0.5750000519996231,-2.0488200154789413,0.04047971781961204,0.08641095813310087,0.07076863833099543,0.0
SCAT8,718.6300081930339,-1.05911088524533,0.10903861381708069,-9.809096551792916,1.0288555263112029e-22,8.90307737066176e-22,1.7986959533864972e-22,1.0
VPS13D,624542.5803973642,-0.27564681979918715,0.5677966896855142,-1.6324079005910037,0.10259358589269423,0.19558983366255145,0.17935916469265487,0.0
NGF-AS1,7380.379323796494,1.7780157076309655,0.21497733820336584,8.452948261321087,2.8403756483438466e-17,1.883399151684041e-16,4.965684738158552e-17,1.0
LINC01569,16675.922534846435,0.0316926283831698,0.33770907947198076,0.09738691932148458,0.9224191322191678,0.9565189464528151,1.0,0.0
RN7SL521P,925.2176959516983,1.7639326576371657,0.1385103542295822,12.854322226531671,8.133562527751523e-38,1.2573027152031998e-36,1.4219494993369523e-37,1.0
ZNF200,50335.882726872194,-0.41776257823003904,0.15872662305096616,-2.7424209790500105,0.0060988122211352025,0.015195294121820392,0.010662244194722713,1.0
COQ7,151627.2347313815,0.5929979977968218,0.2217242453541345,2.7544208365607665,0.005879611185411967,0.014678449324380977,0.010279026137521692,1.0
HES1,406557.25440393353,-0.4810255865759808,0.12999900649507548,-3.7070879696925605,0.00020965613174662542,0.0006275857708698446,0.00036653118550801847,1.0
UBXN2A,276937.1128022138,1.6756320640616784,0.11463020764603057,14.560494667733481,5.0094001382899576e-48,1.1166042361822214e-46,8.757680283782129e-48,1.0
ACAD9,423933.5000893234,1.0828940896185462,0.2608599337357891,4.441880951760435,8.917589647593572e-06,3.0728450731839e-05,1.5590169856594784e-05,1.0
VIPR1,210356.54800778005,-0.16998112115035519,0.30064944042086966,-0.5849991180237337,0.5585483098037892,0.7109014315977147,,0.0
DHTKD1,323685.3328015282,-0.3251242577041812,0.42594601176951885,-0.9543287060354539,0.33991728178696445,0.5051211273697361,0.5942601498467484,0.0
CNR2,1386.8432308423644,0.0340096751280872,0.23602174419810273,0.15335579160466606,0.8781177056160246,0.9349600278121492,,0.0
DNAH7,19736.890319591777,1.023747177117656,0.5079854926619526,2.460725776329464,0.01386562999185565,0.03250285941283346,0.024240577923436715,1.0
CBLC,120796.37034187716,0.6164993612793533,0.5756282699169629,1.4585206889600693,0.14469707675361937,0.2607262736307548,,0.0
RPL23AP32,1345.6822490379059,2.4609351057776663,0.3898162737376233,6.620616156711697,3.5770470505833833e-11,1.7256227945471336e-10,6.25357000124749e-11,1.0
CELSR1,683900.9932213209,0.14343980855437052,0.25169356148991495,0.5423138922755897,0.5876022869610561,0.7330039155675836,,0.0
MAST4,373337.2248756129,0.14580288188832197,0.3137023185225141,0.5691966767262235,0.5692226757025802,0.7193769674636407,,0.0
KLRC4,3103.9843191218124,0.9414538903421867,0.18362284285145358,5.271902832847529,1.350165578914463e-07,5.324942129162649e-07,2.3604260278431072e-07,1.0
CCDC13,7627.431743574359,-0.023084109121198668,0.14975534313806302,-0.1503578422696938,0.8804823000841919,0.9359693686013137,,0.0
ZNF780A,69942.55247293801,-1.0851836394710506,0.1550235047829487,-7.1467878909911375,8.883197619392631e-13,4.703478866768548e-12,1.553004401737654e-12,1.0
LCMT1,181711.8501481455,-0.28087184555926825,0.4756814889719667,-0.765589045281245,0.4439208647227243,0.6122919551272272,0.77608434088255,0.0
TIFAB,6060.543088377374,-0.06676767943117186,0.19092811766494472,-0.38655554364738137,0.6990852751489058,0.8163079464028267,,0.0
NME2,3245704.517415886,1.2597952527748446,0.15746764030383714,8.214046196434909,2.1385724660070982e-16,1.361976061578245e-15,3.7387578160971435e-16,1.0
LCMT2,63805.62191546266,-0.19979779133579473,0.10911140292509251,-1.9574113732536458,0.05029912239988092,0.10477410018464975,,0.0
XPO7,433834.26963309123,-0.07055272245306643,0.12887830050233892,-0.5895110199245017,0.5555185219380877,0.7087991416447198,,0.0
EIF1B,316067.3059197467,0.24969262551612192,0.6348320084958358,0.5546908663012907,0.5791061246586311,0.7263192364784088,,0.0
KLF17,1702.1294561641757,1.9277322857183823,0.10069752860284378,19.23133205201238,2.0236309438126797e-82,1.3294722766390407e-80,3.537811380412013e-82,1.0
SNIP1,112345.65595871185,-0.799814906073173,0.5712061746364127,-1.8951389047219651,0.05807400163170123,0.11874016795539896,,0.0
FAR1P1,321.99689026502693,0.16880220821095204,0.5591778885377138,0.43465868938306,0.6638101881295458,0.7915940456963989,,0.0
IFNWP19,1905.8360108809218,1.9600864551711066,0.17306913047054034,11.47624272430354,1.7366449827284046e-30,2.1357311327002276e-29,3.0360883749169905e-30,1.0
TMEM237,246219.32371198124,0.8108510822088286,0.6158197821460341,1.84008306204117,0.06575604361079541,0.13190836711478565,,0.0
TMEM239,467.8990351084377,0.16674562387441033,0.6460937185762715,1.7684407368492294,0.07698725138591885,0.1517557624042214,0.13459290832279158,0.0
LHX8,909.4987741251462,-0.1382356323935782,0.4172183882261885,-0.4133981214493935,0.6793149507400092,0.8040583417284881,,0.0
LY86-AS1,605.9379566126894,-1.3624981157328784,0.15094852684987214,-9.166457483955584,4.888188344771299e-20,3.772291252773276e-19,8.545771850645343e-20,1.0
AQR,341568.275537682,-0.20177256897455503,0.22214621470101184,-1.0165188297815846,0.3093823854211716,0.46924248189790696,,0.0
ARPC3P2,533.0000119413984,0.1056908685684962,0.5493742597078045,-1.0524532699659959,0.29259163946256095,0.4504810532952719,0.5115231287943162,0.0
SLC6A11,9189.593231803261,-1.7986449284746904,0.22194311869041622,-8.306983084263603,9.816593496862598e-17,6.357231041483133e-16,1.7161852706524844e-16,1.0
PTPN2P2,983.9972371631579,-0.13575640333414313,0.5650709668983181,-0.35851604087565137,0.719957165742962,0.8292378612582719,,0.0
HSPE1P18,166.48566102321712,-0.6326600853583493,0.2980608783132117,-2.334245412917154,0.019582875227086956,0.044667563274940696,0.03423574790225671,1.0
CRYBB2,1090.2212784992391,-0.3342833289944338,0.15833122243289896,-2.178020117356873,0.02940453905693045,0.06456326451682222,,0.0
RPL34,581099.6043207389,-1.1855285219444447,0.636096866050126,-1.3702375745532442,0.1706127525843114,0.2984826466900725,0.29827362522880496,0.0
VN2R19P,1646.475842308172,0.7763698879804736,0.39062769502584244,2.299251122257652,0.021490683575021586,0.048685564015464054,,0.0
DMRTA1,30409.252967465978,1.7620952852780503,0.09540602236108146,18.49809838300575,2.1388846318666777e-76,1.1999383108888002e-74,3.7393035598425496e-76,1.0
ZSCAN26,155433.2498365229,1.5470962976445264,0.8544952435376857,2.5440559378501577,0.010957353561423883,0.02626503424493012,0.019156185690542525,1.0
TEX19,1978.5280432875559,0.15895713252152907,0.14210892551085508,1.1497312167336513,0.25025459283007656,0.402163238493908,0.43750741666686704,0.0
SARS2,170326.76904833733,1.1036412909994626,0.3195300960784203,3.731868696596118,0.0001900645697352769,0.0005713379871693183,0.00033228025094125964,1.0
HTRA3,675010.6980702437,0.39453776432448545,0.2553855214777296,1.6107558519394312,0.10723294699014572,0.2030390990981409,,0.0
RRH,1616.068561123409,0.20833983217998042,0.13500390878170468,1.5743937074730627,0.11539645767710137,0.21533679045733867,,0.0
TTBK2,148718.92540276548,-0.10352731887926403,0.18867245350850056,-0.5837859792621898,0.5593643124348189,0.7112060127290681,,0.0
HSPA8P8,34596.78574838218,1.5166484756338892,0.32488574057414027,4.968826888909163,6.735917046339101e-07,2.542134075009156e-06,1.1776062259233589e-06,1.0
ITGA2,380146.122858437,1.5192558119264294,0.09058839815907531,16.769323663371214,4.091391826414038e-63,1.5020823080356832e-61,7.152772895408015e-63,1.0
HARS1,610615.8890823727,0.8590119931346759,0.2336693224356434,3.7995099397861165,0.00014498249758203066,0.00043872582450126,0.00025346554986942546,1.0
CARD16,38518.94737899921,-0.5014328750014132,0.28797866993227905,-1.9318041097009155,0.05338368865514842,0.11055361155336212,,0.0
LRRC17,122821.44563465007,1.0137583548582303,0.15113893949146556,6.799105636956842,1.0527060932109595e-11,5.240440202793939e-11,1.840392690266919e-11,1.0
ZMIZ1,719716.3647286887,-0.984824502389731,0.7196780588248297,-2.071371204123105,0.03832411977622171,0.08230994396820761,0.06700011556116071,0.0
A2ML1,109078.51563996967,1.2163524554432428,0.1601942285360381,7.687820961733673,1.4966203946422833e-14,8.648872257464028e-14,2.6164655568798743e-14,1.0
BZW1,1027682.3843463508,-0.07156158401704842,0.1432597876893323,-0.6013133506367594,0.5476312990377243,0.7025496084520446,,0.0
SERBP1P5,106269.72149599533,-0.9659472227170807,0.10685199357967239,-9.268003470634593,1.8966273038745227e-20,1.5007702263463536e-19,3.315777355828253e-20,1.0
ZNRF1,184307.36680707076,-0.047736382604242185,0.12062502921605073,-0.4685975620736613,0.6393573202208124,0.7732475273397048,,0.0
SRRD,186423.8540696829,0.0078517624066013,0.11450021941235465,-0.004062755632474015,0.9967583989241721,0.9973576524706195,,0.0
CSNK1G2,385692.5280347762,-0.2354636980703345,0.26464050924435883,-1.010110098936174,0.3124425443332912,0.47287833399700613,,0.0
LCMT1-AS2,2011.642285179102,-0.19423330382569237,0.09465746182586497,-2.070583480243737,0.03839773727687088,0.08238930048277453,0.06712881730511776,0.0
NOL7,478821.0154927627,1.1214954695927273,0.15233391104062297,7.453914480128471,9.061074456365925e-14,5.021303525042738e-13,1.5841017073051495e-13,1.0
NR2C2AP,85144.92899284406,-1.2988891573208268,0.645490466155718,-2.6401346319683685,0.008287309798378339,0.020214234403176864,0.014488283551576697,1.0
PSMD10P2,511.0662830389878,1.1965348546423167,0.29609590031593036,4.31486681012313,1.596991581723923e-05,5.380417656914674e-05,2.7919394144074046e-05,1.0
ESAM,494261.0884991362,0.291275237231213,0.3551427656090931,0.8869019497453039,0.37513169185590955,0.5430653921242552,,0.0
HSD11B2,102503.61505706704,0.3063865510634508,0.38460016206900605,0.9044206031129518,0.365772417354549,0.5335815428930896,,0.0
DNAJC12,430665.26931793394,2.6456434014464825,0.12936677287361867,20.55960703362735,6.314233975315961e-94,5.6298161140629635e-92,1.1038855125613653e-93,1.0
ZNF302,223570.0369340366,0.44965531999600783,0.4257186503949419,1.2293216555235147,0.2189512310574343,0.363317878587494,,0.0
SEPTIN12,839.0138854296703,-0.014382898531252075,0.19329785705173225,-0.08049776830960889,0.9358413711076665,0.9632323257899096,1.0,0.0
PARVB,249031.1758450922,-0.03446665340695537,0.09463929165472615,-0.5130913856194886,0.6078873970787739,0.749764150526837,,0.0
SRP14,1002319.9679386248,-0.07657644683799204,0.13407662988497818,-0.7974543521557687,0.4251872037808194,0.5963261326502,,0.0
CCDC126,87429.40710969419,1.086976531440917,0.1043062412312413,10.483164011331123,1.0323114350018782e-25,1.0267591623435015e-24,1.8047377433348662e-25,1.0
DDX56,727748.5254127749,0.9291868336007294,0.1241875646747453,7.67131741022222,1.7023868799533052e-14,9.792647110146144e-14,2.976196670730691e-14,1.0
WDR83,128767.27943100211,-2.0762127274818076,0.2598055170059912,-8.250492629207667,1.577429070738301e-16,1.0149617719325176e-15,2.757739268276028e-16,1.0
SPTBN4,8782.154025932492,0.31283232550257345,0.6869623128822666,1.392228011840578,0.1638533628250899,0.28898616763888163,0.28645652681571215,0.0
UGT1A1,25774.825999547425,0.16807902002327496,0.11680131120572303,1.4231593244132066,0.1546899740284934,0.27515747784975686,,0.0
COG2,217853.53159569236,-0.06749227501701678,0.2409723236848109,-0.327505141107347,0.7432858551422574,0.847311934868788,1.0,0.0
LRP4,163905.34194929936,2.8115836465741055,0.18492171107731156,15.301865912859798,7.429565962786103e-53,1.9421896781251838e-51,1.298873349166352e-52,1.0
CRYBB1,3603.8931977181046,-0.1463810523444173,0.3066158277361231,-0.5430572463268785,0.5870903879996126,0.732942806909047,,0.0
ZBED3-AS1,26728.257464921746,-0.029524815528050374,0.19763322843830555,-0.18422238039219443,0.8538390029322351,0.9193914474101035,,0.0
LCORL,90151.34423196604,0.16895450131824982,0.16445327506029347,1.0400607789400336,0.2983116640229674,0.45717315483937265,,0.0
WIPI1,266507.5871083502,-0.1930257773169386,0.21326748314309557,-0.9336119774176416,0.35050408468770033,0.5164463568111561,0.6127685206042324,0.0
JAK3,65612.88367427682,-2.2222293038845273,0.11227867279418607,-19.880997897643145,5.943983430806989e-88,4.429598398510343e-86,1.0391564870454937e-87,1.0
SLC25A12,146508.6275768614,-1.1456952395207063,0.4448342609990565,-3.051661454933999,0.0022757861932677453,0.006028116956491168,0.003978641618692525,1.0
MYMX,9492.776331404943,-0.9238468437012105,0.25885050060434855,-3.810342504458105,0.00013877439760042384,0.0004214723644883918,0.0002426122434239903,1.0
SLC25A3P2,1036.7621586533376,-0.077354985513969,0.08485276870210887,-0.921413078572875,0.35683480311437243,0.5230157359562504,,0.0
ELAC2,368052.0675037427,0.053952428597884995,0.11162854372805486,0.36169129794328253,0.7175827306570608,0.8280311010332111,,0.0
RIOK3,402440.5658106486,0.05034929140484271,0.19672631733879764,0.17210941099905117,0.8633515142597373,0.9246043101666807,,0.0
NT5C1B,8028.873340813317,2.1889479174959767,0.14224767526123644,15.492495733125715,3.8985787126611785e-54,1.0636941810009435e-52,6.815687504312768e-54,1.0
SCAMP1-AS1,31151.173586325414,-0.09101192188406035,0.20343324159686785,-0.4804772734976025,0.6308880594092167,0.7679469051629468,,0.0
SNORD50B,2893.6633017692493,1.2389532218137265,0.21314861452622935,6.016863237080542,1.778291969721295e-09,7.906510957095661e-09,3.1088976907627545e-09,1.0
CDYL2,147936.61186178314,0.051539775555482024,0.36683285454168046,0.1285423167714563,0.8977198120283887,0.9452372461952224,,0.0
SCARNA8,234.36403397656238,-0.8228825155412003,0.29944223453968166,-2.9968131051160904,0.0027281791500623456,0.007150550391738212,0.004769537288606895,1.0
FMO1,36217.93808843797,0.1735732040840567,0.587951248940201,-2.06275063914701,0.0391363259838353,0.08386595520913719,0.06842005449484931,0.0
LINC00958,5749.725413351581,-0.1444500923380136,0.12277416453471987,-1.1975845435822174,0.2310787963071278,0.3785107849178042,,0.0
