,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSN3,38161.41444131416,1.21086854120878,0.15841624111307956,7.743916134942168,9.640060649948884e-15,1.7307029749602474e-13,2.1232807901101004e-14,1.0
CDK15,14456.248716542774,-0.22030409145882324,0.6098687598521079,-0.5630854998259379,0.5733766647857836,0.7532832150423391,,0.0
UPP1,353106.7527922903,0.40351642947939637,0.2139836921830037,2.003843264075497,0.045086852715827776,0.1198234727927031,,0.0
PREPL,1197219.6076403628,2.602083547475305,0.29571700046269833,9.026939318191268,1.765402551750799e-19,4.565349293154527e-18,3.888404296464359e-19,1.0
HES2,25273.659891484975,-0.45210667090634016,0.30535052153194947,-1.6411040475839085,0.10077581869857545,0.22294863081763747,,0.0
KRBA1,49746.289414100575,-0.5909907659283345,0.3514610109148066,-1.9255558954582308,0.054159850278599105,0.13833767284569506,0.11929029688459317,0.0
PSME2P1,65247.11349180894,-0.021798281933465242,0.39420907706170977,-0.0676475634478398,0.9460661919337122,0.972768101347581,,0.0
BTG1,3243429.69495591,1.2839879085199253,0.9220551975004148,2.2722088901967297,0.02307389657313027,0.06891790412716527,,0.0
STMP1,197585.84983551898,-0.8606903824842139,1.0235457798690435,-3.640236061438063,0.0002723881994662761,0.0013122485555368572,0.0005999512372180865,1.0
ITPRIPL2,667907.0734831108,-0.18942098525459633,0.6636348893671017,-0.41653062400498286,0.6770217631343748,0.8240648427732457,,0.0
DNER,16522.003653371496,0.054920665832392926,0.2794485485111963,0.1998747053190502,0.8415785734884835,0.9164998167752609,,0.0
LINC02763,152.09539004984967,0.6132526895002022,0.2826093800047258,2.35759012505338,0.018393989732885464,0.056669384417797126,0.04051385823337659,1.0
PPM1K-DT,1043.3261028875409,0.0982048478616463,0.11536681885919052,0.8638326402332338,0.3876798344643573,0.5979326495091493,,0.0
DLG4,69340.44863685721,1.319462171239756,1.6993157946169795,2.2943620456098395,0.021769711370843273,0.06561149121490265,0.04794908625413891,1.0
HEG1,93062.01844906746,0.07015926235708513,0.7514975068925953,0.24579634843590337,0.8058398838918164,0.9038082832593383,,0.0
PCBP2,2553736.213223605,-1.1642170804787124,0.47093718426234654,-2.9180628896331595,0.0035221330542801674,0.013491578205381442,0.007757707887869512,1.0
LINC02790,139.31006720951564,-0.4988587557064845,0.35402517571507697,-1.6156474625284578,0.1061705559516312,0.23200404761584562,,0.0
LCN15,331.76891629295216,-0.37570892632417957,0.3793199444421072,-1.1686959319663006,0.2425261615483152,0.4319943155915921,,0.0
TYRO3P,1294.8448404355054,0.09368648798326062,0.21838320853111004,0.4546959031964338,0.6493280286242316,0.8063687959351927,,0.0
CFAP161,1287.502804001992,-0.08379896571032462,0.25194282129808665,-0.3627068972418533,0.7168238468520921,0.8498778545760107,,0.0
LYPLA1P3,20723.59364773533,-1.2499470654669902,0.17856048427116547,-7.184539376369191,6.74341456417908e-13,9.987056999945933e-12,1.4852772325603615e-12,1.0
ERAP1,416299.6943704613,-0.21995373765807713,0.44947611084194716,-0.6335058092916723,0.5264033884339647,0.7211856469047263,,0.0
ZNF444,225787.9554453658,-0.3075064891563522,0.644821363874853,-0.7640461007320488,0.4448397704735828,0.6495597701678325,,0.0
SENP6,956923.3819292035,2.0673923167584283,0.8949994955595889,3.051147600479524,0.002279684779589396,0.009109613078407266,0.005021141542334808,1.0
BZW1P1,7735.44756542989,-0.3780291938203272,0.6871302011885051,-0.9218159171561738,0.35662460343165936,0.562601304928477,,0.0
CPN2,2776.6389840030415,-0.5325834955818534,0.6495387871897009,-1.2548218007089786,0.20954345668558394,0.38904146076006574,,0.0
XDH,40491.913008664524,-0.7197224362477602,0.17013128015816903,-4.336747106682063,1.446068393975914e-05,8.74827558101065e-05,3.185051789202907e-05,1.0
MIR29B2,420.00520875579815,0.4880595167051932,0.4124256353376415,1.4180667685480213,0.15617127223933966,0.3142946853816711,0.3439765312208933,0.0
MAT1A,81273.93597250119,3.2256907342963013,0.7814971595369538,4.6307380095489385,3.643646750680101e-06,2.4023039541141856e-05,8.025349043532386e-06,1.0
LINC01003,33392.859759849925,1.5362572079137573,0.45565237424006344,3.7761792644011725,0.00015925239577407118,0.0008143736755208906,0.0003507628893682212,1.0
CD84,85321.86115142461,0.1673318022784105,0.6390325075288216,0.4067024615424201,0.6842265323696185,0.8292625729983473,,0.0
C1orf210,103905.78923102704,1.4527075418327762,0.4531476405388553,3.599990298717444,0.0003182290529894311,0.0015112095180497152,0.0007009184481333851,1.0
ZNF702P,17851.961204127198,-0.23732556861495924,0.5715108608956995,-0.6109856325863349,0.5412090919456586,0.7300471832164276,,0.0
CYP4A11,3388.058844116035,-0.13036622354724506,0.18305504242176876,-0.7462249663630267,0.4555315288581472,0.659405511840014,,0.0
ZIK1,28942.42586403184,0.3265321791045274,0.4990083707852285,0.8569376643722536,0.3914793358278631,0.600966518324912,,0.0
DPT,851201.0805922899,0.05161195297567506,0.26945212393540063,0.19283812253766297,0.8470857463276513,0.9183636690716307,,0.0
TAF12,110568.8429959827,0.29642297661935807,0.48429804918521424,0.7924613443613274,0.428091722686086,0.6338195751783611,,0.0
KITLG,251963.09093159004,-0.7905902517393302,0.5306971043105101,-1.943446824046239,0.05196219443590471,0.13450110983365884,0.11444982896275394,0.0
TSC22D1-AS1,10020.853833169731,-0.3357052216401238,0.5023744249145126,-0.8936889306017773,0.37148834960541477,0.5798992804717965,,0.0
BLM,33363.056563255144,-0.6445001251739517,0.3149232905393312,-2.286346697789416,0.02223398397979913,0.06672869154731056,0.04897167433502977,1.0
RNF148,2534.5006809400925,1.5393744428365903,0.332018421764311,4.935571371214049,7.991644838181116e-07,5.882935012885243e-06,1.760207386909177e-06,1.0
CCND3,729998.6379368253,0.7760672459685524,0.3313224742719333,2.5424311109618993,0.011008429933047391,0.03667761935636818,0.024246722769567314,1.0
UBR5,376252.9128686456,-0.6939560851208888,0.9175641800758284,-1.5907533169622328,0.11166510272673222,0.24210274878762836,0.2459490413544221,0.0
NTAQ1,63113.307558743385,-0.7471496701848689,0.21118853214754055,-3.6625314077028595,0.000249735121909157,0.0012172148373521508,0.0005500564843109455,1.0
SLFN5,696515.4507729479,1.1495743245614134,0.3305419023006777,3.7281173761269573,0.00019291552858224107,0.0009706062531794003,0.00042490794490466247,1.0
LINC00466,703.4250119728551,0.39061960777474874,0.40329515438230074,1.1581847788299497,0.24678863852703248,0.4367808847122054,,0.0
ARFGAP1,431246.5161370987,-0.7098704178589246,0.7141543707073797,-1.5934483427389938,0.11105964809479055,0.24099943636569549,,0.0
TAGLN2P1,190678.6878400857,-0.2512592971958482,0.24645536308015467,-1.156954315482762,0.24729102571994366,0.43705010954965967,0.5446732168438829,0.0
CFL2,127947.15135641974,-1.6093307222507582,0.4166413120094631,-4.28202242057325,1.8520231592575523e-05,0.00011056755487864166,4.0791913450372657e-05,1.0
MYBPC3,4059.340505286165,-0.26553715989381543,0.6239816247950598,-0.6659139676576914,0.5054660921197021,0.7033123127319301,,0.0
TRRAP,410954.40175251494,0.17990264091036054,0.5437239869592978,0.48485582126400284,0.6277786225179945,0.7924298230038248,,0.0
CIP2A,5141.508897254746,-1.0069732136471115,1.0950925845778743,-2.701284445500083,0.006907223733794519,0.024328831090591703,0.015213571780833381,1.0
RAB3C,33355.92782746407,-0.6882573350925905,1.0524126630888004,-1.6383718848260291,0.1013441404188118,0.22380911718154411,,0.0
GJC3,32181.284847889125,-0.9548504226053627,0.34537414864207117,-3.092314688840916,0.0019860218931655607,0.00805080326996743,0.004374331539624587,1.0
UPK3A,3529.5995255388757,0.4112904800071879,0.38272351773169827,1.2615418298015009,0.20711369911295907,0.3867207154032094,,0.0
CEACAM20,555.5237797751422,1.4089520358655443,0.3288997752955752,4.584883691068047,4.542392206074139e-06,2.9713079292943676e-05,1.0004889453007956e-05,1.0
RABEP1,774615.8647402416,0.9993430279805928,0.5642734600030243,2.326324454320227,0.020001248405456,0.060943974842265505,0.04405394121431196,1.0
LEKR1,6849.740509533925,0.6527925350621396,0.5276314037521117,1.6077109548487436,0.10789849819150532,0.2347998660166284,,0.0
CKS1BP7,2511.046477040624,-0.742450242444749,0.8627771781432403,-0.5424312988197111,0.5875214230785131,0.7647247188468665,,0.0
DKK2,28348.804275669587,0.449484831646824,0.19524472873652124,2.405796350497181,0.016137257619937482,0.05071854709137781,0.035543271306755504,1.0
CPO,1237.7252694988538,-0.7567744516601101,1.0783675262286836,-2.6378916088674558,0.008342324178421552,0.02873467217011868,0.018374466008165034,1.0
ZMAT4,7674.8688100581885,0.08787437099089282,0.6857479651545081,1.0345107576289283,0.3008974502977215,0.5002306994991511,,0.0
IMP3,268129.40818144026,-0.08220009367052354,0.2253378001952164,-0.4162633987212315,0.6772172723410654,0.8240648427732457,,0.0
BOLL,169.1848731580852,-1.8217684313335532,1.1920989000196907,-2.6125024947867694,0.008988203630640066,0.0307682608508399,0.01979705398081402,1.0
CEACAM16,2289.7965055899695,2.475055031328445,0.36837390547683735,7.007933496758779,2.4186371172103047e-12,3.390847711235009e-11,5.3271923442174015e-12,1.0
KDM4A-AS1,38076.45048877356,-0.12098381565357418,0.39144656831530333,-0.38269388285700334,0.7019467505903392,0.8391416125021277,,0.0
HMGB3P7,1111.4208383574364,1.5595828461313541,0.48367259059533907,3.6629713943648876,0.0002493063888324441,0.001216312987940106,0.0005491121741671353,1.0
SMIM15-AS1,14538.178157007078,-0.3719894079934009,0.3768554064001048,-1.1662642683557716,0.24350761517002129,0.4331242007532346,,0.0
ABCC9,247650.47349601355,0.6098665352092798,0.3695911384317999,1.9366904198959134,0.052783197525317,0.13574124305822136,,0.0
PCDHA4,62758.17196583903,0.20894290187641584,0.4957291820614,0.5507559506902675,0.5818009841118293,0.7613374130427738,,0.0
PARPBP,51062.52319384998,0.29691162123135795,0.4912165407599291,0.791686676738822,0.4285433928023572,0.6341120881934672,,0.0
RPS6KA1,218405.57558741356,-0.15414588975873555,0.24670464388677724,-0.692934796812803,0.48835047134836884,0.6898660579301477,,0.0
HEXD-IT1,1894.6056114530104,-0.4018796220293951,0.268466033721569,-1.6250431696140206,0.104153360721245,0.22865981598484925,0.22940398206519586,0.0
UCN2,2197.2538390073137,-0.014447079540507037,0.12847624085042714,-0.11563832748047143,0.907939185720228,0.9547147357145146,,0.0
GATC,1098067.6820771757,1.1127060395044948,0.9409337692005818,2.0620307715820503,0.03920480643118364,0.10798630733887282,,0.0
STK40,386394.5183684671,0.05837970266604108,0.7166170342048962,0.09952982683424887,0.9207176070792712,0.9619639055751815,,0.0
CLINT1,1468109.8288895427,2.298086111054637,0.11488563372571957,19.940513865880465,1.811938668684551e-88,2.2608464738511487e-85,3.9909028664627514e-88,1.0
ZC2HC1B,329.54747523697444,-1.8008656529729334,0.21770598470622318,-8.469177242907584,2.4713238745779e-17,5.40981467456943e-16,5.443238066204015e-17,1.0
MEP1A,369.402688181498,-0.6071057648381786,0.26423534630718176,-2.474949274727531,0.013325510054576935,0.04318676667687888,,0.0
UNC50,115750.12867453581,-0.33727332203191496,0.6925376425218206,-0.8343723062219838,0.4040712179632796,0.6122097112788272,,0.0
MALT1,175988.026029916,-0.08569740541889956,0.21386141286733196,-0.4439835080918097,0.6570545074465243,0.8115216646042075,,0.0
NSD1,404559.1650449413,-1.3424222409195625,0.22946104450854493,-6.206828089298218,5.406468318985303e-10,5.943542594725914e-09,1.1908068570192253e-09,1.0
DUX4L51,340.905760049356,-0.1796053806761238,0.8617876696026893,-0.5586978788342986,0.5763679272252391,0.7564165986802966,,0.0
ZKSCAN3,47773.83296066451,0.40962461043959186,0.24894479228036853,1.7410525657203972,0.08167436486749585,0.19096037526248796,,0.0
OTUB1,399189.1747958553,-1.8539854842518635,0.5109190388160283,-4.225806823675082,2.3808617451181035e-05,0.00014045958593244038,5.243989836665691e-05,1.0
HCCAT5,181.58835570969006,-0.07833334385663014,0.5082870716430442,-0.21357888862005756,0.8308754639644531,0.9115369759084934,,0.0
FKBP11,470250.806405057,2.2063889015811813,0.6777822235819301,3.8078931384393315,0.00014015581108302083,0.0007241383572622744,0.00030870152388144613,1.0
CENPX,189985.16377183175,-0.08434498143456769,0.5832735411773842,-0.23532602163016564,0.8139556998065929,0.9063563934695913,,0.0
MDGA1,65207.68480957359,0.668753487795337,0.2660669409667343,2.680948189572575,0.007341388134764148,0.025587198450145156,0.016169844739897556,1.0
RAB11FIP4,397172.50418658473,1.4791755692914046,0.6133652039810282,2.929751030113381,0.0033923368402792075,0.01304403171789948,0.007471823993748246,1.0
LINC00487,1018.706757433876,-0.8488770115819193,1.0900234472519907,-2.0066934890711603,0.04478230972720728,0.11945938420550055,0.09863570514055231,0.0
POLR1H,166630.57604932762,0.8455018886298424,0.4046852823655172,2.3706350475363314,0.017757555376903236,0.05494603774713208,,0.0
EEF1A1P4,118665.37798539465,0.4306211552897877,1.000308082550148,1.1006296339994037,0.2710578826155483,0.46762872178852455,,0.0
RPSAP20,298.25306467110164,-2.3504687745972426,0.24930941051597116,-9.628716390469577,6.048023324688304e-22,1.9349797700973926e-20,1.33211316917561e-21,1.0
STRIP2,35951.2452067514,2.350698319471488,0.3327529876143322,7.318623917145749,2.505266171974874e-13,3.9074323326020614e-12,5.517997998378904e-13,1.0
LINC01048,760.7487225475661,0.5434175451671288,0.2847176725913491,2.079746055807347,0.03754883133022818,0.10423037662356444,,0.0
CASP7,237468.90434397213,0.5713732135091617,0.8221834860067447,1.2568441242745885,0.20881008478559082,0.3883317710211847,,0.0
TP53TG1,157133.79496631274,0.9092319130368552,0.3237428453114634,3.0635420786019654,0.002187334412350169,0.008787865750938127,0.004817734356592981,1.0
DEPDC4,4521.905828709109,0.005829194522874518,0.8660716573691436,-6.430403854211049e-05,0.9999486928004854,0.9999486928004854,,0.0
SDR9C7,653.5525686639897,0.09110096347193555,0.4778164235460196,0.24457476983914175,0.8067857015903516,0.9044625868457872,,0.0
RPS3AP29,973.7835712554277,0.29201413552827743,0.26575830269661443,1.1897129552664025,0.23415923166411634,0.42069428554197436,,0.0
NAV2-AS3,225.0388896963876,1.5339734213161174,0.22392914049780124,7.05466756000694,1.7301385374120597e-12,2.4742468310096247e-11,3.810733203982166e-12,1.0
SMIM14,1071823.799878678,-0.16142160372838227,0.6524159650082217,-0.4119688492797157,0.6803622556265537,0.8262014641927323,,0.0
IL23A,5593.12058530779,0.16392781671853934,0.7247539813494304,-0.831935230098676,0.40544550486766984,0.6132056105438001,0.8930178794327185,0.0
STAT3,1978628.1419456739,0.1325842484806234,0.24486061551461777,0.5270981788721117,0.5981254113359462,0.7715512324398739,,0.0
PLCH1,40765.52762179731,-0.6859118422065016,0.5945161567498742,-1.626880616517462,0.10376245548255411,0.22824081767890153,,0.0
ST13P12,161.20253030754503,0.44390612360207987,0.9207338251556759,0.4525190400260673,0.6508951078943516,0.8075208757631449,,0.0
GATAD1,502628.242732573,0.7057647011023276,0.2175270255707958,3.291158625507129,0.0009977563416486055,0.004257269489499781,0.0021976177851580716,1.0
RHBDL3,26897.400402299216,2.393553106642433,0.7436821552083324,3.7990327864769924,0.0001452618769082096,0.000749743565303903,0.00031994793806216864,1.0
CFL1P6,170.71314222317227,-0.6504246228318028,0.7338985947039763,-1.4510633612303823,0.14676221764629704,0.30007793046811493,,0.0
KIAA1328,40253.996940114725,-0.37424889293075364,0.840538957661465,-2.573525082457456,0.010066834976618552,0.03406343957173098,0.022172803781245892,1.0
MAL2,1081944.867959916,-0.2781301389607433,0.33285181331319047,-0.9904999890553611,0.32192979450444714,0.5261138193751459,0.7090695517968648,0.0
DIRC1,1896.2958544250273,1.9713061508991374,0.2324246686914004,8.674296788148776,4.161137847919674e-18,9.704784578956585e-17,9.165154015431197e-18,1.0
MYBPC1,453681.972347847,0.0019143089586442868,0.18168574134798235,-0.08358631953550379,0.9333853442982589,0.9671011528736995,,0.0
TSEN15,142365.95049666855,-0.5099197347719756,0.4497551757867947,-1.3981035252196987,0.16208198143631025,0.32254831313741006,0.35699522036567716,0.0
ATP9B,144465.94584408923,-0.19994960875707016,0.46908112247692896,-0.5587938123797027,0.5763024458402579,0.7564165986802966,,0.0
EML5,76621.69751224553,0.35066157127142233,0.5682006982551787,0.8703254281999522,0.38412258649724795,0.5946513117890089,,0.0
FGR,142409.78651257366,0.09763694389662281,0.3079702379854195,0.31353928352006466,0.7538709801920186,0.8729628032258516,,0.0
CPAMD8,92012.48934530231,-2.0003735493936325,0.1672607824746369,-12.11533865606092,8.76015493754231e-34,6.158018773700518e-32,1.9294763147958374e-33,1.0
S100A13,641113.2996609281,-0.6827376443594086,0.43990282385627777,-1.879345428288611,0.060197342530409946,0.1501495243991812,0.1325882332609338,0.0
LPCAT2,213613.2687305905,0.23938486682197144,0.7166834780073144,0.6545808068657382,0.5127376847328391,0.7097139688175339,,0.0
VPS26B,357529.1746403837,-0.46671953308514535,0.3396149959492067,-1.5339641667350368,0.12503846848681172,0.26454726418723074,,0.0
DNAH7,8319.210246820585,-1.5061456429881306,0.45764991138446015,-3.7221020141942813,0.00019757116556015842,0.0009910328515685938,0.0004351622627143648,1.0
NCMAP,23563.092238682406,-0.09424854984147506,0.3596272133424169,-0.3166250828075356,0.7515281009670196,0.8717355438070725,,0.0
RHOJ,145566.1033023239,-0.29462947370478226,0.21244042216829276,-1.4910833238266639,0.13593961999263782,0.28281560791298677,,0.0
RNASE6,37373.252962542014,-1.273333712044958,0.26950790509644,-4.980327809157654,6.347665936484734e-07,4.728537416267956e-06,1.398111239584965e-06,1.0
LONRF1,212859.89187315982,0.13941749753577481,0.2739367330337378,0.6120181589274412,0.5405257433134822,0.7298147624952308,,0.0
