,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM219B,358321.792376366,0.0029605715737725346,0.2561510069049857,-0.07072703879211999,0.9436150008758161,0.9765796006382467,,0.0
PDE9A-AS1,1876.059845505041,0.22074655341696742,0.3885726876723233,0.6725199898546903,0.5012527185569018,0.6979485941614242,,0.0
ZNF700,10970.592516479775,0.14786419187930627,0.8849611330081844,-0.5366074647792809,0.5915387867264319,0.7653493275358322,1.0,0.0
LOXL2,367518.33183681214,-0.46703599742137786,0.530524425281175,-1.1993865723699086,0.23037766631812695,0.41762207966877646,,0.0
OR5AK4P,552.7329052221137,2.868744947579172,0.2467463418117395,11.799050332240547,3.947410687448423e-32,2.854149553576838e-30,8.260751644161151e-32,1.0
FAM178B,8764.245700035226,-0.3578957650598132,0.5113516957019771,-0.9376935200506914,0.34840193487570414,0.5557397430252525,,0.0
LCMT2,62644.209520984245,-0.18480443643072414,0.20182181131868665,-0.9769508530018921,0.32859348416202017,0.534879313984348,,0.0
PCSK6,97338.58247139244,-1.8400999376465743,0.544541444629146,-3.915009322786795,9.040071474642704e-05,0.00043702438553287266,0.00018918169709308913,1.0
ANKRD54,153807.62962046952,0.4237034203034243,0.2977880679104833,1.5446730203673027,0.12242537394667068,0.2645383798986366,,0.0
ZSWIM5,6764.578988144208,-0.1323999166795584,0.800208065381853,0.2081467846197324,0.8351143581949418,0.9189204969198423,1.0,0.0
ITPK1,523420.1950652332,-0.010550374095665975,0.25228311289147004,0.02282288621912468,0.9817915522151179,0.9927406454440793,,0.0
LINC01875,524.5011346459551,2.4785385799286335,0.31799979390059807,8.044529775355757,8.65772091917077e-16,1.5649771618022816e-14,1.8118024188650575e-15,1.0
ADGRG1,90793.17166088277,0.3005595188350214,0.9062919973081195,0.9903939200533688,0.32198161604517384,0.528236199424325,,0.0
TIPARP-AS1,3129.6906844793566,-0.4868594052775587,0.29983708342716786,-1.7852161838545682,0.07422625787887681,0.17803596180659442,,0.0
MARCHF4,4761.535734675873,-0.31222477467681364,0.38843614801846416,-0.9562452568396789,0.33894834011226627,0.5465459821655128,,0.0
MAP3K5,248060.74470706788,0.9062142189512287,0.3183199312660893,3.098711487872884,0.0019436419321707918,0.007407814820168128,0.004067462080369162,1.0
ALS2CL,149524.13163306718,0.28154597729285363,0.4968868824271887,0.7333485456677844,0.46334587335923005,0.6650266289382044,,0.0
TOB1-AS1,5449.96127473386,1.816818023612491,0.7983905568838765,1.2408008271179787,0.2146793356225658,0.3971209512128219,,0.0
ALPK2,11459.496892643398,-0.484664584055429,0.1361795959114582,-3.618793573635132,0.0002959796075431755,0.0013267226073970374,0.0006193969219936672,1.0
ISM1-AS1,482.1411395405883,1.0255604191055407,0.4180222457570522,2.8190903372794724,0.004815996203163523,0.016766926069492545,0.010078441718784739,1.0
CNOT4,238528.7981786253,0.7441743768066528,0.5453254398422986,1.725955530961803,0.08435541322535399,0.19773597845203617,,0.0
CCT5P2,3321.493948008455,-0.2189100723121268,0.36973683239790195,-0.6984824951516989,0.48487550132140533,0.6864483189819782,,0.0
PNPLA1,697.9113966897883,0.3822936816654057,0.6513132075604076,0.9135588646200214,0.36094868953846637,0.5696845973133213,,0.0
PATZ1,337008.4150191535,-0.265977195992483,0.3479667747975727,-0.8378029629756795,0.40214137438977693,0.6112989996436919,,0.0
PKHD1,3518.4856243412637,0.8984055043484911,0.4161209417244359,2.4952009490758553,0.012588581692452179,0.03898475112578766,,0.0
BZW2,775772.8061662406,1.4364572365793247,0.5824957614250909,3.022210933346487,0.002509356226805374,0.009391731594547644,0.005251333144098998,1.0
CUZD1,13937.819646478176,-0.5153367070082147,0.4601618417834643,-1.4024458041912498,0.16078216356870634,0.32227489515639857,,0.0
RHBDL3,9158.117179426,-1.0746527121591083,0.23163351857524514,-4.846397623443432,1.2572341746039274e-06,8.30773681734966e-06,2.6310156447562893e-06,1.0
KCNIP1-OT1,538.2928956926982,-0.8973154124946389,0.4273064114863479,-2.4619089704605783,0.013819973751974732,0.042378750353888724,0.02892107762105786,1.0
SCP2,502724.5967994783,1.699831300482538,1.065243299530111,2.2203990267019584,0.026391693067261097,0.07451508585883736,0.05522993150694866,0.0
H2AZ1,779047.2096212327,0.04402841743170427,0.19868786804542923,0.059113980897273204,0.9528613229703561,0.9794423390926109,,0.0
ATP13A5-AS1,1056.7219194606444,0.010255891402732668,0.3893260454788176,0.028108309024915765,0.9775757670495365,0.9921965323816735,1.0,0.0
PIAS2,88267.28965234908,0.18172613548363287,0.8791773942528008,-0.5474705796862068,0.5840554773702871,0.7589385964146942,1.0,0.0
C11orf21,4623.7390411349,-0.2513062765659475,0.5394807344985016,-0.6522586345744228,0.5142343402042671,0.7081189962128315,,0.0
LINC01561,1402.7233972620602,0.12598817298384657,0.2376016146199075,0.5627272072475649,0.573620654671616,0.752980108514199,,0.0
PPP1R14A,253919.1412224723,0.9824706870984616,0.30294694432517155,3.46637204710165,0.0005275327559592703,0.0022806420446107446,0.001103968506493624,1.0
GPN1,111521.18687930508,-1.2901874223540708,0.6264740227101638,-2.651550035701666,0.008012324035043684,0.02638513835698544,0.01676740126293328,1.0
DM1-AS,29989.706522877794,0.528254421408249,1.0721660694389579,1.509999547473578,0.1310435396471847,0.2776119827175391,0.2742349913170321,0.0
OTOF,13646.09244298677,2.027418432307432,0.27173101385428977,7.680774524015552,1.5812958976929673e-14,2.52047451552403e-13,3.309180047646902e-14,1.0
SST,855.2128010123013,0.08858009594864445,0.27126473811764457,0.3530367991116907,0.7240608527983767,0.8584332733727811,1.0,0.0
PRDX6-AS1,4899.019177443282,-0.36517655596532217,0.3296530050598801,-1.2512831296099598,0.2108311982586467,0.3923300440553482,0.44120673159076695,0.0
ALKBH6,91207.48516214834,0.8944242409104033,0.20166611454626102,4.529461190578691,5.913429462617842e-06,3.5403138158322795e-05,1.237504177390957e-05,1.0
MAGOHB,124415.16592419318,-0.41499034948670693,0.7739742342515405,-1.0178762374871422,0.30873677561907875,0.513600458007197,,0.0
ZNF335,196808.42579221734,-0.43214777359453305,0.42954581760063004,-1.2544260008573869,0.20968720683845166,0.3908231314212701,0.43881269921016586,0.0
PROM1,428901.4210276964,-0.3881607525895052,0.19293262400285652,-2.223203178684859,0.02620210259894588,0.07414764030977934,,0.0
CACNB4,25544.213956205236,-0.15645477775222325,0.28605108146977815,-0.5982452732770994,0.5496762869587939,0.736988711539216,,0.0
COMMD8,63480.74587346953,-0.18996306505988225,0.3310164541015282,-0.66232697550578,0.5077616923737929,0.7038685977362746,,0.0
ZNF579,44339.998441649834,-0.8645704675820683,0.27663286675788706,-3.3807947379185364,0.0007227651312675312,0.003012427100997254,0.0015125315603581014,1.0
CEP131,106747.15844543415,-0.4605341279436869,0.2723842790824979,-1.8474388940724988,0.06468355660378922,0.15904695115638465,0.1353633657283156,0.0
STX1A,63380.46937557558,0.9517581445383877,0.43633713365852256,2.5368513805662722,0.01118544283571395,0.03525216317585401,0.02340779123631581,1.0
HEATR3,124244.83633817322,-0.12302035259886474,0.3292275284669223,-0.4374063441818613,0.6618166839944015,0.819534613915719,,0.0
DEPDC7,12256.64525827617,1.0669919886783585,0.27188436980076425,4.157803922299614,3.213216337089316e-05,0.00016892240575067016,6.724302141668874e-05,1.0
PDXDC2P-NPIPB14P,258631.9464378382,0.15348420438534635,0.26694557900679816,0.591365015888585,0.5542758755146874,0.7413625584296986,,0.0
ARHGAP25,44094.02845792369,-1.0561699282016332,0.5804637990869514,-2.210194320955032,0.02709167894914232,0.07601821500408945,0.056694792901539864,0.0
RHOBTB2,158651.3586764275,0.05937834701021394,0.2451811230701117,0.2241313310489223,0.8226551139148881,0.9128712656273497,,0.0
TMEM72-AS1,3217.208009277262,0.07697061790818327,0.4090671065327833,0.2242754442314249,0.8225429822177883,0.9128712656273497,,0.0
ZHX1,198704.13177783173,-0.25399028073848146,0.7239879337288586,-2.0099919508896225,0.04443204077116433,0.11685369077877641,,0.0
IL6R-AS1,934.0825457250946,0.2146622624912369,0.1877979836628476,1.1891371444796697,0.23438570377122714,0.422911492265697,0.4904992768937299,0.0
PRRT1B,3172.5194152916606,-0.1500893146343622,0.49644564375234007,-0.4077381670500484,0.6834659133956414,0.8317631535368049,,0.0
UBE4A,457646.83607801015,-0.33962224109048555,0.46389948869609354,-0.9341486744556713,0.35022720690959286,0.5580592575126027,,0.0
FOXP2,24335.405874921176,0.0891668720581365,0.6073102412258906,0.21434006131119465,0.8302818794793438,0.9159294751331788,,0.0
CCNJL,57085.98792889506,1.929749722992401,0.22750644162183953,8.680180781734643,3.9514024471315474e-18,8.684381854070172e-17,8.269105205008091e-18,1.0
SPATA17-AS1,766.5548030649139,-0.27772984296545034,0.850193068573999,-0.45139964995216925,0.6517015355727391,0.8104035296541364,1.0,0.0
BRAT1,558073.5061107789,1.1124861538562454,0.25336605234188514,4.550387030966268,5.35473301773439e-06,3.234232811801074e-05,1.1205856973773855e-05,1.0
LHX9,1518.2540603694456,-0.47218925744839424,0.1161366562022787,-4.128939018083261,3.644410376572372e-05,0.00018919837012195176,7.626662486879011e-05,1.0
MRPL52,140960.70319708498,-2.906841665506309,1.4690589706135313,-4.244877979427524,2.187124045915003e-05,0.00011899195054601907,4.5769974266233005e-05,1.0
PUM1,608837.3267179144,0.11945776333958155,0.6098233160794561,0.2553166473411208,0.7984785432060797,0.9029829560514454,,0.0
LINC01612,617.940235107761,-0.04487955633595812,0.23261922613854066,-0.20666305873738566,0.8362730093962397,0.919398743300014,,0.0
PRDM16,27991.89257183021,-0.6990736324257407,0.4094131467902327,-2.023729824635952,0.04299795812178973,0.11362119336314035,,0.0
TAF5L,186420.40246814577,-0.2921703502992477,0.24988400861080046,-1.2794269777754221,0.20074673879488414,0.3802298708609252,0.4201029697347638,0.0
PRKDC,1359175.7439628183,-0.18275658277610737,0.21238451171096565,-1.0478172019260754,0.2947228354835052,0.49673314305983285,0.6167668734174527,0.0
CUX1,473427.33800532034,-0.49398361573606503,0.41489919296919614,-1.4477387266041248,0.14769013486188742,0.3024737614228064,,0.0
ZNF567,61402.50631666023,-0.22809934598849071,0.7051852190945709,-0.5747097966606859,0.5654875807638067,0.7493911596752022,,0.0
CD69,57201.10764928261,0.7855859920160418,0.5104501342047472,1.9264680698372603,0.054045955065822465,0.13799143798535737,,0.0
ABCC11,29622.185173657013,-0.1791173010143726,0.8114045572175062,-2.5263780763765866,0.011524538289590904,0.03616095693507486,0.0241174167478058,1.0
LINC-PINT,126649.02719554739,0.9416275991027231,0.5236589272269837,2.195077757384297,0.028158020444030023,0.07861240290725562,,0.0
ASCL1,18059.215688138618,-0.20061269201644025,0.30394969894865503,-0.7457395831159725,0.45582474283675567,0.6587608657630993,,0.0
PRSS51,3241.1348758265603,0.17278794240928297,0.3770054333587059,0.5366808903413834,0.5914880582563504,0.7653493275358322,,0.0
CPNE2,228328.89786326088,0.15484418530893124,0.3670356780370354,0.462735383013464,0.6435540528700989,0.804281355152536,,0.0
NCALD,143492.42557915155,0.20442957102275405,0.7943060856168285,1.1468511590509072,0.25144314125794875,0.44529905206126236,0.5261953992180816,0.0
TRERF1,218636.14641414615,0.9218572922454914,0.35207476189661524,2.902363949076578,0.003703579906132675,0.013264293001935332,0.007750486640812045,1.0
TMEM72,456.558271024909,1.2498521598343355,0.8109432214944942,2.2829737796050424,0.02243191290906625,0.06450306253794325,,0.0
DUSP6,706791.1163567813,0.9975427144556751,0.3197259328827105,3.3465594439156066,0.0008182113434502032,0.00336803332712299,0.0017122719767084997,1.0
LINC02551,3662.1279854688355,-0.20924229901592833,0.3826871552568678,-0.6512664338770531,0.5148745121631183,0.7084139385498613,,0.0
ALOX5,85276.56621622376,-0.6650330314299326,0.973232635283981,-1.534084584318481,0.1250088452577274,0.26841979945777583,,0.0
IL16,204493.07213116362,0.01466487915767571,0.6502682925537984,0.002264679565759986,0.9981930486838885,0.9987200918902391,,0.0
ITLN1,1601.35469126847,-0.03141391520470212,0.3224449934156106,-0.11443259345068454,0.9088948778515464,0.9552299443019517,1.0,0.0
KRT18P39,1785.464345829984,-0.2496391396421753,0.19961070720918397,-1.3119916816044317,0.18952294125836655,0.3653516050765033,,0.0
CCDC154,9430.170829520464,-0.35255675915787,0.871446481583229,-0.9658521693650679,0.334118159150271,0.5408339693567075,,0.0
MED25,497733.56420076516,1.0545431848137294,0.37060067828683657,3.2017994395788247,0.0013657204905944025,0.00533561435205597,0.0028580451038487725,1.0
LINC01856,1336.850870035696,-0.833085536689111,0.4735365912954279,-2.147325683880198,0.03176736247396379,0.08736900296725764,,0.0
ZNF69,41253.236246944674,0.9824658103438743,0.43467299326359016,2.6342201879803255,0.008433078007634693,0.027642986977719768,0.017647913666144918,1.0
VAT1L,5892.364021164879,0.1899146727210703,0.5546564339685603,0.47407747944615264,0.6354446574111483,0.7974574149773401,,0.0
CENPK,20002.959299891558,-0.10570023885912161,0.25461748081020646,-0.4642159223453557,0.642493054662625,0.8033578570706357,,0.0
C1QC,480489.0694277111,0.26810225671529253,0.46410312273319987,0.8403375699003243,0.4007191420921521,0.6100153048219183,,0.0
RPL13A,973353.4281697005,0.6661527332660162,0.9779966228925057,1.6690968208447883,0.09509819325906954,0.2178351176168494,0.19901211668183638,0.0
CD244,2555.9460925220883,-0.17888007593664013,0.6671692367627867,-1.8440176639442567,0.06518056595098237,0.15995473266055021,,0.0
SERPINA9,1219.536551982634,-0.3686718750731896,0.5856977401775543,-0.915554619735842,0.35990054228425405,0.5685699193971322,,0.0
PCLAF,53808.02300305705,0.008505410750264009,0.2876324044722179,0.022816782449825893,0.9817964210505287,0.9927406454440793,,0.0
CDK6-AS1,538.8851195290351,-1.3640242400598779,0.3468936039316161,-4.254286310151184,2.097168252146396e-05,0.00011434723945309693,4.388746816257705e-05,1.0
MCMDC2,45574.625427739506,-0.2326556217547416,0.2381782589496223,-1.0651281038191251,0.2868179630393316,0.4883736578850599,0.6002243362429637,0.0
STEAP1B,13814.647903867659,0.4892030675115492,0.8260692433989824,1.1232084153482034,0.2613489893604751,0.45701721273025253,,0.0
LINC00663,14774.392548237516,-1.7945822236481084,0.7327396172443641,-3.1223832690509554,0.0017939322984934444,0.00689516813342357,0.0037541645290200478,1.0
MIR593,76.9135916754161,-2.5337346942305694,0.6652166194476841,-4.341741588956401,1.413577312157547e-05,7.950774758009022e-05,2.9581951385713097e-05,1.0
EPHA10,4329.912231780377,0.018963846222880203,0.8527704263728865,0.21921898339880172,0.8264794685020186,0.9146641677809607,,0.0
SLC25A37,265437.3600471505,0.8636341725530862,1.4278706216787513,1.8829522765469173,0.05970683573529448,0.14916244540980678,,0.0
LINC01102,192.4495685699514,-0.019034847476866557,0.41320131711416813,-0.059865711514734625,0.9522625891408308,0.9794423390926109,,0.0
HSPB3,479.72951067894047,0.2938322338777941,0.6445065738593037,0.7141246235004512,0.4751501210720016,0.6758361859331905,,0.0
EEF1A1P9,301027.0766887418,-0.49172801762641455,0.3458972739149051,-1.6374063846904325,0.10154558504711977,0.22871825002260973,,0.0
ATP2B2,989.7445969722037,-0.7960771647663321,0.9829796711254677,-1.0675832319587768,0.28570855072137835,0.48708053295263043,,0.0
GUSBP11,416629.0695288198,0.4884139988305565,0.4139790306916195,1.4145046396717706,0.15721378607519007,0.3170329744256763,,0.0
INSM2,118.32887480119791,-1.1835595336294176,0.46658080329516205,-2.965097336571041,0.0030258717418094358,0.0110756229786407,0.006332245855657414,1.0
NME8,3333.3705343460474,1.6896261994084238,0.3648786711599539,4.951885690917742,7.34977754741803e-07,5.036818706602823e-06,1.5380889338954929e-06,1.0
PYCR3,107013.10969081559,-0.5635455376851952,0.36229900026079703,-1.8154341981533548,0.06945720960915736,0.16834379440986466,0.14535319578023742,0.0
GAN,92388.46919557128,-0.10172459966895725,0.1388386123221446,-0.7471079187154241,0.45499842061686446,0.6581580517418198,,0.0
LINC02449,20586.92253350553,1.40699307992757,0.4883123935778709,3.3199503921082076,0.0009003344527692718,0.003684797854689005,0.001884131117812876,1.0
NEMF,241055.19768188352,-1.8855200179539604,0.36477938302096186,-5.5312975669370985,3.178705571881146e-08,2.6212499335727334e-07,6.652081416994564e-08,1.0
LINC01301,6443.304207458539,0.2720479298551523,0.22880270845754447,1.2586554748834626,0.20815480028951772,0.38894543020389655,0.4356058299682902,0.0
MARCKS,640580.0012083746,-0.6402615724916877,0.24238718094110573,-2.7948736114248045,0.005192000906981928,0.01795072247050093,0.010865307267169817,1.0
GRAMD1A,695450.9253869422,0.8344400772177701,0.23215428717126585,3.715722383152353,0.00020262396269806124,0.0009282745178150851,0.0004240314387167062,1.0
NCOA3,339560.3224636285,-0.2279111303143039,0.26061808123468716,-1.0099015605717359,0.31254245493325195,0.517378516642839,0.6540580149588902,0.0
SHISA5,905628.50375006,-0.01841935418452142,0.2999884804674102,0.10018111446375544,0.9202005390532765,0.961038410997864,,0.0
CEP76,21374.26625136045,0.0175631252653471,0.8374177206599657,-1.7363417581793739,0.0825034237925306,0.19409707540306056,0.17265502571347952,0.0
RPS21P4,27723.098958992865,0.007679264837659465,0.4869136874937797,0.0099757702021644,0.9920406189880764,0.996504751888253,,0.0
SPACA3,167.71119565303508,-0.7959813090738336,0.566762782261268,-1.8622053046504634,0.06257415701034659,0.15508319390194691,0.13094902236770936,0.0
NUP210P3,1674.1150219376582,-0.9573441934801465,0.5809527145131845,-2.156946959051794,0.031009797452342412,0.08575824805417755,,0.0
GPR171,9676.798028924877,0.8572079645893435,0.3560289876972634,2.680883431438225,0.007342808924937061,0.02448748243750735,0.01536630609333515,1.0
CLEC1A,100467.59625884464,0.8153378084724882,0.3425306040870988,2.5951060246135147,0.009456174391537191,0.03061444129745558,0.01978894884202141,1.0
