,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
SLC26A2,DIG,-1.084122772433331,0.45943161863729726,-1.5640585475043611,-1.1046269288670638,-1.2880287202303593,-1.6195780450240496,True
PMS2P1,DSG,-0.02522546653052049,1.4329594072761063,-0.036392655467692436,1.3965667518084137,1.1931649192055596,-0.09191215298738033,False
INTS14,NEUTRAL,0.012412456825748645,0.13750352374993502,0.017907389907755936,0.15541091365769094,-0.03761210761193259,-0.03761210761193275,False
RNASE1,DIG,0.8511079573666821,0.35049724708413343,1.2278892293540475,1.578386476438181,1.3783344340988617,1.1723697318343598,True
OBI1,NEUTRAL,-0.006029112875882802,0.13750352374993502,-0.008698171246995914,0.12880535250293912,-0.06421766876668362,-0.06421766876668313,False
UBAC2,DIG,0.8625101943032897,0.405992359675837,1.2443391800375323,1.6503315397133693,1.409814262949407,1.188819682517845,True
CCDC8,DIG,0.8524250944678636,0.5109619192773794,1.2297894565180931,1.7407513757954725,1.5511222283691228,1.1742699589984031,True
CALML4,NEUTRAL,0.023897055357075387,0.13750352374993502,0.0344761632555017,0.17197968700543673,-0.021043334264186343,-0.021043334264186343,False
FMN2,DCG,-0.815195019941882,1.070389327891398,-1.1760778126275329,-0.10568848473613479,-0.2933011222216533,-1.2315973101472208,True
CXCL2,DIG,0.9051308201254964,0.292781749227846,1.305827745550814,1.59860949477866,1.4397959168407417,1.2503082480311256,True
PCDHA5,DIG,1.0354543502130076,0.405992359675837,1.49384485611921,1.899837215795047,1.7133858479700483,1.4383253585995202,True
SYNJ2BP-COX16,NEUTRAL,0.008659734802862508,0.13750352374993502,0.012493356455503306,0.14999688020543833,-0.043026141064185675,-0.04302614106418534,False
DNAH9,NEUTRAL,-0.050080425037113206,0.13750352374993502,-0.0722507808466547,0.06525274290328031,-0.12777027836634133,-0.1277702783663417,False
KDM2B,DIG,0.7822228985661226,0.405992359675837,1.1285090966311357,1.5345014563069728,1.3604559261895333,1.072989599111446,True
C6orf15,DSG,0.05131343201735039,1.2479275134435854,0.07402963390242437,1.3219571473460099,1.1292397020483675,0.01851013638273537,False
LINC00174,DSG,0.016346216177035713,1.185866545311334,0.023582605015908375,1.2094491503272424,1.0219070123363985,-0.031936892503779755,False
KRR1,DIG,-0.9023860050331739,0.405992359675837,-1.3018678144289633,-0.8958754547531262,-1.0679252554021748,-1.3573873119486521,True
TEX261,DIG,-0.6272992173688197,0.5109619192773794,-0.905001470051524,-0.39403955077414454,-0.5803333030680955,-0.9605209675712142,True
SLCO4A1,DCG,-0.9879795959900718,1.3923174227787602,-1.4253532636343582,-0.033035840855597964,-0.21529056958441506,-1.4808727611540478,True
MAP6,DIG,1.4665201125545904,0.560714954474479,2.115741293746432,2.676456248220911,2.478791287932789,2.060221796226743,True
DEXI,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5149511161569847,2.9444805024803125,True
PAN3,NEUTRAL,-0.027669028915137114,0.13750352374993502,-0.03991797080208165,0.09758555294785337,-0.09543746832176878,-0.09543746832176826,False
LNPK,NEUTRAL,0.05461700267065176,0.13750352374993502,0.07879567890116856,0.21629920265110358,0.023276181381480417,0.023276181381480417,False
PACSIN2,NEUTRAL,-0.03159531968625344,0.13750352374993502,-0.045582411026659275,0.09192111272327574,-0.10110190854634774,-0.10110190854634774,False
TRIM38,DSG,-0.11328717711613535,1.3504972470841334,-0.16343884862175814,1.1870583984623753,1.0068543576144073,-0.21895834614144538,False
VCAN-AS1,NEUTRAL,-0.11283012574732008,0.13750352374993502,-0.16277946287853684,-0.02527593912860182,-0.21829896039822616,-0.21829896039822597,False
HAGHL,DCG,-0.7682182426870015,1.1210154009613662,-1.1083046490449713,0.012710751916394925,-0.17630671630873163,-1.163824146564661,True
HCAR1,DIG,0.6860826265404584,0.5109619192773794,0.989808002949994,1.5007699222273736,1.3177543403938226,0.9342885054303041,True
EXTL1,NEUTRAL,0.00478142816202264,0.13750352374993502,0.006898142697716894,0.1444016664476519,-0.04862135482197076,-0.04862135482197076,False
CSNK1D,DCG,-0.9041804009492077,1.3645724322958561,-1.3044565805184165,0.06011585177743961,-0.13251882550542107,-1.3599760780381056,True
NUP93,NEUTRAL,-0.06329138079841093,0.13750352374993502,-0.09131016120888241,0.04619336254105261,-0.14682965872856985,-0.14682965872857,False
TARDBP,NEUTRAL,-0.05473915842858309,0.13750352374993502,-0.07897191240735213,0.05853161134258289,-0.1344914099270402,-0.13449140992704056,False
DCAF7,DCG,-0.9857023505107491,1.3785116232537298,-1.4220678928744526,-0.04355626962072279,-0.23004735952138544,-1.4775873903941408,True
LINC01927,NEUTRAL,-0.0688393323659076,0.13750352374993502,-0.09931416342240201,0.038189360327533006,-0.15483366094209017,-0.15483366094208947,False
PRELID2P1,DSG,0.010700273208512837,1.185866545311334,0.015437231094078508,1.2013037764054124,1.010361126526505,-0.04008226642560888,False
GLDN,NEUTRAL,0.03490950617296685,0.13750352374993502,0.05036377143562193,0.18786729518555695,-0.005155726084064761,-0.005155726084064922,False
BZW1P1,DCG,-1.0479553857088708,1.4982508675278254,-1.5118800380350688,-0.013629170507243327,-0.22005091183060574,-1.5673995355547576,True
SYNPR-AS1,NEUTRAL,0.0018895978143682126,0.13750352374993502,0.0027261133960636446,0.14022963714599868,-0.05279338412362424,-0.052793384123623915,False
TMED7,NEUTRAL,-0.049994943004555426,0.13750352374993502,-0.07212745634219848,0.06537606740773654,-0.12764695386188699,-0.1276469538618875,False
ZAN,DSG,0.0639051371790442,-0.7369655941662062,0.09219562449553599,-0.6447699696706702,-0.8377929909402912,0.0366761269758483,False
LINC01874,DIG,0.7987243674238388,0.45943161863729726,1.1523156839195465,1.6117473025568438,1.4373570861231568,1.0967961863998559,True
PI16,DSG,0.09678344766527285,1.232660756790275,0.13962899998682565,1.3722897567771006,1.177831169314,0.08410950246713607,False
SELENOKP1,DSG,0.03772492071946491,1.1043366598147357,0.05442555603990134,1.1587622158546371,0.9638123956871578,-0.0010939414797850907,False
C2orf76,NEUTRAL,0.00770869883913776,0.13750352374993502,0.011121301586930556,0.14862482533686558,-0.04439819593275558,-0.04439819593275674,False
CTSC,NEUTRAL,0.011804324385720367,0.13750352374993502,0.017030040252323433,0.15453356400225846,-0.03848945726736526,-0.03848945726736509,False
SYT2,DCG,-0.9160584386978198,1.185866545311334,-1.321592966673831,-0.13572642136249713,-0.3249462075171624,-1.3771124641935184,True
RPS6P12,NEUTRAL,0.02075028905200351,0.13750352374993502,0.029936339112338013,0.16743986286227303,-0.025583158407350162,-0.025583158407350162,False
MLPH,NEUTRAL,0.0008174533206207059,0.13750352374993502,0.0011793358518177083,0.13868285960175272,-0.0543401616678687,-0.0543401616678692,False
BAG2,DIG,-0.7175657956656452,0.53605290024021,-1.0352286149183696,-0.4991757146781596,-0.6929507732513833,-1.0907481124380596,True
CD28,NEUTRAL,0.01989063630339658,0.13750352374993502,0.028696122355036227,0.16619964610497123,-0.02682337516465231,-0.026823375164652146,False
MTARC2,DCG,-0.9004793098241084,1.2172307162206693,-1.2991170347063576,-0.08188631848568839,-0.28648214590383925,-1.3546365322260465,True
TRPC4AP,DCG,-1.0828815103218032,1.5235619560570128,-1.5622677848116164,-0.0387058287546036,-0.23279543966897,-1.6177872823313049,True
TIA1,DIG,1.307365244300975,0.632268215499513,1.8861293545836046,2.518397570083118,2.3250632314463733,1.8306098570639158,True
TPST2,NEUTRAL,0.02710293569259806,0.13750352374993502,0.039101270917243705,0.1766047946671787,-0.016418226602444005,-0.016418226602443842,False
AK8,NEUTRAL,0.008584546137164481,0.13750352374993502,0.012384882140369704,0.14988840589030472,-0.043134615379318744,-0.04313461537931858,False
AP3B1,NEUTRAL,-0.025973207842609796,0.13750352374993502,-0.037471418150511485,0.10003210559942353,-0.09299091567019899,-0.09299091567019847,False
IDNK,NEUTRAL,-0.04500859061041103,0.13750352374993502,-0.06493367047104155,0.07256985327889347,-0.1204531679907297,-0.12045316799072987,False
GULP1,DIG,-0.6837178227775612,0.35049724708413343,-0.9863963122885868,-0.6358990652044534,-0.8180253487925696,-1.0419158098082757,True
MIR1292,DSG,-0.03135896581535777,1.3923174227787602,-0.04524142446922318,1.347075998309537,1.1565110651192938,-0.10076092198890943,False
MICAL2,NEUTRAL,0.0035442839036859916,0.13750352374993502,0.005113320811350357,0.14261684456128537,-0.0504061767083374,-0.050406176708336733,False
ZIC4,DSG,0.09906398485933575,-3.321928094887362,0.14291911968726304,-3.179008975200099,-3.372031996469719,0.08739962216757605,False
FAM228A,DIG,1.3021731537302488,0.5109619192773794,1.8786387512653717,2.3896006705427513,2.2095756458122984,1.823119253745684,True
GRK3,NEUTRAL,-0.0097241494581078,0.13750352374993502,-0.014028982200075224,0.12347454154985979,-0.06954847971976326,-0.06954847971976377,False
ORMDL2,DIG,1.3270529566284868,0.292781749227846,1.9145327195249544,2.2073144687528004,2.02703561200446,1.8590132220052662,True
SLC41A1,DCG,-1.089738175669923,1.4195388915137848,-1.572159861906384,-0.15262097039259914,-0.3501404680603411,-1.6276793594260734,True
STARD6,NEUTRAL,-0.023975822809803617,0.13750352374993502,-0.034589800668936174,0.10291372308099885,-0.0901092981886233,-0.09010929818862382,False
CDH1,NEUTRAL,-0.014893669898401374,0.13750352374993502,-0.021487023703060895,0.11601650004687412,-0.07700652122274765,-0.07700652122274765,False
RPL12P16,NEUTRAL,-0.013035707068367786,0.13750352374993502,-0.018806549942015412,0.1186969738079196,-0.0743260474617045,-0.07432604746170467,False
CACNA1H,DCG,-0.9748152004987551,1.3219280948873624,-1.4063610555427346,-0.0844329606553722,-0.28393093857565443,-1.4618805530624228,True
UQCR11,NEUTRAL,-0.04611073291342478,0.13750352374993502,-0.06652372570595344,0.07097979804398158,-0.12204322322564097,-0.12204322322564133,False
AKAP1,DSG,-0.004079202866246417,1.485426827170242,-0.005885045745913751,1.4795417814243284,1.2746348723775458,-0.061404543265603774,False
CCAR1,DIG,0.7893985975503364,0.405992359675837,1.138861441970573,1.54485380164641,1.3557771402977072,1.0833419444508847,True
RCAN1,DIG,-0.9937918304284022,0.4329594072761063,-1.4337385454350215,-1.0007791381589153,-1.178600375034355,-1.4892580429547089,True
STAM,DSG,-0.013271455469638763,1.3362833878644325,-0.019146662991426554,1.317136724873006,1.1325640858153847,-0.07466616051111453,False
MIR4442,NEUTRAL,0.02308206597669707,0.13750352374993502,0.03330038211805273,0.17080390586798774,-0.022219115401634792,-0.022219115401634303,False
MTIF3,NEUTRAL,-0.07178326660948525,0.13750352374993502,-0.1035613627563147,0.033942160993620324,-0.15908086027600127,-0.15908086027600163,False
USP43,NEUTRAL,-0.041598383880496005,0.13750352374993502,-0.060013782133386984,0.07748974161654804,-0.11553327965307428,-0.11553327965307479,False
MAN1A2,DIG,-1.0467790363570586,0.4329594072761063,-1.5101829246588565,-1.0772235173827502,-1.2594891494334097,-1.5657024221785452,True
CCT7P2,NEUTRAL,0.020485629998951344,0.13750352374993502,0.029554516808973287,0.1670580405589083,-0.025964980710714722,-0.025964980710714396,False
PKD1L1,DSG,0.11603220178264574,-3.321928094887362,0.16739908209525056,-3.1545290127921115,-3.3475520340617333,0.11187958457556343,False
TMEM50B,DIG,-1.6359383783861678,0.4329594072761063,-2.360160185697657,-1.9272007784215506,-2.106586760821647,-2.4156796832173457,True
ST14,NEUTRAL,0.015825708999878577,0.13750352374993502,0.02283167189267666,0.16033519564261167,-0.03268782562701111,-0.03268782562701111,False
TMEM127,DIG,-0.6347191493991063,0.405992359675837,-0.9157061691953517,-0.5097138095195147,-0.7227199431895343,-0.9712256667150412,True
PHLDB3,DIG,-1.0339137401318892,0.608809242675524,-1.4916222255952372,-0.8828129829197131,-1.0841899134993045,-1.5471417231149278,True
LCK,NEUTRAL,-0.01940077095956031,0.13750352374993502,-0.027989396052780276,0.10951412769715474,-0.08350889357246764,-0.08350889357246816,False
FGFR4,DIG,0.6260497279159071,0.5109619192773794,0.903198837814164,1.4141607570915435,1.2235641700768862,0.8476793402944747,True
RPL12P13,NEUTRAL,-0.0633566638487453,0.13750352374993502,-0.09140434474185391,0.04609917900808111,-0.14692384226154165,-0.14692384226154145,False
USP42,DSG,0.026972225347494654,1.3219280948873624,0.03891269575057014,1.3608407906379325,1.1698394598034083,-0.01660680176911899,False
HAGLROS,NEUTRAL,-0.018023785121450378,0.13750352374993502,-0.026002825412764743,0.11150069833717027,-0.08152232293245205,-0.08152232293245121,False
ADAMTS10,DIG,1.3136694657669095,0.5849625007211562,1.8952244236291742,2.4801869243503303,2.2545479290882806,1.8397049261094836,True
TBC1D9B,DIG,-1.1292332616898915,0.5109619192773794,-1.6291392266468754,-1.1181773073694958,-1.3158111011311406,-1.6846587241665656,True
FAM222B,DSG,-0.03630535562322161,1.4982508675278254,-0.05237755651533206,1.4458733110124933,1.257258403858255,-0.10789705403502096,False
HEG1,DIG,-1.5778257352493872,0.5849625007211562,-2.2763213636312734,-1.6913588629101173,-1.884929610197708,-2.331840861150963,True
DNAJC17P1,DIG,-1.4241371907247273,0.32192809488736235,-2.054595662604104,-1.7326675677167416,-1.9083706773027749,-2.110115160123779,True
LINC00992,DIG,1.2651493250638892,0.560714954474479,1.8252246572536923,2.3859396117281713,2.210574673173917,1.7697051597340034,True
STAT5B,NEUTRAL,0.04213225544179635,0.13750352374993502,0.06078399598734664,0.19828751973728165,0.005264498467659095,0.005264498467658776,False
ZNF429,DIG,-1.3960720332093561,0.37851162325372983,-2.0141061990349103,-1.6355945757811805,-1.8428583276465447,-2.069625696554598,True
ANKMY1,NEUTRAL,-0.056396738033781244,0.13750352374993502,-0.08136329428365019,0.05614022946628483,-0.13688279180333754,-0.13688279180333754,False
DIP2B,DIG,-0.94542857372878,0.405992359675837,-1.3639651148332366,-0.9579727551573995,-1.13358709550245,-1.419484612352925,True
TAF1A-AS1,DCG,-0.8615530352941335,1.1043366598147357,-1.2429582914816806,-0.13862163166694486,-0.33078878108199694,-1.2984777890013677,True
NRAS,NEUTRAL,-0.07920263985614781,0.13750352374993502,-0.114265255745779,0.023238268004156015,-0.1697847532654655,-0.16978475326546605,False
RETREG3,NEUTRAL,-0.033104857383962225,0.13750352374993502,-0.04776021357717869,0.08974331017275633,-0.10327971109686757,-0.10327971109686705,False
ERMARD,NEUTRAL,-0.02559578385916806,0.13750352374993502,-0.036926910441287535,0.10057661330864748,-0.09244640796097622,-0.09244640796097622,False
HSPB3,DIG,-1.287598798255084,0.45943161863729726,-1.8576124008971988,-1.3981807822599015,-1.6169232284002466,-1.9131318984168815,True
EXD2,NEUTRAL,0.0011241956352106882,0.13750352374993502,0.001621871467907478,0.1391253952178425,-0.053897626051781056,-0.05389762605178139,False
MANEAL,NEUTRAL,0.05713017107737601,0.13750352374993502,0.08242141449846846,0.21992493824840348,0.02690191697877977,0.02690191697877977,False
UBE2Q2P11,NEUTRAL,0.011985688734037136,0.13750352374993502,0.017291693698234096,0.15479521744816913,-0.038227803821453875,-0.038227803821453875,False
ITFG1-AS1,NEUTRAL,-0.01074515187677252,0.13750352374993502,-0.015501977326218453,0.12200154642371656,-0.07102147484590643,-0.07102147484590593,False
GPR22,DIG,1.0551540873183485,0.6780719051126378,1.5222655691479017,2.2003374742605395,2.000120570548182,1.4667460716282117,True
DNAH17-AS1,DCG,-0.8401205341761675,1.2630344058337937,-1.2120377284049437,0.050996677428849946,-0.14889955507965863,-1.2675572259246302,True
CMTR2,NEUTRAL,0.012786020503965866,0.13750352374993502,0.01844632837377616,0.15594985212371118,-0.037073169145910446,-0.037073169145910606,False
TATDN1,DCG,-0.8868821968923845,1.2172307162206693,-1.2795005473093524,-0.062269831088683114,-0.24907409163193078,-1.3350200448290417,True
VHL,DIG,1.0093368934127225,0.53605290024021,1.456165330712807,1.992218230953017,1.7883105077327248,1.4006458331931182,True
MRPS31P4,NEUTRAL,-0.02145737810896543,0.13750352374993502,-0.03095645298828383,0.1065470707616512,-0.08647595050797272,-0.08647595050797272,False
BANP,NEUTRAL,-0.013022658788016693,0.13750352374993502,-0.018787725252660762,0.11871579849727426,-0.07430722277234916,-0.07430722277234968,False
TAGLN3,DIG,1.1354252573143526,0.5109619192773794,1.6380723880274917,2.149034307304871,1.9497225793834105,1.5825528905078023,True
KRT8P32,NEUTRAL,0.004674267041811383,0.13750352374993502,0.006743541881012007,0.14424706563094702,-0.04877595563867695,-0.04877595563867695,False
SPSB3,DCG,-0.9204521546645881,1.3785116232537298,-1.3279317589101625,0.050579864343567316,-0.13657199371624068,-1.3834512564298507,True
DYSF,DIG,-1.2816163848533042,0.5109619192773794,-1.848981602749903,-1.3380196834725235,-1.5366941015733147,-1.904501100269593,True
ZFAS1,DCG,-1.0169854323518615,1.3923174227787602,-1.467199839910349,-0.07488241713158872,-0.27276987134009706,-1.5227193374300363,True
ZFP91,DIG,1.6170407397387763,0.560714954474479,2.3328966561365534,2.8936116106110323,2.6871222036185385,2.2773771586168636,True
SPATS2,DIG,1.01612416940916,0.4854268271702419,1.4659573001340123,1.9513841273042543,1.767862412294141,1.4104378026143227,True
RN7SKP268,DIG,1.4033163556994268,0.35049724708413343,2.024557547165936,2.3750547942500693,2.1805939710035838,1.9690380496462456,True
AK3P3,DSG,0.0296657766150629,-0.7369655941662062,0.04279866880667103,-0.6941669253595352,-0.8871899466291571,-0.012720828713016937,False
SSPN,DSG,0.06353173716201638,1.2479275134435854,0.09165692214270209,1.3395844355862876,1.1415591135769798,0.0361374246230132,False
PODNL1,DIG,1.2996797798288793,0.5849625007211562,1.8750415731027839,2.46000407382394,2.2498198555401516,1.8195220755830954,True
MEFV,DCG,-0.8915515001344785,1.232660756790275,-1.286236927941128,-0.053576171150853114,-0.2485488573735103,-1.3417564254608176,True
CNOT8,DIG,-1.6772106179152673,0.37851162325372983,-2.41970344099267,-2.04119181773894,-2.237386761281785,-2.47522293851236,True
QSER1,DIG,-1.5604990254341868,0.560714954474479,-2.251324205305962,-1.690609250831483,-1.897573950573102,-2.30684370282565,True
CCDC83,DIG,0.9876370703428776,0.405992359675837,1.424859103581774,1.830851463257611,1.5925654508836349,1.3693396060620853,True
