,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDR4,33808.88189242377,0.9254216698516519,0.9648268688615522,-0.42680255381857973,0.6695231462304825,0.8576976444651793,,0.0
CHD6,334597.23530551454,1.1003792360499227,0.5394829456343709,-1.1700507066445904,0.24198056372013976,0.45956049982009806,,0.0
PARD6B,257835.3660583899,0.3842361043742506,1.3679383062270833,1.2677334269674758,0.20489316331748375,0.41268029786826527,,0.0
ACTG1P25,1281.8564674778574,-0.05036115563602314,0.7250698810820911,-0.145810302433934,0.8840711426650198,0.9620110571395893,,0.0
ONECUT1,163.4232618086196,0.08641680495129314,0.2856734290904683,0.33461825271004464,0.7379130742460488,0.8945650117954894,,0.0
CLDN24,121.6893134286496,1.6158592780963197,0.05934412785118236,12.784122108865823,2.011209539008944e-37,6.922721937374924e-36,5.648816437362769e-37,1.0
EIF1AD,304019.557291052,2.514435686789427,0.2821965808383055,2.80727494798503,0.0049962577279617,0.01915690285453006,0.014032820664185057,1.0
CALHM1,1015.0014421209873,0.10997111332667722,0.3336323535003596,0.444613758327425,0.656598903025053,0.8492057851769991,,0.0
MACROD1,18748.351618382912,3.244662410774479,0.006292139010385686,0.0011010669231301831,0.9991214758791366,0.9999891179368559,,0.0
DCAF12,215656.67247482762,0.7418133533593747,0.2513340868380777,-7.775691897259517,7.503613532449627e-15,1.5411742856154768e-13,2.107514639305351e-14,1.0
CYP2B7P,233329.18600263368,-0.9453488571309394,0.002275152814525451,-119.41575790330181,0.0,0.0,0.0,1.0
LEMD2,115068.60774817891,1.6464947057871084,1.51572126643821,0.5982812072932923,0.549652313830033,0.7646598854726933,,0.0
UBE2C,146944.74705222686,0.3850681531870689,0.19639267935279733,-8.201460352773454,2.3748421500481067e-16,5.198612794250044e-15,6.670139094479516e-16,1.0
SNRPEP6,199.1751231180885,-0.9544274456611734,0.04352572280087113,0.010661524154993744,0.9914934956354367,0.9999891179368559,,0.0
NAE1,185043.13970259827,1.5423480987562928,0.25969669462935363,-1.3090039212847837,0.19053302245481052,0.3936052628609103,,0.0
APOH,1371.0612513596932,-0.996355991975379,0.32794027922444824,-3.3536772781601516,0.0007974531197532469,0.0038380795763630236,0.002239779696504477,1.0
ECPAS,837670.1429330521,1.897480570006069,0.28354214613109613,0.28318560846764823,0.7770345597954387,0.9171275282156761,,0.0
ZNF550,38727.198701861686,-0.486682746173852,0.3225256119018224,-0.423302744976382,0.6720743918095994,0.8592016622750284,1.0,0.0
PPP2R1B,261271.4556355349,2.671518551252332,0.7168708768965453,0.9714589171015404,0.33131980172525477,0.5670840639268678,,0.0
KIAA1191,1846161.0305749532,3.012808880985592,0.20157649186977208,2.883802220418502,0.0039290543264820545,0.015625426409140983,0.01103540244427233,1.0
NCOA4P2,283.49711971326735,0.27519319440233514,0.3736771938003679,0.8734956254784216,0.3823929895853623,0.6160227790844153,,0.0
LIN7A,57313.50821266601,-0.6013967696349537,0.3488674473526475,-5.860515873294972,4.614314251643549e-09,5.948527973765774e-08,1.296006889699097e-08,1.0
CTNNA1P1,9836.413054807797,0.2754263825381679,0.3773257896878115,1.2073104241117363,0.22731261769258637,0.44070834565347444,,0.0
ZCCHC7,72358.84644954593,1.6442564481817148,0.0037752635342003468,-70.23987082510227,0.0,0.0,0.0,1.0
HSPE1P2,19736.116152811304,2.8547046804917304,2.0625652079545875,1.1938112261050662,0.23255181933148883,0.44744260997820384,,0.0
PLIN2,7588711.228596993,3.412438551637796,0.0807562385130318,6.674430390595318,2.4819424713322266e-11,4.008859182659917e-10,6.970948156679315e-11,1.0
UGT1A4,10088.929518756231,-0.19523172561440605,0.8023604613337291,-0.1709414721727889,0.8642697864873279,0.9532752495819345,,0.0
TIGD7,86944.2685456384,0.15674175182788647,0.4856552678634582,-3.540812108407348,0.0003988975348361374,0.002063106317478924,0.0011203700598577163,1.0
GAPDHP22,601.332289776431,1.6016781107666132,0.750359444672593,2.8209398953282117,0.00478831734143988,0.018482979003191367,0.013448785509919212,1.0
SLC12A4,226670.483724694,1.4294671210576768,0.7826260107936108,-0.20423226198558425,0.8381720012194575,0.9403511144217386,,0.0
GABRB3,41174.04116465049,2.4409292821455475,1.0012546054306433,1.5133506448936236,0.13019061465479587,0.2975189366950944,,0.0
FCAR,4445.172101009829,-0.359808611398799,0.30425077787398835,-1.2208075879229447,0.22215888016475493,0.43397063440402817,0.6239701580766978,0.0
BIRC5,188150.46576390456,0.7179991466761528,0.4420458433295227,-2.466440645335621,0.013646334284214941,0.045496896735148146,,0.0
TNFAIP1,383585.99539312755,2.7926190700111033,0.2818583179285266,1.0882993409364052,0.2764629814069448,0.5020744297095315,,0.0
DNAJB1,1901879.029386631,2.2456313904117677,0.18520101140570555,0.9451046951294902,0.3446054285571777,0.5799839467305533,,0.0
CYLD,242848.8316517023,1.2402638007206723,0.5887366424518725,-0.7624816423016473,0.44577259557802296,0.679506870382203,,0.0
RNF133,458.84015978882564,-0.9140670388640928,0.6365790094222419,-2.0214970456100243,0.04322833786940943,0.12385340660517936,,0.0
SLC2A10,186562.99514889164,0.46297868900021516,0.753774124703341,-1.9115169952991258,0.05593817486070707,0.15289563566801148,,0.0
REEP2,22908.477342283233,-0.04818065712233595,0.5180819567103021,-1.5255034742158868,0.12713356766335657,0.2928120148628577,,0.0
GALNT6,512537.5690109845,1.0440720398907029,0.34989355923150844,-2.5308032753098826,0.011380165588433683,0.03898312041995368,,0.0
ACSS2,667167.2578066445,1.4136345761889724,0.2524118343662017,-0.8145170692537747,0.4153487977370687,0.6484222238053519,,0.0
PATJ,661447.7538866927,2.479563293049431,0.18759755288649885,3.107613630415894,0.0018860446449459002,0.008261712841860652,0.005297270018528412,1.0
ADPRS,239889.28943208992,0.884504153485645,0.7301116489394267,-1.3425491993493077,0.1794179892416109,0.37735995967335856,,0.0
MGAT2,110413.0433563658,0.8051757242620928,0.8456653604361757,-1.0625870912587778,0.2879692435797534,0.5145875373031472,,0.0
AIFM2,1067894.0042718477,3.394836174208345,0.2283587318523838,4.339225669895552,1.429856344450505e-05,0.00010283015871977623,4.015989316349167e-05,1.0
SEPTIN9-DT,314.1522018308328,-1.298007492885739,0.3569265375673264,-3.982404762008518,6.82214655996433e-05,0.00042721873878020036,0.00019161133078661772,1.0
RPL37A-DT,3977.4189798634484,0.9644175193220088,0.7442994804224246,1.9382447835274932,0.052593365411236666,0.14558706975456584,,0.0
LSM10,101057.13451587116,0.8846113967176122,0.8991044182950394,-0.8636959255449362,0.38775495248355596,0.6208806441595854,,0.0
TUBB2BP1,24121.712224188257,1.0443209597112326,0.7444327764876375,0.4165649974781454,0.6769966161559817,0.8617703829121123,,0.0
IL13,1244.5546218261757,1.4203361033641833,0.3995281210424257,3.921000071141638,8.818223686517364e-05,0.000540684943727373,0.0002476744761925051,1.0
PRTG,24172.734044988,0.08372635329510157,0.3152327956000072,-0.09355122305040406,0.9254656579706471,0.9808874705736886,,0.0
PCDHGA12,235558.12995360146,1.1436608844280967,0.8294781417685964,-0.609348954660729,0.5422931647316327,0.7604903582960323,,0.0
MRPL9,362745.6646049208,0.6879224543313942,0.30401717192117755,-3.3696412252982255,0.0007526611124063591,0.003647118069922464,0.0021139738953405394,1.0
OR52V1P,252.32639724810755,0.829383414051809,0.5783058707131494,1.9378944653082566,0.05263609936037531,0.14562459640112704,,0.0
RPL27A,176500.1243386111,-2.011945005670324,0.0025767563732662373,-399.06622752505723,0.0,0.0,0.0,1.0
BMP1,290013.175709043,2.014455385665973,0.6256586847646217,0.6371447215614,0.5240305805100631,0.7462016055137589,,0.0
HNF1B,164.46120968219589,1.4658226452651066,0.05028458807824735,-3.550422955450482,0.00038461269276614994,0.0020016704375347806,0.0010802487054563051,1.0
ITGB4,826658.3274947881,0.7586687546221897,0.23457643473735143,-3.9860574801704294,6.718024365053945e-05,0.00042228790435748406,0.00018868688579619716,1.0
TMEM244,975.1605791246711,2.381142602585192,0.37829852713402884,6.620477749357565,3.580398086830141e-11,5.625862671107349e-10,1.0056143416639974e-10,1.0
HDDC2,88904.02323125006,0.4344942196292871,0.7140712691651645,-2.0103078519318887,0.04439861636508463,0.12648134578234121,,0.0
BRWD1,332537.31340437464,0.9218871108604247,0.3266899483649972,-3.7379382015500378,0.0001855355344218868,0.0010568395106692317,0.0005211074014066613,1.0
CLEC4E,8708.408680471886,0.18597775077092416,0.47542336288354853,0.24649242382985015,0.8053010684638413,0.9302883478801173,1.0,0.0
TOB1-AS1,12564.98025189772,0.025470846144791504,0.3559192195370118,0.39287834992994175,0.6944093327412408,0.872541984683361,1.0,0.0
CLDN23,37148.36882493428,0.1314722001280281,0.45759411343195755,-2.4990203845164154,0.012453714721959046,0.04213188186414426,0.034978328743555206,1.0
DGUOK-AS1,53261.12267786836,2.01266395282748,0.339202243709109,2.411758426627864,0.015875796510981355,0.05196855328053225,0.044589814511146846,1.0
OXCT1,224349.89277365486,2.6478314194484276,0.28639198376653824,-0.09424602930476518,0.9249137213690972,0.9805107016468063,1.0,0.0
POFUT1,363381.7604865449,1.0736458206456483,0.5699855013317617,-1.248962354516576,0.21167884319364993,0.4204095130837671,,0.0
ZNF684,39307.918142871415,5.282242682521318,1.3085528171146286,3.81386938431016,0.0001368077926910616,0.0008042493443122361,0.00038424743574625125,1.0
ABCD2,33160.35912149062,-1.19339637712458,0.275251376543662,-4.656904456116667,3.209993215531816e-06,2.6524960494568364e-05,9.015799740416034e-06,1.0
MIR181A1HG,460.6912121636321,-0.3017152973142605,0.6269190389973431,-0.772353374926917,0.43990516073122476,0.6741070485752357,,0.0
DHRS1,574773.681561595,3.474239794059088,0.19011625197119417,7.2519837370106535,4.107112116012578e-13,7.706239312413073e-12,1.1535507355666165e-12,1.0
MTND5P28,934.9207928103982,1.0042115469875788,1.0985382032248234,1.9441556489894627,0.05187668423553251,0.1441628791868278,,0.0
ZFYVE28,80415.11737671068,1.037677632737728,0.372766984949354,-0.8302892760729466,0.4063752497921487,0.6396149075094967,,0.0
GOLT1A,20506.029686295777,-0.922993535497288,0.3534612002354556,-3.328514438326885,0.000873104792443723,0.004162049683941377,0.002452259999486,1.0
ATG10,26430.05332136085,-5.5277679076517945,0.00525548405714268,0.0007421919327706345,0.9994078165700572,0.9999891179368559,,0.0
IFT46,165208.19494274957,1.6406995496903511,0.5885066652372143,0.37737450345585977,0.7058953119004785,0.8781464361154756,,0.0
RN7SKP292,139.8532689906589,0.24240181926479437,0.36360587761861873,0.783901232733252,0.433098066393959,0.6676976084619894,,0.0
PNMA2,23432.17151714127,-0.29958407890113736,0.29794918722883934,-0.7707432037585874,0.44085915817341415,0.6752423228623816,,0.0
WDR45B,595458.1324703156,0.7645945795707831,0.22765965807409708,-4.324867786152502,1.5262337187213603e-05,0.00010897614435104877,4.286681198727242e-05,1.0
PINK1,430382.53296870366,1.811985786003143,0.4719536148010778,0.25229106078508334,0.8008160971694338,0.9287328621455018,,0.0
VPS26B,535144.9459720829,1.2515332089552271,0.5185915929844788,-0.9610744406305253,0.33651474001651616,0.5734568246712892,,0.0
EBF4,148517.77468579749,1.1671305663361036,0.36445027201170765,-0.763591504228402,0.4451107136946555,0.6791889883403495,,0.0
SCRG1,37684.63668008825,1.2447453858172912,0.4107687558241108,-0.24895901441044932,0.8033924851262,0.9299007173619815,,0.0
CTAGE11P,2944.0430139526675,0.14576998446594888,0.5387866165330178,0.3370212193565828,0.7361009041719901,0.8940883120230797,,0.0
MIR6759,276.6380464537227,-0.369818250961138,0.8395858852902718,-1.068380393034098,0.28534895772165325,0.5117415192198245,,0.0
MT1L,22990.551941980495,0.7756801987826817,0.9258153863785508,-0.5260601667588226,0.5988464036923025,0.8030205268211396,,0.0
DLX1,14241.972734141416,-0.12319089986149738,0.48086145077055903,0.004631926792526191,0.9963042703406357,0.9999891179368559,,0.0
ZFP91P1,352.36065248507066,0.4343605359279292,0.6791124808515474,1.059531323320505,0.2893578717162495,0.5157804063342147,,0.0
SUGCT,20754.82751133822,-0.04754358073988882,0.6634710998006154,-0.33833511848409087,0.7351106617940715,0.8935958764951348,,0.0
SCN11A,7865.472488748042,0.0775539002605817,0.34376689122139464,0.27491598522608524,0.7833807857410281,0.9202084623992322,,0.0
MRS2P2,897.7356242124646,0.33068705451392977,0.2854345209636652,1.2776273576030976,0.20138084964396552,0.40807625683030124,0.5656116041491457,0.0
CNNM2,347928.73983538133,1.1141151163623686,0.4711183444617069,-1.749280726125543,0.08024250590547702,0.2058018227000184,,0.0
RBM19,187982.4271609552,0.9958440520257387,0.5845195688621707,-1.2827814075906718,0.19956866965398545,0.4058872168879549,,0.0
AGL,183164.83551741022,2.1682925718830615,0.7014222284368521,0.6691562733651956,0.5033957962054876,0.7278431008621298,,0.0
TLR4,171863.5997259007,1.426747851668011,0.5969855653785784,-0.1568763731471214,0.8753422807767148,0.9593397723663997,,0.0
SMCO3,7585.9499984927115,0.005345066626663656,0.7343672672646963,-0.897877850686232,0.3692506742801994,0.602658638107415,,0.0
SPTSSA,294497.27807844925,1.050724262756573,0.24211607372635371,-4.601563337007959,4.193316014967591e-06,3.375619392048911e-05,1.1777625340857202e-05,1.0
TMEM89,218.4637368185487,-0.5164311075416523,1.0609871222458318,-2.479024805965885,0.013174214356865804,0.044099600171104786,0.037001971781157696,1.0
RMDN3,275291.37266053853,1.9211264079530912,0.24439105875380857,-0.43094281376867977,0.6665099519139426,0.8558145536409795,,0.0
TLX1,7586.8595276868145,-0.08315313293978241,0.30289840571365023,-0.3787491545758586,0.7048741478785365,0.8773134344293705,,0.0
CWF19L1,169542.55620206165,1.799457343570484,0.31152262299772826,0.8754232613750708,0.3813436476075813,0.6153527789231938,,0.0
SLC41A1,183698.47930888477,0.2453119676756408,0.39267254552924913,-4.728511286744781,2.26172055330534e-06,1.9035830154379344e-05,6.352418278867165e-06,1.0
PDCD11,321711.66020642605,1.6810000003184893,0.5532848927921502,0.024021839693871738,0.98083518817579,0.9999891179368559,,0.0
CCM2,427970.8221993167,1.8793813699289965,0.20805819196066624,1.4048824636418178,0.16005623204560793,0.3465686135096005,0.4495445436914064,0.0
POMC,10146.354869750376,-0.4031305559575484,0.43273046672169735,-0.9990395569064627,0.3177755292914063,0.5518502667687574,,0.0
EIF2B4,56484.673301076866,3.777157390087853,0.004071772786334048,0.000309919367214583,0.9997527201257642,0.9999891179368559,,0.0
RHOB,2190558.647074491,0.6972125649436139,0.1809750078604736,-7.822218424954829,5.1900451348291825e-15,1.0748346584204337e-13,1.457710482157144e-14,1.0
DUXAP4,263.5302653888988,1.185668364603468,0.3235174479358435,3.9516760863831104,7.760573736276606e-05,0.00047877655769785587,0.00021796861855799969,1.0
RBM39,1397207.3198282006,1.1533483361638288,0.1691377581344196,-2.2594541257847145,0.023855150805188748,0.07408902157355136,,0.0
NACA,178956.30749341878,1.0552936204024796,0.0026043166866311753,-323.09402033270044,0.0,0.0,0.0,1.0
KLHL12,123987.04986022352,0.8847700518913336,1.7688734406058995,2.1263702658108103,0.03347244155684198,0.09934611030485466,,0.0
RAC1P5,322.3164539939338,0.3887249649184731,0.8168582358961967,0.9719021407850226,0.33109923468343705,0.5669009537924646,,0.0
VWA5B1,438.2539563857802,-0.5799835795754765,0.8294631528242331,-1.386858367307029,0.16548495501102578,0.355496903472111,,0.0
PPP4R4,24757.15667746752,0.2633038206033679,0.8691821642317983,-0.13832678809368526,0.8899821551763271,0.9652697407827395,,0.0
SOX9-AS1,73150.47879463699,1.2117447836122863,0.7796363359953483,-0.1373311158708801,0.8907690765261126,0.9652697407827395,,0.0
DYDC1,1114.336666944531,1.3699476806921516,0.5302689141861725,3.0699109077783406,0.0021412263377353553,0.00921286951606322,0.006013990237274709,1.0
MATK,28560.325705776446,0.7076587173994497,0.4275444095800545,-0.12480392657427954,0.9006787787436492,0.9699169760871629,,0.0
YJEFN3,48915.921261437165,0.37624777470453763,0.627635146478046,-1.6748451490283234,0.09396461787538499,0.23136527272621926,,0.0
FBXO21,263512.9005124296,2.455425329351382,0.2165640596013232,0.957773882806278,0.33817679161515013,0.5746817728809037,,0.0
RPL10P6,120649.78875555863,1.2784852425164088,0.9989353207242115,-0.3046734431621424,0.7606148778363375,0.907103669123336,,0.0
CSNK1D,1352908.8821451953,1.5521641260188208,0.2625344093257229,-0.3754844154314267,0.7073002346972918,0.8786468088034634,,0.0
ADAMTS16,29663.504088304948,-0.13722195047418598,0.4717127173127553,-3.861186578678342,0.00011283769259634194,0.0006760779396738807,0.00031692342360627044,1.0
DSCAM,1011.2575470286786,-2.44427820818468,0.21095062254931957,-11.739516073697038,7.9942562219777e-32,2.65995552025938e-30,2.245319797630315e-31,1.0
MAN2A2,378748.5406670478,0.9197561911660397,0.47165425275976725,-2.9257285601001035,0.003436506363093271,0.013967103630454818,0.009651999582554032,1.0
ISCA1P1,27711.34791924372,-0.4070081297383461,0.2993884469230931,-1.4126057261514764,0.1577716844601127,0.3437095055174258,,0.0
C22orf23,55206.81652280707,1.3381853533023216,0.757202076581873,0.017465441084995613,0.9860653026580752,0.9999891179368559,,0.0
BRD3,362462.2534721853,1.8512066385413615,0.4225443395741896,0.5008989481204807,0.616442242841679,0.8173919325246599,,0.0
ADAM20,816.9984776937124,0.36827153397396767,0.4811643933081068,1.0033304391960427,0.31570145418447826,0.5499706659109008,,0.0
SNORC,3298.7059522959316,-3.240228123081527,0.012950380635746743,57.385322409116945,0.0,0.0,0.0,1.0
ETV5,220806.06503953418,1.093118225464446,0.3423631193453281,-1.312197394090291,0.18945354089490574,0.39186184111333383,,0.0
TUBBP2,6136.960464424665,-0.19980604233943347,0.48481784959507923,-0.46371656711261683,0.6428508259903037,0.8385960461363319,,0.0
TMC7,30410.82522498244,2.385228695933851,0.38428483412616504,5.099251203622211,3.4099975567506054e-07,3.3436734392420966e-06,9.577545191751419e-07,1.0
