,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C2CD4D,7339.559985909076,-1.0244343237258555,0.2136663817937638,-4.691329814320719,2.7143500148169005e-06,8.858942096787882e-06,4.870983635801325e-06,1.0
MRPL27,353236.9561035441,1.6459972451340599,0.09681175940309547,1.3428166274163398,0.17933135799475508,0.31322395951794424,0.3218155747822395,0.0
COQ8B,146349.16929200117,2.590887607637161,0.11840819300705327,-0.4908616193238511,0.6235243244475526,0.7653234265045936,1.0,0.0
KATNA1,67671.13488224144,0.3233955660781903,0.2252232042032477,-7.792194049932401,6.5855488771744755e-15,3.710975395533232e-14,1.1817967704378953e-14,1.0
NYNRIN,162616.41366158053,0.7442297438375909,0.135001752417666,-7.971532314973824,1.567189013902258e-15,9.151723199450304e-15,2.8123683383701186e-15,1.0
SLC23A2,154134.98945606424,2.2955361562957544,0.27345997312893033,-1.4004417008029055,0.16138108987631172,0.28712361584486856,0.28960327283669185,0.0
LEO1,161618.9503005966,1.3337318263186888,0.14215983705064897,-2.4818328792055917,0.013070856162967293,0.03064614935811843,0.023456048825015435,1.0
CEP76,198706.0295267148,4.016997139275318,0.22732034993009814,7.556404551771893,4.14363714240451e-14,2.2559299595165165e-13,7.435882846049404e-14,1.0
ACTBP8,1883.3773591460656,1.9017703489580657,0.3740094479659351,5.271221206861509,1.355190187578835e-07,4.879663151953538e-07,2.4319299983647534e-07,1.0
SNORD88C,247.78934172224746,-1.9265022347460412,0.4221055312077156,-4.95595811179272,7.197472241825311e-07,2.4618514451291374e-06,1.291608278876676e-06,1.0
TPD52,1160372.4439741543,0.7534110308217733,0.0689714243131889,-14.296404733457317,2.304091510711794e-46,4.7678441344065215e-45,4.134762275609829e-46,1.0
GTF2B,137091.79728972184,1.681563488043564,0.11037098136500068,-0.2697531777443607,0.78735014654079,0.8776342582248244,,0.0
BTBD10,247636.7243898794,1.5023175982284394,0.4136618525458964,-0.5815209187196395,0.560889423860677,0.7116382443017167,,0.0
TPRG1LP1,153.81369711198707,0.1513025909452168,0.3673137094502532,0.48100794483972553,0.6305108521489258,0.7704870423098978,,0.0
CAMK1G,1464.5108684857955,-1.684011522103145,0.33556843525354424,-5.4526781159326525,4.9616833201135765e-08,1.827467852097962e-07,8.90389158596848e-08,1.0
ANGPTL1,127053.19499012707,0.5825423994455861,0.19453937370498198,-6.418710920001702,1.3743309742939156e-10,6.006826090099699e-10,2.4662787221316146e-10,1.0
CGAS,144819.57422538678,3.1266975530387846,0.1055662916629868,19.744057970216318,9.023187021233115e-87,7.376825192604843e-85,1.6192383474231575e-86,1.0
ITGB3BP,86034.55967964308,1.783786536864392,0.34901582113378915,0.7245769351694242,0.46871161301426123,0.6329447100195291,,0.0
NDC80,59171.114910490425,1.0525066935267178,0.17426026922224874,-1.4638678309382769,0.14323006446555214,0.2592698117929977,,0.0
CASC2,12436.968850464027,-0.2017372355068768,0.15058800448274665,-0.91607770569611,0.35962614010598803,0.5306081540557877,,0.0
PPP1CB,1274006.1263416111,1.2810323375861785,0.07413048005464365,-8.653152577623292,5.009597865911384e-18,3.339955154719261e-17,8.989875695322084e-18,1.0
GLTP,183609.63931458147,1.0020833468330186,0.17595230589459726,-5.008997319313427,5.471433519311297e-07,1.8817957904003752e-06,9.818653818209947e-07,1.0
SPEF2,64389.97451031981,0.5293663832992109,0.31082520655089363,-4.277750567678776,1.8879139502679282e-05,5.7584262201750197e-05,3.3879189888399274e-05,1.0
KIAA1549,142721.39889796884,1.4454586198981576,0.2769606811276185,-0.5127264113299654,0.608142712004403,0.7517749412996106,,0.0
C2orf66,762.1278768196462,-0.7182275424498972,0.2849621507846203,-2.761821275830095,0.005747993357207756,0.01415567549254078,0.01031494885656534,1.0
MYORG,539371.6299225292,3.0169184056956144,0.13831136436131203,7.579410416685894,3.4712878866414986e-14,1.8981702511711792e-13,6.22933166271362e-14,1.0
RPL7AP60,2204.0357962976846,-0.06553228481638236,0.09171231294435753,-0.3235829478088843,0.7462537996376231,0.8523958725809052,,0.0
TPRG1L,380617.6697720446,1.5600172049033068,0.15791672429813572,-0.9613496782426615,0.33637637723266145,0.5057307787938747,,0.0
UBE2V2,257388.83824970864,5.334704121988567,0.21240302889591225,14.356752308057237,9.665134996021288e-47,2.0337564651965467e-45,1.7344378634457777e-46,1.0
SETBP1-DT,8310.964321534662,1.5160720170203335,0.8598783186257487,0.981988739708704,0.32610539564123164,0.4961219060594333,,0.0
F11-AS1,431.84661468539645,-0.32091001809616637,0.19516152474073903,-1.788744441505721,0.07365598218869843,0.14859319707728116,,0.0
RN7SL832P,11256.4076925153,2.273439123470179,0.10952442926160487,20.948084175636456,1.9533271905956503e-97,2.0726048296809592e-95,3.505305037603637e-97,1.0
AREL1,255978.60099884364,1.6338163731467514,0.3605111434680069,-0.30585223308812115,0.7597171565940355,0.8610703318032852,,0.0
RPL15P21,530.2511703863782,0.3491354656908582,0.22201928761099682,1.6163471871092232,0.10601926999402606,0.20241887421906887,,0.0
ASGR2,3053.0954320424485,-0.19965142097558558,0.15306719761276819,-1.1368944067404976,0.2555824306205675,0.4145006769121204,,0.0
TOMM5,541840.3059423357,2.773562906928939,0.1103085903170908,9.428615899675988,4.155358541034312e-21,3.227846268557339e-20,7.45691725229871e-21,1.0
PDCL3,99834.97190068275,1.3983934790513939,0.2714563560340987,-0.9712069535435687,0.33144523190629793,0.5011878021578859,,0.0
MIR3120,1431.2114929216687,-1.881592936007849,0.8290955293330393,-3.1677759822254226,0.0015360983507418193,0.004014948886346673,0.002756575197966698,1.0
MRGPRX2,627.4464626893059,-2.1744157726406854,0.2810948547643236,-8.029276337552343,9.804928501363228e-16,5.786648335656618e-15,1.7595242330442035e-15,1.0
AATBC,18732.32723934327,-0.07062344641838444,0.12779761554978908,-0.9127444156408523,0.3613769782249038,0.5317477710572605,0.6485019756774362,0.0
KAT7,579899.7067114098,1.7347822849202426,0.07702231985736527,1.4704564537326694,0.14143817129413527,0.25694135637393783,0.2538150990442075,0.0
HNRNPUL1,1043888.3355545804,0.8178018480397767,0.13515883400681064,-10.20265092356473,1.9293326165128118e-24,1.7336183348737645e-23,3.462246044818061e-24,1.0
PHF7,35314.41376545778,1.1673027062869368,0.3283568606190318,-0.3726612435632541,0.7094005850168563,0.8278989520365135,,0.0
IL22RA1,6233.499179196193,0.1681725953457525,0.5478385425993654,0.1482524782872834,0.8821435176664437,0.9350676931389391,,0.0
RPSAP39,340.01464394456684,-0.49064304666610625,0.21643693135357636,-2.4437750037276267,0.014534487719389075,0.033886624710889816,0.026082580157104466,1.0
RFX5-AS1,2032.3365450954636,-1.6849372491510068,0.0987375297738346,-17.148204930649822,6.482413505864348e-66,2.5060307095926746e-64,1.1632888144564773e-65,1.0
SFT2D3,76522.62248958423,1.5897679259696502,0.22600154290737334,0.6171226468131176,0.53715383209058,0.6923680888971944,,0.0
QPCT,35792.38169769728,0.181537051290652,0.3226523299940384,-5.03485181973521,4.782186137176148e-07,1.653867008744622e-06,8.581778433284437e-07,1.0
TLL2,3891.042412046132,0.09376657203128547,0.20865730738710006,0.30628040867016443,0.7593911545361367,0.8608964964018444,,0.0
CFAP126,13766.259603196411,-1.2887577574074174,0.5716669950817653,-5.645910847451713,1.643089803458565e-08,6.217062860279107e-08,2.9485746131154603e-08,1.0
CDK5P1,697.2565969133278,1.280893898127859,0.18164139430516535,7.176033196139391,7.176313665073241e-13,3.5968116831879653e-12,1.2878113079424344e-12,1.0
RBM5,994645.3692295656,1.8330988224865905,0.09819315337169314,0.27513209251660115,0.7832147563986099,0.8750199340001767,,0.0
LPXN,64877.87124086552,0.4485976507261194,0.24382901391099698,-6.538993047963137,6.19344037874975e-11,2.7602043939968726e-10,1.1114317081261247e-10,1.0
PPDPF,1226168.4626916123,1.152269837424909,0.1370237487022397,-3.1536122315855346,0.001612632067091329,0.004201774356627198,0.0028939172790876056,1.0
RAP1GAP,115910.28297578801,1.6978324588252223,0.11569441683200245,0.286791310298258,0.7742721169616098,0.8699295121513736,,0.0
DNAJC24,41901.00484340126,-0.8304439585268439,0.12712263882781788,-10.825108482345279,2.617689872843581e-27,2.7253485168832857e-26,4.697524071921892e-27,1.0
TMEM185B,130604.22572072639,1.512300228300002,0.25660196684835695,0.29852425800479643,0.7653030644591908,0.8640630252338658,,0.0
WSCD1,25845.8304541071,1.277890239254797,0.3356151147209125,0.6092833644540022,0.5423366317283158,0.6961731743704276,,0.0
C12orf60,1126069.0969374557,2.405433722684859,0.09970244758740164,-2.6769138031441386,0.007430374815279574,0.01799673589305451,0.013334033538610736,1.0
C2CD2L,142287.52275182673,1.4050101964573625,0.22366968657360262,-0.24389646802412052,0.807311004703487,0.8903272844883436,,0.0
SLC47A1,15556.40182200276,-0.008921713834904066,0.09051877313325643,-0.7043391864333403,0.4812215682037472,0.6434759449327654,,0.0
HNRNPA1P7,999606.321746509,2.0619742288173804,0.07231974145656302,1.1817952099805793,0.23728696889859358,0.3917080813959901,,0.0
GPLD1,35700.66585854501,1.059594101753431,0.15872262648983396,-0.8266378783680574,0.4084423413006053,0.5781382488583708,0.7329622008154439,0.0
TRRAP,731569.4771541674,1.7154392703567223,0.07409850091572069,0.24780894611023246,0.8042822327964068,0.8887748152536159,1.0,0.0
MOGS,234111.99340036832,0.3853474132432192,0.1792115253555785,-15.977272708652526,1.8402296251135696e-57,5.155744460922119e-56,3.302348017431224e-57,1.0
PKD1L3,4009.7408330015155,0.0024604219121441943,0.29163710811065924,0.3086328869577284,0.7576008011794525,0.8596485086420772,,0.0
THSD7A,56711.6890834445,1.4252867396038686,0.26092442600209026,-0.7841312639710757,0.4329630922783275,0.6009426499281991,0.7769654340381501,0.0
SNORD14D,1612.3070232363054,-0.0009784792039958389,0.0868996470075169,0.015910433224219138,0.9873058465472931,0.9930807294738504,,0.0
COPS4,232597.65073898397,1.5101498087788838,0.17919361211386248,-0.4056940889088221,0.6849673860541949,0.8117709967329539,,0.0
IGFBP7-AS1,237362.9319764227,1.8904011801302902,0.2593089450579637,1.1124903943415265,0.2659273579295437,0.4277999141918175,,0.0
SLAMF6,18562.7211539952,0.13291178479408422,0.27545531204512913,-4.83674493134744,1.3198261422642425e-06,4.435291759751871e-06,2.3684681437465914e-06,1.0
VIM-AS1,4112989.566855341,1.5278481696141373,0.05793364561524048,-1.3719789037648058,0.17007000526370386,0.30054539909641786,,0.0
NRIR,5654.45076046768,1.6976260194732604,0.32537793559277695,5.054894370531952,4.306290402676182e-07,1.494465569808359e-06,7.727769067342972e-07,1.0
CXCR2,3038.122381679092,-0.2785114418213342,0.2818816106747784,-1.044785028529169,0.2961223358990345,0.4640987080856332,,0.0
TTYH3,452924.93933921604,2.0853293115690823,0.3629143815586467,0.9854839438392289,0.324386414395602,0.4945628396792624,,0.0
PPFIA2-AS1,339.3137627633285,-2.207507474404224,0.33558021831757284,-6.857354334315305,7.0147490772635e-12,3.30960772453293e-11,1.258818051396656e-11,1.0
ESYT3,22395.81216095824,0.6281375777293456,0.41175602944297274,-2.031498063922963,0.042204495740442924,0.09064333344426738,,0.0
COL5A1,1770917.282116905,1.923800630410069,0.07621869744393557,0.4756824977377665,0.6343005918321627,0.7735474111224127,,0.0
LRP3,208579.49022396532,2.168410650740506,0.39624997127850864,1.8150096469145065,0.06952242699275787,0.1409956662923479,,0.0
RPS2P35,16510.13813705494,0.10637706805589241,0.1718715251523486,1.0549004677706066,0.2914708483128342,0.4587200086638558,,0.0
INTS8,301464.20730040263,0.923437522789432,0.151788404505812,-5.107914480829103,3.2573400659749145e-07,1.1383570363711912e-06,5.845395793097121e-07,1.0
TRAIP,27697.901481745008,-0.08243074766106864,0.0999308025885657,-1.3116508030456067,0.1896379832776054,0.3273536249932219,,0.0
PTPN4,123478.14343972076,1.6333862634995946,0.44303023611631326,-0.06180899653798692,0.9507149389870716,0.9723339057156164,,0.0
ABCA13,20422.311888796907,-0.12937041850283712,0.09904877168434632,-0.42232820978104435,0.6727854702768303,0.8047168651028399,1.0,0.0
AASDH,50066.04359714832,0.41271156550438376,0.3774785327294624,-4.413827579612628,1.0155885453073749e-05,3.175385627240049e-05,1.8225045251701616e-05,1.0
CDH2,23569.511273636264,-1.5795957527330244,0.10354271578079907,-14.420343405418505,3.8542007652944734e-47,8.2848703519498e-46,6.916480466543196e-47,1.0
EVI5,121264.37122227282,1.9162448357192334,0.3428579439858696,0.8450512805116822,0.39808220818000173,0.5694882306923892,,0.0
COL11A2,65724.49396617175,1.7295936241271364,0.1437910460266478,0.7425164185646705,0.4577745078713058,0.6234767694485902,0.8214902737510622,0.0
SNX14,1101640.3150869587,2.989889145963892,0.1160712935354577,4.134326130512175,3.55997645847628e-05,0.00010630899759533658,6.388486001590934e-05,1.0
KLF15,107200.37427353495,0.34780275461971255,0.12072641757767907,-13.913743477031478,5.227046761919926e-44,1.0064587722662036e-42,9.380094351095601e-44,1.0
NFYC-AS1,15279.47603250723,-0.4896603907636587,0.40497775200206665,-4.206420535640443,2.5944725147035786e-05,7.836847020488641e-05,4.655859816778246e-05,1.0
ABRACL,294613.4143863914,2.412243739683132,0.180680951957737,2.974069043621421,0.0029387894154890236,0.007454599600734365,0.005273746964751263,1.0
IL12A-AS1,1290.0260906824003,-0.12267478983906908,0.2615087129517473,-0.32225553993283385,0.747259111935822,0.8526378552038761,1.0,0.0
IGDCC4,33083.332623746006,1.1401680825106228,0.3005112382211154,-0.3124664715323194,0.7546860401752525,0.8575117982123455,,0.0
KCNJ15,61759.413529687,2.5573216672409904,0.10790545417801573,14.116438285641198,3.008152709536814e-45,6.000663024984036e-44,5.398221505023422e-45,1.0
HIKESHI,345579.5099252422,3.1697009495054096,0.08750710274578682,19.624255553859605,9.597256603116596e-86,6.936451982571371e-84,1.7222568794437735e-85,1.0
IST1,779387.2724745206,1.5722254384262315,0.12191271614540121,-1.8834827289715756,0.05963497824402577,0.123761812943386,,0.0
SEMA6C,110385.75668926044,0.6973025100566883,0.192153271954407,-4.7053574060181065,2.534215861316006e-06,8.29818417621991e-06,4.54772742007302e-06,1.0
ENGASE,246881.71392850156,5.742764371313611,0.19790437493751237,16.07676093534616,3.712909633756029e-58,1.0891929613847835e-56,6.662929234811558e-58,1.0
ZNF790-AS1,19262.21737446071,1.1898581008086135,0.37099473225199175,0.2811190518724559,0.7786190888812504,0.8721862974507628,1.0,0.0
LINC01063,983.5819093822621,0.8527998358100989,0.27723496278499205,3.332304000723825,0.0008613011551413155,0.0023068253816808486,0.0015456311121589566,1.0
CCIN,4035.7398546018676,0.994900244641732,0.2838719312103944,3.8603828571779086,0.00011320950439110627,0.0003267221055546568,0.00020315789794834364,1.0
ARHGEF37,645048.8416456793,3.621875355364436,0.07123686798971604,24.0124904171118,2.059300708278204e-127,5.134866316091702e-125,3.695477737381577e-127,1.0
BBS9,155869.48949461742,1.664418614536771,0.2604177016901967,-0.0723171087143173,0.9423495495592755,0.9677712528113894,1.0,0.0
CASP1P2,1102.577144837738,-0.10897839415641884,0.12521505150717743,-0.983465279296042,0.32537849560300935,0.49516709111144575,,0.0
FAM149B1,182876.9000308523,0.7261041931432467,0.19096508224885758,-7.834677809438443,4.7004645421691575e-15,2.6637746217951804e-14,8.435126546166818e-15,1.0
GLO1,497765.74333435047,0.7743912755198383,0.13089447623877953,-11.653255068055559,2.2085830773378238e-31,2.6476451458374345e-30,3.963369487831496e-31,1.0
MPND,85972.17731466654,1.7661304532650006,0.30738569757939915,0.7925934255862235,0.4280147403578116,0.5971803933874461,,0.0
DLGAP1,24791.405204541057,-0.2843039688547835,0.1810537193277195,-2.255821798663205,0.02408179358426683,0.054292904432522014,0.04321551083293943,1.0
RPL22L1,162548.72287723256,0.4906801907834626,0.15752688741025844,-8.575993284589918,9.823527971027418e-18,6.437573454863828e-17,1.762861964430145e-17,1.0
SEPTIN9,1839425.8844130267,2.6036648488997822,0.12491408438361432,3.364387967622273,0.0007671362214933814,0.002066833245049969,0.0013766492754902818,1.0
RPS3AP49,8685.969363815246,0.004697069439772045,0.32749071240288735,-1.1428077088029764,0.2531184374686368,0.41184393071976894,,0.0
TMEM178A,19831.38481862802,0.15117949266386807,0.24244410431889588,-3.1501633753543143,0.0016317918346400763,0.004249475655013086,0.0029283000645376252,1.0
GIMAP6,1149226.5174827655,4.104163393993816,0.12017101203318967,4.867717588302521,1.1289450282565017e-06,3.8143962438449686e-06,2.0259261806099942e-06,1.0
SLC17A3,1101.2709164202045,-0.04312356698918774,0.1851341002864334,-0.13813017722832152,0.8901375363932799,0.9389493411161052,1.0,0.0
ZNRF2P2,2451.72497293911,-0.11552782541039991,0.5589063071062401,-0.28423074723948966,0.776233553832012,0.8702268548151705,1.0,0.0
CNTFR-AS1,5246.35111993845,0.9911760705088926,0.24714797364711372,4.220116745186929,2.441758369655135e-05,7.397964149131323e-05,4.3818096399676706e-05,1.0
KRT18P7,2193.3651740502414,-0.25359393894846255,0.4192301470904824,-0.503431013736066,0.6146612712880978,0.7579910385543382,,0.0
SCT,1608.1681990369825,0.33966045636238146,0.3218627066051878,1.150347055219221,0.25000095728474603,0.40796949410308525,,0.0
PGM5,193230.27679278783,1.4550600054443252,0.22989700376413233,-0.6797585658292239,0.49665734614759116,0.6554686861780099,,0.0
SHISA6,21455.883950939387,0.9537855624708669,0.2955642775237737,-0.10399573980478856,0.9171727293830683,0.9536989994648376,,0.0
GPR83,1956.8290996173384,0.16494387306093702,0.48968600214076713,0.693963994740802,0.4877047890017271,0.6482366158719651,,0.0
RN7SL444P,152.8507118111307,-1.3038621581190475,0.12952562579467905,-10.097655248049607,5.657878232333062e-24,4.95014714818333e-23,1.0153234524881245e-23,1.0
ZNF786,123821.43229173259,3.1112059218219477,0.14882427764334288,11.571018696763383,5.7792376695612665e-31,6.781425472494597e-30,1.037101772511768e-30,1.0
ABHD1,10538.605726686508,-0.8999523358417816,0.15083165598836454,-5.550838477247881,2.8430267727275667e-08,1.0580727250442072e-07,5.101897990497437e-08,1.0
