,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
MED21,DSG,-0.023355134813138452,0.7441610955704102,-0.033694337174208035,0.7104667583962022,0.5856989742825478,-0.02234823144682271,False
SNORA9B,DIG,1.1659940120683399,0.45943161863729726,1.6821737789172202,2.1416053975545175,2.0314364219219816,1.6935198846446053,True
CYP4F2,DIG,-0.8843995129062227,0.5109619192773794,-1.2759187914344223,-0.7649568721570429,-0.8822708623444813,-1.2645726857070314,True
NUP133,DCG,0.8008610348744705,-0.7369655941662062,1.1553982434546017,0.4184326492883955,0.2922752312658483,1.1667443491819895,True
XIAPP1,NEUTRAL,0.008157083588177374,0.13750352374993502,0.011768184040780248,0.14927170779071527,0.023114289768167505,0.02311428976816782,False
KLHL29,DIG,-1.246860134918579,0.5849625007211562,-1.7988389333291779,-1.2138764326080218,-1.3705960428949768,-1.7874928276017912,True
INSIG1,DIG,-1.4299166289765748,0.45943161863729726,-2.0629336295091685,-1.6035020108718712,-1.7075016695266756,-2.0515875237817807,True
FNDC5,NEUTRAL,0.026227726725220644,0.13750352374993502,0.037838611280266755,0.17534213503020177,0.04918471700765445,0.04918471700765476,False
HSPD1P10,DIG,-1.544512257821581,0.560714954474479,-2.2282601749514113,-1.6675452204769323,-1.797667493369034,-2.216914069224004,True
TXN2,NEUTRAL,0.0007941420995331629,0.13750352374993502,0.0011457048687576437,0.13864922861869267,0.01249181059614491,0.012491810596145545,False
IGF2BP3,DSG,0.0016536704470752684,0.9068905956085185,0.002385742153260125,0.9092763377617786,0.7865823110453996,0.013731847880646181,False
OR5K2,DIG,1.0172631438464736,0.4854268271702419,1.467600492906424,1.9530273200766657,1.8230655872582409,1.4789465986338108,True
TRIM36,NEUTRAL,0.01058793755209453,0.13750352374993502,0.015275164999648809,0.15277868874958384,0.026621270727035466,0.026621270727036093,False
SMPDL3B,NEUTRAL,0.011506742195603248,0.13750352374993502,0.016600719902384587,0.15410424365231962,0.02794682562977309,0.02794682562977246,False
TMCC1,DSG,-0.04118780632546159,0.8278190246173198,-0.059421443930838515,0.7683975806864813,0.634945411949391,-0.04807533820345347,False
EBF3,NEUTRAL,0.06367041562883217,0.13750352374993502,0.09185699287905534,0.22936051662899037,0.10320309860644407,0.10320309860644467,False
GPR176,NEUTRAL,0.03229347977417853,0.13750352374993502,0.046589643123255406,0.18409316687319044,0.05793574885064331,0.057935748850643,False
FAM210B,DCG,-0.8392096647350277,1.0179219079972623,-1.210723621579314,-0.19280171358205167,-0.3278150298404109,-1.1993775158519278,True
IKBIP,DIG,-0.5654185108536487,0.45943161863729726,-0.8157264816353815,-0.35629486299808427,-0.473609694396676,-0.8043803759079946,True
SEM1,DSG,0.03642591610498494,0.7655347463629772,0.0525514885244992,0.8180862348874764,0.6900839507631115,0.06389759425188567,False
EML5,NEUTRAL,0.040408876912658494,0.13750352374993502,0.05829768632978494,0.19580121007971996,0.06964379205717354,0.06964379205717385,False
FER,NEUTRAL,0.009229943853905964,0.13750352374993502,0.013315994225713702,0.15081951797564871,0.024662099953102257,0.024662099953102885,False
SCYL3,DCG,-0.8170160744201469,0.8875252707415875,-1.1787050388925142,-0.2911797681509267,-0.42581633379213063,-1.1673589331651284,True
MRGPRE,NEUTRAL,0.0030597041242100827,0.13750352374993502,0.0044142199665853955,0.1419177437165204,0.015760325693973364,0.015760325693973683,False
MAP3K19,NEUTRAL,0.03162800754960436,0.13750352374993502,0.04562956964501291,0.18313309339494793,0.05697567537240046,0.05697567537240046,False
HSPE1P9,NEUTRAL,0.004524525414110142,0.13750352374993502,0.0065275103773127854,0.1440310341272478,0.01787361610470129,0.017873616104700975,False
SMPD2,DIG,-1.1395284750033132,0.560714954474479,-1.6439920798390433,-1.0832771253645643,-1.204130799306442,-1.6326459741116561,True
TESPA1,DIG,0.7378575311695763,0.5109619192773794,1.0645034011009216,1.5754653203783011,1.4469555475573304,1.0758495068283074,True
RIOX2,DIG,-0.9828400468990125,0.4329594072761063,-1.4179384616482815,-0.9849790543721753,-1.1084180988122856,-1.406592355920894,True
DHRS3,NEUTRAL,0.015457648664833897,0.13750352374993502,0.02230067307255977,0.1598041968224948,0.03364677879994738,0.03364677879994707,False
MIR1-1HG,DCG,-0.8181527138009834,0.8678964639926551,-1.1803448628905262,-0.3124483988978711,-0.43214776749135286,-1.1689987571631328,True
PTPRS,NEUTRAL,-0.01870072445269712,0.13750352374993502,-0.026979442428937114,0.1105240813209979,-0.015633336701550295,-0.01563333670155078,False
LINC02189,NEUTRAL,-0.025401504911953643,0.13750352374993502,-0.036646625167592164,0.10085689858234285,-0.025300519440204353,-0.02530051944020468,False
ST7-AS2,DIG,1.692816225138571,0.560714954474479,2.4422175731437914,3.0029325276182703,2.901062827551292,2.4535636788711783,True
LILRB4,DSG,-0.06606700145586418,0.8479969065549501,-0.09531453536677918,0.7526823711881709,0.6341979198722055,-0.08396842963939172,False
CYB5RL,DIG,-0.6123496674462123,0.292781749227846,-0.8834338285146565,-0.5906520792868104,-0.7329994226389085,-0.872087722787269,True
CYP7B1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4480855129099087,3.0113461057273883,True
ZEB2-AS1,NEUTRAL,0.0375175023246921,0.13750352374993502,0.05412631455037345,0.19162983830030847,0.06547242027776037,0.06547242027776068,False
GTF2F2,NEUTRAL,0.028051844840230718,0.13750352374993502,0.040470257438787516,0.17797378118872254,0.0518163631661759,0.051816363166175584,False
RPS3,DIG,1.3939326188023018,0.608809242675524,2.011019676479447,2.619828919154971,2.4709996123091362,2.0223657822068324,True
RSL24D1P11,NEUTRAL,0.022816415564372337,0.13750352374993502,0.03291712958558173,0.17042065333551676,0.04426323531296916,0.04426323531296947,False
LRRTM1,DIG,0.8860537917499679,0.5109619192773794,1.278305411318541,1.7892673305959206,1.6515096372918034,1.2896515170459284,True
DISP1,DCG,-0.8017196315856915,0.7441610955704102,-1.156636936672004,-0.41247584110159374,-0.5495114797352719,-1.1452908309446168,True
SOX4,DSG,0.033013242747748785,-0.7369655941662062,0.04762804159584071,-0.6893375525703656,-0.8154949705929126,0.058974147323228344,False
SEC16A,NEUTRAL,0.0359694198002832,0.13750352374993502,0.051892903569521864,0.18939642731945688,0.0632390092969099,0.0632390092969099,False
HAVCR2,DIG,-1.4970346316352683,0.5109619192773794,-2.159764439099238,-1.6488025198218583,-1.7646265735870375,-2.1484183333718505,True
MTCL1,NEUTRAL,0.050693134398882664,0.13750352374993502,0.07313473360438574,0.21063825735432076,0.08448083933177325,0.08448083933177325,False
LINC02185,DCG,-0.9291852912361755,0.9818526532897407,-1.3405310117333977,-0.35867835844365703,-0.4889293178279447,-1.3291849060060092,True
MYH3,NEUTRAL,0.0653648240056581,0.13750352374993502,0.09430150744154282,0.23180503119147783,0.10564761316892914,0.10564761316892973,False
NRF1,DIG,0.8319943453808635,0.4854268271702419,1.2003141161286313,1.6857409432988733,1.5856571834087714,1.2116602218560175,True
USP8,NEUTRAL,-0.042603114770806805,0.13750352374993502,-0.06146330240626633,0.0760402213436687,-0.05011719667887741,-0.05011719667887741,False
ZNF12,DSG,0.04802401071658174,1.0,0.06928400210441091,1.069284002104411,0.9620621944067274,0.08063010783179708,False
INO80,NEUTRAL,-0.04185553499366299,0.13750352374993502,-0.060384772769112076,0.07711875098082294,-0.049038667041724986,-0.04903866704172482,False
MED13L,NEUTRAL,0.034251728516151,0.13750352374993502,0.049414798872126145,0.18691832262206115,0.060760904599514866,0.060760904599514866,False
DIRC1,DIG,-0.579888264705977,0.37851162325372983,-0.8366019237610195,-0.45809030050728966,-0.6254437452685937,-0.8252558180336295,True
SEH1L,DIG,1.7111057277797599,0.4329594072761063,2.4686037479045604,2.901563155180667,2.7768278115441656,2.479949853631947,True
PLCG1,DCG,-0.8539492694566082,0.8073549220576041,-1.231988376215802,-0.42463345415819786,-0.5443281424488153,-1.2206422704884157,True
ADH1C,NEUTRAL,-0.06623730444095784,0.13750352374993502,-0.0955602306388224,0.041943293111112626,-0.08421412491143292,-0.08421412491143378,False
MCM4,DCG,-0.8859334416827201,0.9818526532897407,-1.278131782873352,-0.29627912958361136,-0.40805198640559165,-1.2667856771459653,True
ZNF221,DIG,-0.9589054844502853,0.5109619192773794,-1.3834081870976558,-0.8724462678202763,-1.0100008466246149,-1.3720620813702702,True
CYYR1,DIG,-0.9715594012125461,0.5849625007211562,-1.401663930058391,-0.8167014293372349,-0.9459093919125653,-1.390317824331006,True
SFXN4P1,NEUTRAL,-0.03932848613023385,0.13750352374993502,-0.05673901190575875,0.08076451184417627,-0.04539290617837027,-0.045392906178370766,False
MRPL30P1,DIG,1.6922941671638614,0.560714954474479,2.4414644026926213,3.0021793571671003,2.9058510871391965,2.452810508420006,True
SV2A,DCG,-0.7780584370250908,0.8278190246173198,-1.1225010486179163,-0.2946820240005965,-0.4146934751314893,-1.1111549428905303,True
RNU6-658P,NEUTRAL,0.010786915652975623,0.13750352374993502,0.015562229719035465,0.15306575346897047,0.0269083354464232,0.02690833544642257,False
LINC00921,DCG,-0.8225338521636982,0.7224660244710913,-1.1866655094798633,-0.46419948500877195,-0.585215405860273,-1.1753194037524763,True
LATS2,NEUTRAL,0.00010609144555665724,0.13750352374993502,0.00015305760238533086,0.13765658135232034,0.011499163329774301,0.011499163329774619,False
TCF4,NEUTRAL,0.0034526669059485437,0.13750352374993502,0.004981145423053405,0.14248466917298844,0.016327251150440647,0.016327251150440647,False
NOP53-AS1,DIG,-0.8005211932493875,0.5849625007211562,-1.154907955627407,-0.5699454549062507,-0.7030330028845184,-1.1435618499000209,True
TOP2B,NEUTRAL,0.014949783074661289,0.13750352374993502,0.0215679779041796,0.15907150165411463,0.032914083631567254,0.03291408363156694,False
VN1R81P,DIG,1.5903425234659256,0.4854268271702419,2.294379271919131,2.779806099089373,2.6726997039594047,2.305725377646518,True
GATA3,DCG,-0.9569709730834207,0.7865963618908067,-1.3806172771421368,-0.59402091525133,-0.7291866934246632,-1.3692711714147496,True
FAM83A,DCG,-0.8954028659561879,0.9259994185562233,-1.2917932743127576,-0.36579385575653434,-0.5114573936028031,-1.2804471685853704,True
STARD5,NEUTRAL,-0.008254159634401239,0.13750352374993502,-0.011908235171256526,0.1255952885786785,-0.000562129443867998,-0.0005621294438683185,False
SEC24A,NEUTRAL,0.0724512334955246,0.13750352374993502,0.1045250352702817,0.24202855902021672,0.1158711409976686,0.1158711409976692,False
ATP5F1AP3,NEUTRAL,-0.03671773740399727,0.13750352374993502,-0.05297249766541007,0.08453102608452495,-0.041626391938021604,-0.04162639193802127,False
FGF14,DIG,0.6471015907645724,0.37851162325372983,0.9335702559474082,1.312081879201138,1.1721640804875868,0.9449163616747952,True
BRMS1,DSG,-0.07125615645292563,0.9818526532897407,-0.10280090354744392,0.8790517497422967,0.7706139996263472,-0.09145479782005665,False
CD1A,DCG,0.8316915147965941,-0.7369655941662062,1.1998772239464763,0.4629116297802701,0.3367542117577219,1.2112233296738635,True
NECTIN2,DIG,-1.1648963101208207,0.5109619192773794,-1.68059012976116,-1.1696282104837805,-1.3190490993340316,-1.6692440240337723,True
SYTL1,NEUTRAL,0.01972213688784236,0.13750352374993502,0.028453029083823467,0.16595655283375849,0.039799134811212104,0.03979913481121242,False
DDX23,DIG,0.5809149694448057,0.5849625007211562,0.8380831455961849,1.423045646317341,1.2999952257581149,0.8494292513235709,True
LINC02523,DIG,-1.2116321548641638,0.4854268271702419,-1.7480157012041375,-1.2625888740338955,-1.3855962143937064,-1.736669595476727,True
ARL6IP6,NEUTRAL,0.05185152937776518,0.13750352374993502,0.07480594429581022,0.21230946804574524,0.08615205002319866,0.08615205002319896,False
ANKDD1B,NEUTRAL,0.02082283618872101,0.13750352374993502,0.030041002506711042,0.16754452625664606,0.04138710823409854,0.04138710823409854,False
ANKRD44-AS1,DIG,-0.9274120459480663,0.45943161863729726,-1.3379727595499626,-0.8785411409126653,-1.0302317844380438,-1.326626653822565,True
PDLIM3,NEUTRAL,-0.019596112274788642,0.13750352374993502,-0.02827121399954092,0.10923230975039411,-0.01692510827215278,-0.016925108272152455,False
WDR4,DIG,-0.9249854980220165,0.608809242675524,-1.3344719908905713,-0.7256627482150473,-0.859958661113327,-1.323125885163184,True
CHD6,DCG,-0.7804075629414694,0.8278190246173198,-1.1258901209278995,-0.2980710963105797,-0.4295671560972335,-1.1145440152005142,True
PARD6B,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.44808551290990895,3.0113461057273883,True
ACTG1P25,DCG,-0.9299342638947242,1.0356239097307214,-1.3416115508736473,-0.30598764114292587,-0.43187728813532833,-1.3302654451462579,True
ONECUT1,NEUTRAL,0.036724469628995796,0.13750352374993502,0.05298221021302958,0.1904857339629646,0.06432831594041677,0.06432831594041707,False
CLDN24,NEUTRAL,0.028443446899617426,0.13750352374993502,0.041035219787866624,0.17853874353780164,0.05238132551525408,0.05238132551525408,False
EIF1AD,DIG,0.8827257292795531,0.560714954474479,1.2735040320967048,1.8342189865711838,1.708514469594385,1.2848501378240909,True
CALHM1,NEUTRAL,0.0039043270614467487,0.13750352374993502,0.005632753289557804,0.14313627703949283,0.016978859016945222,0.016978859016945222,False
MACROD1,DIG,1.6335319755366633,0.560714954474479,2.3566884802402956,2.9174034347147746,2.785696433380016,2.3680345859676812,True
DCAF12,DIG,-1.3377210466051985,0.37851162325372983,-1.929923520030114,-1.5514118967763841,-1.668586631770487,-1.918577414302726,True
CYP2B7P,DIG,0.6153747871732079,0.560714954474479,0.8877981537428884,1.4485131082173675,1.3305063192543922,0.8991442594702742,True
LEMD2,DSG,-0.03218150634172769,-0.7369655941662062,-0.04642809960754727,-0.7833936937737535,-0.9095511117963004,-0.0350819938801589,False
UBE2C,DCG,-0.8024655947139977,1.0531113364595626,-1.1577131339778972,-0.10460179751833465,-0.22973007756115968,-1.1463670282505094,True
SNRPEP6,DIG,0.6899354120366116,0.53605290024021,0.9953663974789032,1.5314192977191132,1.397910112723753,1.00671250320629,True
NAE1,NEUTRAL,-0.021134139362493514,0.13750352374993502,-0.030490118051725634,0.10701340569820939,-0.019144012324336837,-0.019144012324337,False
APOH,DCG,-0.7708963771723812,0.9068905956085185,-1.1121683803858624,-0.20527778477734393,-0.34728333725776994,-1.1008222746584724,True
ECPAS,NEUTRAL,0.062009405312357775,0.13750352374993502,0.08946066153261231,0.22696418528254733,0.10080676725999986,0.10080676726000017,False
ZNF550,DSG,0.036710383583490644,-3.321928094887362,0.05296188834503356,-3.268966206542329,-3.395123624564875,0.06430799407242208,False
PPP2R1B,NEUTRAL,0.04169250485153201,0.13750352374993502,0.06014956999154428,0.1976530937414793,0.07149567571893249,0.0714956757189331,False
KIAA1191,DIG,1.4947896463090629,0.4329594072761063,2.1565256099022525,2.589485017178359,2.4636759639703714,2.167871715629638,True
NCOA4P2,NEUTRAL,-0.010801618355004063,0.13750352374993502,-0.015583441234339565,0.12192008251559545,-0.004237335506952066,-0.004237335506952388,False
LIN7A,DIG,-1.4691651391363152,0.45943161863729726,-2.119557260478906,-1.6601256418416086,-1.7611592639195894,-2.108211154751519,True
CTNNA1P1,NEUTRAL,0.012847208721276706,0.13750352374993502,0.018534604311451344,0.15603812806138637,0.029880710038840137,0.02988071003884045,False
ZCCHC7,DIG,1.5867972279481257,0.405992359675837,2.289264491657115,2.6952568513329522,2.5806481480089465,2.300610597384501,True
HSPE1P2,NEUTRAL,-0.008521550508352226,0.13750352374993502,-0.01229399865908458,0.12520952509085043,-0.0009478929316961096,-0.0009478929316961096,False
PLIN2,DIG,1.5895671702921452,0.37851162325372983,2.2932606737403805,2.6717722969941105,2.5647998697771492,2.3046067794677674,True
UGT1A4,NEUTRAL,-0.0054407746244591534,0.13750352374993502,-0.007849378569301733,0.12965414518063328,0.003496727158085917,0.0034967271580865563,False
TIGD7,DCG,-0.8798660621049689,0.8678964639926551,-1.2693784044453393,-0.40148194045268426,-0.5060811691885342,-1.258032298717951,True
GAPDHP22,DIG,1.2178670087113368,0.4854268271702419,1.7570106939301218,2.2424375211003635,2.11670936692805,1.768356799657504,True
SLC12A4,NEUTRAL,0.08214569114137546,0.13750352374993502,0.11851118124005883,0.25601470498999385,0.12985728696744728,0.1298572869674467,False
GABRB3,NEUTRAL,0.04342985905088797,0.13750352374993502,0.06265604227922274,0.20015956602915774,0.07400214800661195,0.07400214800661195,False
FCAR,DSG,0.011738702257294533,1.070389327891398,0.016935367533070903,1.087324695424469,0.9494573479946403,0.02828147326045914,False
BIRC5,DCG,-0.840590123950556,0.9068905956085185,-1.2127152032437063,-0.3058246076351878,-0.4487688390961107,-1.2013690975163187,True
TNFAIP1,DSG,0.09306275776314438,-0.7369655941662062,0.13426117911633928,-0.6027044150498669,-0.7288618330724143,0.14560728484372618,False
DNAJB1,DIG,1.0968869092809637,0.4854268271702419,1.5824733044356685,2.0679001316059105,1.947412912165278,1.593819410163054,True
CYLD,NEUTRAL,-0.02185141313225452,0.13750352374993502,-0.031524925362319565,0.10597859838761545,-0.0201788196349329,-0.0201788196349329,False
RNF133,DIG,-1.1253758690528481,0.53605290024021,-1.6235741854186514,-1.0875212851784415,-1.19863211564842,-1.612228079691261,True
SLC2A10,DCG,-0.9418321429196155,1.070389327891398,-1.3587765619399548,-0.2883872340485567,-0.4178129646405514,-1.3474304562125672,True
REEP2,DIG,-0.795455681992132,0.405992359675837,-1.1475999676569972,-0.7416076079811602,-0.8490056828099029,-1.1362538619296105,True
GALNT6,DIG,-0.9080370759059323,0.45943161863729726,-1.3100205863528038,-0.8505889677155065,-0.9734705116683579,-1.2986744806254173,True
ACSS2,DCG,-0.764903477337492,0.8875252707415875,-1.1035224535135233,-0.2159971827719358,-0.35551014387712493,-1.0921763477861375,True
PATJ,DIG,0.5886067429449574,0.4854268271702419,0.849180029080495,1.334606856250737,1.1833025620773285,0.8605261348078819,True
ADPRS,NEUTRAL,-0.029641937446392878,0.13750352374993502,-0.04276427615625187,0.09473924759368316,-0.03141817042886343,-0.03141817042886376,False
