,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SATB1-AS1,4398.396145277979,1.2570264497138401,0.2823978006749504,4.715103532025223,2.4158787541163144e-06,8.614333386106173e-06,4.255492851287453e-06,1.0
NRIR,1601.6630664930306,-1.8495033876530609,0.2896883566820318,-6.645732628966141,3.0171251920243623e-11,1.498655617769713e-10,5.3145691455841974e-11,1.0
MAN1A2,921520.6224773221,1.130340971270034,0.5855354436504817,2.4211633506233197,0.015470923473691514,0.03622743825165694,,0.0
EVI2B,262704.6308530422,2.501306694368288,0.08717630031271335,28.574547997831885,1.3920900578405649e-179,6.317557789763727e-177,2.452121936746683e-179,1.0
LDHB,3101578.9349978743,1.3063186789239944,0.3477420473802732,3.4290523515084352,0.0006056926841915933,0.0017248248029004185,0.001066908214355834,1.0
OPTC,134.84005177355576,0.18084117655274234,0.5094535833609415,0.4782570829645223,0.6324672383611469,0.762986922688924,,0.0
MFSD11,412960.35556172696,-0.5655980261826856,0.3920754586398704,-1.6873286482994538,0.09154017528644895,0.17711846699249995,0.1612450794036532,0.0
DNM1P51,5313.230325630282,-0.6320496386124893,0.751400295249503,-1.5417838403584647,0.12312613021880635,0.22638881843546274,0.2168827247890901,0.0
HSPD1P7,1858.4233627098838,2.3052813379365453,0.32497730491613624,7.353043258857943,1.9374419931071115e-13,1.105333208896058e-12,3.4127418594180313e-13,1.0
DDX18P4,239.06653588067363,-0.2322800743240141,0.21673590096954068,-1.1349154091844709,0.2564107629396435,0.4059633772897876,,0.0
MS4A3,630.299308419953,2.312456313579713,0.18977488136364487,12.345405622490302,5.157365757606339e-35,7.731402360952206e-34,9.084534178535938e-35,1.0
PTCH2,41389.07795763216,-0.026391146548097568,0.16382259208176944,-0.19606646129279723,0.8445581467464299,0.9129567493629662,,0.0
LINC02453,983.484342115702,-1.6974052945403486,0.1496429257634962,-11.479674410083769,1.669078585516093e-30,2.0623862125981032e-29,2.9400283341200905e-30,1.0
H2AZ1,812742.7131602506,-0.2764017981184297,0.24970390306966106,-1.247808177805479,0.212101313159073,0.3517640383023563,,0.0
ZFP64,88963.17708681262,-0.49510696290781425,0.24945954198775216,-2.1532508351672797,0.0312989704290642,0.06916532110752036,0.05513213139798465,0.0
MIR4271,591.2888597605963,-0.09883687944603543,0.5632410121548505,-0.2622545685436539,0.7931251855049778,0.8811113687269974,,0.0
NDN,172814.0391325891,-0.19489128019651894,0.21719900897292196,-1.0013444471912907,0.31666031151221374,0.4759638216683522,,0.0
CXCR2,2772.571042404802,-0.39244841768503247,0.5317891583845161,-1.0093971680227292,0.31278419609160146,0.4717277060088443,,0.0
GJA3,1378.849592433341,0.06543906987070452,0.2824971596893334,0.2519208861668513,0.8011022152991634,0.8847862806458902,,0.0
ABHD12,387151.20760198997,-0.04626855501549221,0.3164950961661276,-0.13052998080554906,0.8961471357947225,0.94451042971543,1.0,0.0
PPIAP77,694.5809080517987,0.06601824953891121,0.6792852526394118,0.16062204205022357,0.872391093265942,0.9293590135688397,,0.0
RASIP1,473654.0292289594,1.2266597375216794,0.368038275000355,3.651667727592306,0.0002605428482212607,0.0007682397509276629,0.0004589378610869913,1.0
KLF5,138435.27447887725,-0.6871697307920379,0.6746725213819004,-3.039770384709151,0.0023675857685794065,0.0063270814543620974,0.004170426307956386,1.0
CEACAMP3,145.50682895707325,-0.738314515423508,0.3521535186324499,-2.369058394365766,0.017833437567810514,0.041310682291652016,0.031413027642381824,1.0
LINC02768,320.54497530794276,0.05261248301492187,0.1227894942900752,0.43536333114108233,0.663298722253294,0.786673221505119,1.0,0.0
ADCY8,2948.6979512880616,0.09540340991441972,0.19059659903386797,0.5027639233787244,0.6151302608945373,0.7489763665013819,1.0,0.0
STYK1,34857.562485775255,1.0749497713370113,0.13504021341754277,8.064976124810128,7.325018067572172e-16,4.742735433634278e-15,1.2902784119026211e-15,1.0
CLCN7,604507.3297889344,-0.5642206323027658,0.6661998916587989,-1.3804304794067799,0.1674541410613969,0.2906575355279879,0.2949650925118184,0.0
ST8SIA4,69819.88357713228,-0.06056179011606451,0.2397008761198423,-0.29805012402452885,0.7656649076542658,0.8587282001820029,,0.0
PRPSAP1,257720.59872165258,-0.3625318641979328,0.24536932397554237,-1.5255978914748771,0.12711003757189834,0.23217858113901207,0.223900249667931,0.0
CCK,1159.6597850740013,-0.3322453261541824,0.38930341168929705,-1.0189813648534443,0.30821181360352246,0.466381744016,,0.0
CHN2,66070.99533474426,1.961328223988537,0.7147384483369482,2.4185446871681746,0.015582731419892006,0.03641806893637682,0.027448481033204266,1.0
SYNPO,1350533.2730288068,1.141918484839726,0.1334541909494967,8.842528446574901,9.357646480074326e-19,6.910262016054887e-18,1.648319379976395e-18,1.0
RIBC2,14373.48762416543,-0.500822340970342,0.4557779443256697,-1.3889464737504686,0.1648490271203048,0.2870339530465858,,0.0
COL9A1,32087.45242724076,1.8237974135070718,0.10004123671238588,18.279441371184507,1.2065552444355919e-74,6.023123780222474e-73,2.125308320473703e-74,1.0
KLF13,483046.94926357357,-0.060980495793528156,0.20021141706736284,-0.41818742037784024,0.675810092474369,0.7958584528502124,,0.0
TNNT2,22547.280205651063,-0.29561724068097717,0.1956703464352728,-1.5997427796363928,0.10965565733700008,0.20514143513473315,0.19315491934590842,0.0
NUB1,334607.4805991693,-2.463787958117579,0.21310256428130747,-11.750661133787085,7.006848058204874e-32,9.061706089782054e-31,1.2342337863993907e-31,1.0
HDAC11,455407.86993319634,1.6889242252380228,0.3431872741529656,5.2134040444555145,1.8540645507321774e-07,7.141581973190609e-07,3.2658751719319086e-07,1.0
PPFIA3,51349.22855030886,-1.1364585863397159,0.1721539780474263,-6.797376310590013,1.0654154958540166e-11,5.477398718128992e-11,1.876695185357534e-11,1.0
SLC25A52,681.6659229586566,-0.20766165194939787,0.6156576643343359,-1.2889071987726606,0.19743035108746487,0.33157499333784346,,0.0
FRMD3,117095.71416147731,0.19999998481683176,0.15423643410252783,1.3302534433346318,0.18343478100806399,0.31242116233103223,,0.0
DGKD,309560.8196656949,-0.16706296427662973,0.18010606267282703,-1.0513084230223402,0.29311695979258356,0.4498124387594765,,0.0
CTNNA2,22167.646508348895,2.0214344562840423,0.5133850696878715,4.370609460836176,1.2390022378672191e-05,4.137190081226192e-05,2.1824626575275788e-05,1.0
TMCO6,54928.87396471191,-1.9120259493641394,0.10414672522263999,-18.464546536014282,3.983544357774779e-76,2.0291687177562956e-74,7.016885474245483e-76,1.0
RPL17P36,134870.81398490196,-0.15325096516166128,0.3294147490261497,-0.580290672891319,0.5617186161840049,0.7098324867566251,,0.0
TMC5,217371.7099243666,-0.07475515991575302,0.45947549474464155,-0.2242362020828872,0.8225735154202601,0.8994887124773232,,0.0
FAM32A,310168.24393632053,-1.549781169787067,0.17941438544261523,-8.875072806060965,6.988768102205445e-19,5.19939349719964e-18,1.2310490602049957e-18,1.0
GDF15,68740.35505188115,-0.3100699412498478,0.4720019307337373,-0.8659613849033859,0.38651133825863715,0.5490792830356052,,0.0
ANKRD7,3419.4442367936995,1.3844350833502996,0.17198862452736058,8.21639025561307,2.097202124930092e-16,1.4071549741466425e-15,3.6941542017117215e-16,1.0
SIDT2,490250.6935578886,-0.009227183099772125,0.22636134124929005,-0.026071789035348965,0.9792000784996863,0.9907107401439875,,0.0
RPS2P2,790.3756917932538,0.0003132702998456642,0.11651199805059358,0.0015914279324830143,0.9987302247590226,0.9993144828708368,,0.0
SBNO2,683202.5567780043,0.017362836807957617,0.14673252124114086,-0.013363559702963101,0.9893377393894013,0.9947103281497022,,0.0
RFPL3S,5131.552293652303,0.1209103874371304,0.2265938959392496,0.5486664453268755,0.5832343775826454,0.7259619059711226,,0.0
BMPR1AP1,82574.37081764682,2.6133008421714687,0.15743800533264915,16.699762987954013,1.3158644204774049e-62,4.794741012425697e-61,2.3178529241436858e-62,1.0
SRF,692552.1609830718,0.9671863244771485,0.18524492732109227,5.495344762677967,3.899478394832295e-08,1.5749349633497423e-07,6.86880597988808e-08,1.0
ARHGEF25,498037.61134622886,2.097703708566495,0.23720298835365738,8.998260089512165,2.293230111585026e-19,1.753109451306654e-18,4.039451205727752e-19,1.0
RSPH3,105631.13693717484,0.535365083950889,0.607776848394689,1.264394275906942,0.20608854638270768,0.3435038475934814,,0.0
CPVL,181739.8743587973,1.112217628145571,0.13574335626816667,8.183775781231649,2.750857049685845e-16,1.8309704522708984e-15,4.845546362749378e-16,1.0
DLAT,237096.6694315357,-0.20963861577626422,0.29311569640691953,-0.8045916123495507,0.42105538392066266,0.5833773179383703,,0.0
GABRR1,527.1045840770311,-0.8247778389386008,0.2094971698401239,-4.107940343077172,3.9920317862468365e-05,0.00012790900306125936,7.031835806966905e-05,1.0
GMDS-DT,46789.48175427815,1.3584260514178441,0.4032450791957314,3.701583418081136,0.0002142581908622515,0.000637791823962051,0.00037740892335369074,1.0
DBH,1588.6078258173477,-0.6212395328663308,0.6747023196055953,-1.4273544650114478,0.15347774886274204,0.2709197037916578,,0.0
DANCR,128896.65898226577,-0.7853809862703415,0.4751050962199242,-2.0703119674301127,0.03842313961196939,0.0829262053363386,0.06768112665594607,0.0
SLC4A4,25538.647595366627,-0.8709957149125394,0.10605964062919883,-8.330354363467448,8.060073087772719e-17,5.504225014249167e-16,1.419755993442534e-16,1.0
TRAV1-1,150.83516893822886,-1.0551641821244657,0.1689363522989027,-6.397967585215232,1.5745870229987865e-10,7.493172944528067e-10,2.7735844808785966e-10,1.0
TOX3,85440.29395755638,0.0500493678479155,0.19623534366602624,0.23947768857746096,0.8107351951372408,0.8909880562562023,,0.0
WASHC3,98712.05040791073,-0.48609795612752665,0.35982539978039924,-1.5434718486484265,0.12271633274796377,0.2258849310758979,,0.0
PDCD2L,10042.500746108804,0.7164312616730786,0.761894601811669,-1.941109901044382,0.05224494837491969,0.10926132479581027,0.09202779897233561,0.0
CLCN6,189133.02531601672,-0.10625775257737595,0.1338341741194306,-0.8175686981680677,0.4136035071941837,0.5759299045783445,,0.0
AATBC,25856.93347956819,1.6007819240691352,0.2160379678568759,7.606224690510603,2.8221847369333156e-14,1.6831954846799418e-13,4.971187793497217e-14,1.0
OR1Q1,132.89006664007854,-0.33877895485819803,0.3137588711938864,-1.2127088257289682,0.2252411643108796,0.3676925743099774,,0.0
EFCAB7,48407.99331863785,-0.023072924610112764,0.26159156276444595,-0.1043242694375647,0.9169120187700518,0.958372786169638,,0.0
ASLP1,5182.395982071934,0.1250290379412486,0.15009229269972035,0.8531066214279587,0.3936001798345192,0.5569308667046259,,0.0
BOLA3P3,1102.3422532077898,-0.6175893198782118,0.2216707892041617,-2.9360200364512927,0.003324528482257068,0.008753188915309748,0.005856050170581257,1.0
ID4,253187.8739266068,-0.7610150136525067,0.13625885888162897,-5.757525481587931,8.535588785769925e-09,3.589693278733232e-08,1.5035165567594728e-08,1.0
BCAS3,144373.98724148143,-0.1917634838543709,0.4418464316477872,-0.5699342947952472,0.5687222633920115,0.7156696594033075,1.0,0.0
MICALL2,293617.63507228176,0.9529445456959097,0.09848275287848351,9.648426489942214,4.991573541589817e-22,4.3792504603895194e-21,8.7924965136261e-22,1.0
GGACT,128927.04217782695,2.0286391769296253,0.42231747987426654,5.154276838419242,2.546115676478622e-07,9.695049166271e-07,4.4849010081091325e-07,1.0
LINC02561,292.83876464657743,-0.22662722885386946,0.15852495482915735,-1.4760162958409275,0.13993951761636375,0.25137749979880814,0.24649896681047562,0.0
ELOA,377506.4240134274,0.012064982221392432,0.23286742018312162,-0.02781484790316683,0.9778098236304957,0.9899060311424527,,0.0
TMEM125,66972.79576816004,-1.177619577337752,0.6088614135559128,-2.5412279745493955,0.011046386683579615,0.02667806595279605,0.019457855442635653,1.0
LMO7-AS1,9387.342068152157,0.01768408944247305,0.37244465242326563,0.05037669242372316,0.9598222095498036,0.9796674326351582,,0.0
WNT3,102556.19166859193,2.224991380821644,0.7065227423363862,3.7307088550497545,0.0001909417788113918,0.0005724389955686938,0.0003363378122182314,1.0
RNY1P4,144.70477819755754,-0.1472293355157756,0.14453030377563517,-1.046873672151922,0.29515784605807527,0.45197176917850057,,0.0
BCL2L1-AS1,238.66871629364826,0.05938290632837015,0.619147243091327,0.1455682444017664,0.8842622381954875,0.9366266139261982,,0.0
EVX1-AS,456.4199555046221,1.0719962367528808,0.19554518646901645,5.65504012967837,1.5580986442695835e-08,6.42281456002788e-08,2.744540731190459e-08,1.0
CEP41,59042.694291241314,-1.1419935100079948,0.15407614184492735,-7.616159785604877,2.6133415053154898e-14,1.566122544361936e-13,4.603317146977744e-14,1.0
OR10V2P,348.19863425620275,2.451474040041709,0.38488690435958584,6.669032873101543,2.5749457855182245e-11,1.289280778466096e-10,4.5356843194449456e-11,1.0
PDXP-DT,24278.304592946504,-0.21553220730467867,0.41916689384602346,-0.6340019960893355,0.5260795194379799,0.6809095559112898,,0.0
SH3D19,1302983.3519245407,0.06811430152912938,0.281550901291045,0.20113258632746264,0.8405949024084013,0.9112910428715847,,0.0
AREG,338636.4517156576,1.1783430764650111,0.10346079207111404,11.633128063780772,2.796581490040025e-31,3.534312607159445e-30,4.926088496217292e-31,1.0
TM4SF19,8838.562711961995,-3.5327638286910084,0.11340594979918671,-31.22625464635415,4.6910045572630695e-214,3.345356392836749e-211,8.263053899032195e-214,1.0
ASS1P13,8346.17510052351,-0.08220839985329785,0.08812205176392773,-0.9277131005834542,0.353556411039625,0.5151645078545849,,0.0
BRMS1L,170207.0627604649,2.489470884797414,0.10047059673433088,24.804182686031947,8.08015316020742e-136,1.5513894067598247e-133,1.42329303372461e-135,1.0
BOD1,167636.92910228373,-2.0867522397219194,0.13999071618264708,-15.135356658252839,9.466608652057433e-52,2.474204732516791e-50,1.6675127166926854e-51,1.0
NPM1P7,86093.73809409927,-0.8700974944483468,0.1483442927334428,-6.0176993399474625,1.769133905467377e-09,7.746944259730831e-09,3.116272567428774e-09,1.0
MFSD1,776195.9224888949,1.4178603131781875,0.12748767165198294,11.139592579571746,8.048670130883119e-29,9.194270318848633e-28,1.41774739920143e-28,1.0
MGAT2,482767.30575562903,1.8156679036781287,0.2942769113426975,6.404397726766917,1.5096410786071344e-10,7.190962084357648e-10,2.659184285252934e-10,1.0
HMGN2P46,7601.296031623976,-0.07961494322912471,0.25391004282295193,-0.3422442010848099,0.7321671237458209,0.8344699273377028,,0.0
CC2D1A,247499.3760165409,-0.4960548167868442,0.1953408192783817,-2.7820115315447245,0.0054023120525486116,0.013752341543254804,0.009515999211828748,1.0
IRS2,801431.0331663867,1.6795983540242512,0.32390647172395415,5.513276902672476,3.522134237649349e-08,1.4248374484882942e-07,6.204126363565825e-08,1.0
GPR183,170735.15067839535,2.162429786121101,0.08797169104852345,24.54913484994722,4.417995025717783e-133,7.876653988708276e-131,7.782156375576278e-133,1.0
VDR,387596.88717837,1.3772461693059783,0.22143986038295854,6.437350438686901,1.215770199341037e-10,5.824496002985084e-10,2.1415401676465974e-10,1.0
ERVK9-11,4208.9527857531275,-0.9250126256349893,0.18919043603831884,-5.052565875482753,4.359139356736397e-07,1.6227310715009765e-06,7.678484004526498e-07,1.0
ASTE1,78517.09592264476,0.13992390633447735,0.27237226192947184,0.5474543155859143,0.584066648260698,0.7259619059711226,1.0,0.0
HSPA8P5,5298.057560451445,1.0684489549125893,0.17360692185507023,6.296144882971529,3.05139186126797e-10,1.4104211269860837e-09,5.374928783150919e-10,1.0
POLD2,585527.4441185985,0.27750906744601905,0.31924672234135265,0.9272312451522607,0.35380648343665466,0.5153784550089816,,0.0
ITPR1,560674.6517485814,1.227694990200178,0.21511154389040185,5.853988816498738,4.799209088310292e-09,2.0337565168798794e-08,8.45365270601446e-09,1.0
LBH,233855.26369936398,-1.8327571566970715,0.25571661108152244,-7.456176776062591,8.906922456606144e-14,5.170157779462543e-13,1.5689257905214491e-13,1.0
SLC39A11,333565.9414763421,-0.4889219195794995,0.31555490850807993,-1.7796177865313803,0.07513853333461286,0.15003662336255494,,0.0
CPQ,243014.3965093397,0.016946673575474486,0.3647294220543147,0.00858466249534493,0.9931505144658029,0.9959436255952768,1.0,0.0
PYHIN1,12590.33625010404,-0.18813278793383248,0.3345943160058825,-0.6428344502608009,0.5203315266158723,0.6762548765598633,0.9165472762408026,0.0
PPIAP35,943.0046906800453,-0.03448938595975801,0.10802494511043018,-0.3278966202124261,0.7429898292718222,0.8406258795455575,,0.0
PRSS22,62886.68048348483,-0.381261331575267,0.19302829433073052,-2.095422549610336,0.03613344672279037,0.07859615078003028,0.06364790615390598,0.0
MIF,1596759.082774021,0.811975047737259,0.4380338023793712,2.328577951939285,0.019881435211108536,0.04569434833050359,0.035020509729659074,1.0
TRIM27,622240.7363206346,0.784065428216587,0.4470618677243993,2.164801527507995,0.03040288779664042,0.06739396797550133,,0.0
SPTY2D1,141776.3879724233,-2.0808079262316372,0.4383281401788601,-5.18657941879371,2.1419170511318904e-07,8.212327126920428e-07,3.772918108415807e-07,1.0
PPM1K-DT,1090.5777879995492,0.20604617210321366,0.12337836765246436,1.6991421674661908,0.08929239992567016,0.17364536830110847,,0.0
LINC02207,781.9902297425567,-2.2455276157862887,0.6000230334651636,-4.252627561431619,2.112767951692769e-05,6.943342735253656e-05,3.721572905734052e-05,1.0
TPH1,15092.628184116806,-0.6263481116359787,0.1980215764839202,-3.335836474637357,0.0008504317120972281,0.0023850309588704286,0.0014980081534189703,1.0
ACADM,185229.5258695399,0.09520417834339782,0.625863083924908,0.22224529698363288,0.8241229338182103,0.9000266212252255,,0.0
YBX1P4,466.22641815849073,2.0218911142207343,0.3722070958824072,5.749401037931745,8.95601554330262e-09,3.747563251648506e-08,1.5775733801046817e-08,1.0
ARL3,172840.6026151567,-0.1216493978143821,0.3332207878365039,-0.43186208125449094,0.6658416555560707,0.7882099939615614,,0.0
