,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GFOD1,216676.89829687835,0.41050639178934556,0.4452221177993797,1.2215606736942264,0.22187380797496792,0.4039287992771917,,0.0
ANKS3,101862.2558978315,-0.11094631860450535,0.8257583578344216,-1.2889482733551856,0.19741607007588768,0.37238324060782285,,0.0
RPL23AP1,8053.294010406488,0.7797177720722582,0.8095069710473229,0.261437785127355,0.7937549216250981,0.8956017708427589,1.0,0.0
IQCF1,220.11878742766902,-0.8935146753042947,0.828446465421261,-1.8198143571809327,0.06878728057206362,0.16640256390325275,,0.0
RFX4,1840.7701728915358,0.09336056721850607,0.8050668916418311,0.23899379930656028,0.811110390879438,0.9052020969291538,,0.0
SCG3,8241.06867559841,0.7232694556820288,0.6137873781552314,1.660645498003719,0.0967846654899766,0.2165079904979629,,0.0
FOLR1,149670.85670573488,1.8205605566757683,0.5624084899664853,3.7224694969656613,0.0001972837483619476,0.0009610124444597116,0.00042827728503095844,1.0
LINC00472,77126.04839969508,2.4881587605193345,0.41722438176273424,6.298879081098964,2.9980574764939337e-10,3.46511596762366e-09,6.508391730493136e-10,1.0
ANO2,35382.394781498886,-0.884760475145908,0.2753076055604437,-3.4531860829510532,0.0005540066932434479,0.0024222026439269136,0.0012026762692889284,1.0
LINC01515,6208.064173936335,-0.8848245567227704,0.5737340815916854,-2.041941234935746,0.04115736084738634,0.10907574453874733,0.08934726204826086,0.0
AP1AR,151877.78633014328,0.1268360359402448,0.40203544493984245,0.351559828163139,0.7251683966872992,0.8515441685464922,,0.0
CHMP4C,101909.73751706982,0.09451180953678576,0.24070471377504915,0.3939175106551466,0.693641941844794,0.8335389207294961,1.0,0.0
PDIA4,1671719.4975116858,0.7114786142247758,0.2876936976542412,2.770757203451044,0.005592611148755673,0.019692459425766626,0.012140829332929162,1.0
TMED7-TICAM2,93850.16776205205,0.22175007267186728,0.4225800168433287,0.6026167704491217,0.5467636612351223,0.7328834793414674,,0.0
CHRNE,69224.28050787267,0.06016323146669003,0.587102990462625,0.1433146909738056,0.8860416538797057,0.9457045698634824,,0.0
CSRP2,94267.24609507687,-1.1055600154089715,0.3522460705149051,-3.470635216619337,0.0005192288462000733,0.0022881814908004994,0.0011271780995986808,1.0
SLC1A7,29885.136924889775,-0.13034855387255462,0.16652272887665484,-0.8210253323682106,0.41163183891784116,0.6145955565777242,,0.0
PGF,76251.44376497975,0.2527364014453081,0.5135021035608094,0.6552721629144906,0.5122925401019196,0.7027133661343089,,0.0
FXR2,206391.26196695492,-0.22178169425605432,0.5137992685221772,-0.5955894227143833,0.5514495444825339,0.7373828536693336,,0.0
METRN,181288.7573011881,-0.2852806691812644,0.5594576615799629,-0.7390650094873031,0.45986752276266685,0.6593315050330006,,0.0
HEATR9,687.9877931831719,0.08548520226698936,0.25632178416191037,0.35941758706778953,0.719282719946323,0.8477087553544425,,0.0
EPHA7,47570.22168926838,2.659533458024792,0.47011920807055424,5.982796570179328,2.193386436178533e-09,2.2678534248513125e-08,4.761555859060615e-09,1.0
POGLUT2,133397.39580077157,2.341641777611478,0.41405567633432167,5.9713333380862785,2.3532237606870095e-09,2.427612858907074e-08,5.108541842221843e-09,1.0
WBP11P1,7324.834371399536,-0.3740444024557518,0.7943050007831818,-0.9535398214441705,0.3403166298572696,0.5430491955504465,,0.0
ZNF707,107457.14687567079,-1.9368930969894538,1.571945414750647,-2.119473288166586,0.03405048887710293,0.09377500880495032,,0.0
LARGE-AS1,158.62921954718382,-0.2322167520823376,0.5472639965666263,-0.6036061214624407,0.5461055420157631,0.7323945665551183,,0.0
LINC01976,197.50896206388364,0.2645826917795241,0.18565142665395776,1.4839679382873627,0.13781742655025828,0.2867176711522665,,0.0
KCNK1,95216.43987748791,-1.1057767735887338,0.3515674085008281,-3.47487019830323,0.0005111005973158092,0.0022583409578741907,0.0011095327314773198,1.0
NUP43,869523.5263495035,3.1482064431721324,0.5196996375874648,6.387152183354724,1.6900343224406998e-10,1.9854920875168033e-09,3.668844074759311e-10,1.0
GPR161,75662.07518598778,-0.5234346031164734,0.46750965876317546,-1.4216364924265419,0.15513180521172823,0.31261955820875437,0.33677091453137353,0.0
PCNA,377670.0977106314,-1.284933115026949,0.2639040755091818,-5.163588455903153,2.422600180842306e-07,1.9169639782798152e-06,5.25914900128071e-07,1.0
CDON,164688.69757454525,0.33524101364881836,0.32030183922496747,1.2419847639115802,0.2142421835735573,0.3957496198974368,,0.0
PPARA,141299.30355318083,0.5963713082573147,0.5073928321361906,1.5076028779973185,0.13165619572900833,0.27724984617247517,,0.0
COMMD1,11033.407809304295,0.6812834699743825,1.0944315114295546,2.452105000917202,0.01420232121859606,0.04448694469538904,0.03083138688889136,1.0
ABCA4,25786.129066712852,-0.12545710983561625,0.2860594765343697,-0.4594062998452743,0.6459424251143236,0.8050126401605777,,0.0
KIRREL1-IT1,151.74196920345898,-0.12958952076822466,0.47124504246177146,-0.36154321848580406,0.7176934030176901,0.8461495067927572,,0.0
YARS1,489868.17639214825,0.22744966048893314,0.2623673210017369,0.9989524796545275,0.3178177118909542,0.5167474203631726,,0.0
NCS1,159679.3705946899,0.36848833261200875,0.27656654501820377,1.4352263094906466,0.15122261874819798,0.3074326284241663,,0.0
MB21D2,41433.37932566341,-0.5104992603197215,0.14939912030496136,-3.4895020449871974,0.00048392135562318596,0.002149661324400861,0.0010505301428811163,1.0
LCOR,209168.13528854988,0.1431525295064541,0.18457268874691254,0.7688592568991257,0.44197686665356384,0.6426297306934317,,0.0
VPS52,664533.1008229054,0.9743110435199333,0.4668890435299954,2.486841603067381,0.01288827683850693,0.04106647495511493,,0.0
LRRFIP1,870835.27825445,-0.12108678485117254,0.3465527555423595,-0.4530593921310446,0.650505975133119,0.806750207113677,,0.0
REM2,4910.028819848705,0.13633314189978213,0.8622706088361478,1.3714428583938465,0.17023694486733076,0.33433078137647315,0.36956220248807936,0.0
EHD3,67093.43503839323,-1.0375452381735624,0.494391313120084,-2.5536198515967836,0.010660958094706427,0.034655054535722124,0.023143549463856168,1.0
KLK12,3704.354513451594,-1.3268804089257058,0.5707092402808083,-2.8670566441782634,0.004143088512881874,0.015055633875414262,0.008994104758617042,1.0
PSMD6-AS1,4043.8359892027693,0.1947655082610703,0.6598578007019293,0.47992120019201484,0.6312834258820287,0.7957581785985784,,0.0
CST7,24013.111661028808,-0.3412740981799838,0.31329001259922873,-1.2182258786374693,0.2231381480372533,0.40486656978374214,0.4844038144130459,0.0
CALB2,201001.55689446483,0.2761325574356031,0.6101225435717514,0.7514894681948184,0.4523581367022451,0.6522160486729165,,0.0
BCDIN3D,110775.93231359776,1.6588407647439007,0.3290392378939139,5.344751805030312,9.054102920009535e-08,7.521986003262498e-07,1.9655276469394613e-07,1.0
SCARNA22,291.35688084868843,0.03999914678875263,0.20742790761473034,0.202743804597613,0.8393352830124953,0.9200441422791195,,0.0
SNURF,178282.08224807013,0.23606305816008055,0.32205574224492073,0.8119888289968982,0.4167980415145699,0.6193668515720975,,0.0
USP15,129355.31004109645,-0.629463166260624,0.9320298779236619,-1.4948845224738105,0.1349445822991804,0.28215171667496136,,0.0
GFER,100849.20217849295,-0.6234772079668588,0.2832755187987392,-2.4417704614498255,0.014615436060790575,0.045580807152734125,0.03172820532675102,1.0
TPT1P1,5323.774202026561,2.2803621005425416,0.41760684524086483,5.7935099804845045,6.8930387031518625e-09,6.695903160474173e-08,1.4963887932537937e-08,1.0
HNRNPA1P36,893.0076502239514,-0.00305368684149797,0.33097464064120646,-0.013290660963316372,0.9893958990031063,0.9949755737608278,,0.0
DUSP14,109103.6296170719,-0.2733770306541153,0.2434512852892521,-1.2302128236659968,0.21861741902604448,0.4006312890894196,0.4745899013900174,0.0
ADAM23,19871.412808375368,0.11957618683941307,0.27859375297897837,0.45837505543701174,0.6466830096598116,0.8051028208533106,,0.0
TLNRD1,63727.723538660175,0.42790271311537276,1.4238120523811852,1.588048944845711,0.11227527185593848,0.2431530749063985,0.24373497059856558,0.0
KIF2A,99469.93144304135,-0.4786357034511998,0.4694128717267499,-1.3119771848036135,0.1895278326901687,0.3620237275398812,,0.0
URAD,556.9497092590951,0.16501259335663457,0.8225923869419389,-0.3165866914993108,0.7515572353810763,0.8695019799235812,1.0,0.0
SEC14L6,4442.861284010469,0.44419422574411194,0.6730745980343849,1.0510844421012262,0.2932198088603749,0.4899754034939263,,0.0
GRAMD4P8,1724.8321478464763,-2.3274636446290513,1.3974986645892058,-2.844201097873836,0.004452293774104894,0.016097250408476278,0.00966534904961119,1.0
GDF3,1135.89210745854,0.32344616589902075,0.4768386201296947,0.8742152224278708,0.38200105762504555,0.5879566216775131,,0.0
SERPINB11,4180.382084511208,-0.2061416333579945,0.2670140600045525,-0.8483694258843314,0.39623226428698965,0.601078064963574,,0.0
SH2D4B,626.4141840465087,-1.2449023180339804,0.1899644451054303,-6.730526150605816,1.6905066190370873e-11,2.1923894932083577e-10,3.669869369066164e-11,1.0
MSH3,133415.0909333196,-0.05969372257769749,0.6469549465830254,-0.12806620216553702,0.898096582525295,0.9503466141595388,,0.0
CAMTA2,352605.1253460054,-0.1658181598211962,0.3223089541898908,-0.5479179475409799,0.5837482447025746,0.7616030796446185,,0.0
RN7SKP239,539.4915387405737,0.8145467830826082,0.2659529803281787,3.274510778864009,0.0010584510102866539,0.004382127607264729,0.002297759084504897,1.0
ZDHHC18,322190.151529136,-0.35571989936542137,0.7272284953740987,-0.8959941417923848,0.3702558920224982,0.5760946303734289,,0.0
EIF3LP3,9593.927954557646,0.5637033974993733,0.3017064568115523,2.0614187844737364,0.03926310429114679,0.10494683068827404,,0.0
LINC02172,1000.5162248479468,0.07267846491042301,0.26707052273009757,0.2929408794378592,0.769567341501044,0.8826011226429074,,0.0
RPL17P36,122665.90858381125,0.6905910604150722,0.5031105772809702,1.7334292361738004,0.08301940490804806,0.1927980877701786,,0.0
PPP1CB,4104951.22236761,1.847586544981276,0.9279608690705258,2.0253086746752165,0.04283567833721173,0.1126269309835167,,0.0
KLHDC9,33908.10675253222,-0.0031753810927695686,0.270804372290013,-0.022438269260151678,0.9820983535734636,0.9918319335340421,1.0,0.0
GPR55,4937.7205622668225,0.44935149407469804,0.2417932482776351,1.9647726920641415,0.04944055217665651,0.12665812058391276,,0.0
HCG11,90029.87354974593,0.6954031187331393,0.3188688160985801,2.374102464283852,0.017591667959247784,0.05336281781319817,,0.0
SEC1P,11401.154704877985,1.3843191335530602,0.32734358681957226,4.521128447376552,6.151084850884113e-06,3.9731392833718465e-05,1.3353202895854076e-05,1.0
ZNF37BP,304299.3111126195,1.3145487312005675,0.37960052223163826,3.765662752443736,0.00016610787903785073,0.000823611360512402,0.000360598539146082,1.0
LACRT,7117.1926982052155,-0.7118038750411476,0.17334420964907804,-4.236545593811271,2.2698484638843002e-05,0.00013132506813643465,4.927544947901874e-05,1.0
ZNF205,90396.14158978508,-0.38008965218179563,0.22919788842446756,-1.7654212839545058,0.07749298890059096,0.18182448006609525,0.16822717112202204,0.0
EFS,737397.6932682624,1.1335339132703124,0.7914735507586143,2.2231814673047636,0.026203565985264497,0.07463457214171457,,0.0
TASOR,384117.19992551475,-0.655771537031656,0.7605313572979783,-0.38698135392538974,0.6987700120216611,0.8351950817891427,,0.0
SRSF9,548181.5643853482,-0.46835279486763737,0.26230637315661326,-1.8924929461534028,0.05842533259991534,0.1453501174247022,0.1268337763788597,0.0
CD1E,4858.988690432983,-0.2154511859598914,0.46209519654504216,-0.604618621455139,0.5454324308245029,0.7316883737524833,,0.0
MIR6757,398.99982893578937,-0.12493499386499315,0.8355030787900051,0.0691077436130658,0.9449038572554397,0.9745723939839724,1.0,0.0
SREBF2,748301.8662144456,-0.05213711580362974,0.2154336983420031,-0.27613094128458593,0.782447496475948,0.8897199612626756,,0.0
BTBD18,1365.6202813157117,1.0291299867883328,0.30412668096095485,3.643343468764591,0.00026911933968020433,0.0012617022188011833,0.0005842229839231566,1.0
BCAR4,1140.928756109245,-0.5372177001208746,0.23091132818341675,-2.466722798918871,0.013635587059959963,0.0431085366467583,0.02960108095233917,1.0
TMEM126A,287036.6830886918,2.4178021420304447,0.38634925173065937,6.5462012285906885,5.901904495690432e-11,7.204941111731621e-10,1.2812264846514056e-10,1.0
CDPF1P1,16046.807691303806,2.71466763873011,1.637514561107796,2.275184351416913,0.02289487320209894,0.0665390581478929,0.04970178343394783,1.0
EI24,732652.7038806605,0.2752178399213297,0.35243352097493624,0.8489438954398274,0.39591251197133714,0.6008483806300566,,0.0
POGK,182709.6663727133,-0.18214559158528462,0.7868346177142893,-1.0660237310577165,0.2864129144911307,0.48247627599669896,,0.0
PIGAP1,142.77092972109955,0.5780520807273106,0.5063545824571982,1.4808742230890366,0.13864009311456593,0.2881890028813604,,0.0
IMMTP1,2103.5638740732343,-3.8066228037036667,0.29115142112250997,-13.240479408491776,5.122082511651606e-40,5.014619211897347e-38,1.1119373035076726e-39,1.0
H2AC14,1972.894356841763,-0.6907020232245954,0.903133707074616,-1.5353720211719892,0.12469247227429878,0.26504449300365,,0.0
FGF12,11705.55337594854,-0.3729841516498472,0.6771948766149756,-0.9167619684145945,0.3592673857458891,0.5649886049472985,,0.0
TMEM131L,181322.8351206702,0.036298593985763336,0.1729023269025114,0.16940587221480313,0.8654774049040056,0.9336752441824044,,0.0
CXCL10,176019.72476654942,-0.1259308493779551,0.8250212847498802,-0.37055849777824734,0.7109663985962025,0.8429957796701114,1.0,0.0
RASL10B,61286.61975950051,-0.3876727275674204,0.3086824566872664,-1.4125515621397182,0.1577876197498912,0.3165261492210553,0.3425363414831334,0.0
MRPL10,190603.24742756347,-1.2681255538089298,0.542773817828862,-2.895698288546504,0.0037831593624468437,0.013909657361338063,0.008212745520303084,1.0
RN7SL861P,114.96768812538065,0.14240364664610028,0.2862200645127554,0.547939137061516,0.5837336945344466,0.7616030796446185,,0.0
HNRNPCP7,6448.050466679703,0.8720401048729809,0.17670874774479312,5.07428038373497,3.889651692188121e-07,2.9786857207201362e-06,8.443926477867516e-07,1.0
IQCA1,11833.103295438657,-0.33407942410422375,0.73717026354986,-1.845509134576883,0.06496351094951525,0.15900137753476942,,0.0
CKLF,82671.20134120798,0.04863185158140136,0.23531438914006642,0.22108989094034154,0.8250224413684443,0.9118786654986105,,0.0
TNRC6A,588882.4529215146,-0.4146499558593873,0.572454455846551,-1.0357661504049718,0.30031125288529503,0.4976911100483866,,0.0
H3P25,750.812739593977,2.432791756573169,0.23826910625915226,10.396844124447256,2.56280767037075e-25,1.112704234622709e-23,5.563521173113545e-25,1.0
BORCS5,101089.10996966208,0.0597796326175142,0.709342849682023,0.13660970262158192,0.8913393068259121,0.9489247673735136,,0.0
LRRN2,125070.33529411624,0.25639991031583464,0.8956249437582215,0.6174055785924554,0.5369672433477002,0.7248114209340543,,0.0
CSNK1G3,171356.47083902895,-0.4264062270500362,0.2512763315516049,-1.8447215161948176,0.06507805931197198,0.15920369923795988,,0.0
TREML3P,752.2019690803431,0.8031028369306429,0.46757137322929676,2.093848466521799,0.03627348114383286,0.098812203544536,,0.0
NKX1-2,6829.263684485702,-0.05378487345069912,0.29847487453897037,-0.20837522992553098,0.8349359954906821,0.918158597598512,,0.0
SNORD89,2468.8812799201355,-0.015201498202362688,0.5338887307224107,-1.3462437818065527,0.17822390962832702,0.3465233569993134,0.38690086120618994,0.0
SCML4,4539.497406725122,-1.6660860752715336,0.44440058919485564,-4.165581015708353,3.105606097477184e-05,0.00017403244943550592,6.741865758566773e-05,1.0
TBPL1,144899.8165802028,0.9257233094500945,0.3424196718635577,2.9795997480830074,0.0028862524181620143,0.010903179192331748,0.0062656775321230165,1.0
SAMD9L,327221.17302463355,0.3200636379004189,0.5321770571006365,0.7668929105190813,0.4431451891224232,0.6435788043305,,0.0
ANGPT2,115582.13697663225,-0.20231028584211097,0.20260832400308482,-1.1154874873545086,0.2646415774891533,0.45705824849648646,,0.0
GPR35,13470.838266100414,0.49598957456316894,1.0141375947793811,1.2566784500368067,0.20887009456978622,0.3889582256207617,,0.0
GSTCD-AS1,324.2256050313899,-0.18458094374180184,0.30629023271894884,-0.6765255531582551,0.49870702782891796,0.6914868619688385,,0.0
ZNF131,143834.60793595147,-0.3993595784759001,0.5528294693253275,-1.0190918331479706,0.3081593709947852,0.5069653177518822,,0.0
MIR6756,1109.5886686497606,-0.017662182429948853,0.2819771159483498,-0.0717093971812275,0.9428331775490301,0.9736101262255921,,0.0
MARK2,1334601.3720689348,2.202611429936001,0.3405126354999231,6.760575935325602,1.3744426965496045e-11,1.8090755846342028e-10,2.983735819074858e-11,1.0
UBE2R2-AS1,802.5832365505636,-1.9005467819630588,0.5780522424687955,-3.8097730070741886,0.00013909443832342807,0.0006951937242731495,0.0003019558828473375,1.0
ARHGAP42,51371.89452562364,0.2757874473042735,0.45931623292360885,0.7860023300568801,0.43186612207245223,0.6324838416247758,,0.0
TBL2,349661.52505981794,0.8975154140745493,0.22318191242776153,4.276519729767567,1.898377396058066e-05,0.00011204016948602747,4.1211297123990975e-05,1.0
GBP6,2688.288619326139,-1.5032809092619444,0.7597376796058151,-2.701695511801935,0.006898690749498397,0.02367365148607938,0.014976157787932827,1.0
FOXO6,16819.599615648665,-1.670078927089337,0.2466065166318807,-6.999732625945,2.5645144362571774e-12,3.6273712691875596e-11,5.567226339231342e-12,1.0
FOXRED1,163024.1641445639,0.3305600286933445,0.44154240514044935,0.920027653744998,0.35755830832307944,0.562827438038189,,0.0
HMGB1P41,335.49155522452463,0.15623838158755907,0.300381943530853,0.5788235889698191,0.5627082127356731,0.7464405170534579,,0.0
GNL1,225857.5886743168,0.0629763454267788,0.6281730617968702,0.14653457895710376,0.8834993944606561,0.9444949891963137,,0.0
