,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHTOP,522359.50891836674,-0.267643903773981,0.2495941055952571,-1.2007610763571228,0.22984389457593868,0.4138849625071416,0.5079580620933903,0.0
CCRL2,36077.94151167786,-0.08778533115251114,0.24728069124935267,-0.3795825670037318,0.7042553034718464,0.8437575625276833,,0.0
ZFP91P1,282.7787897100578,0.10200153102631311,0.24954699768972244,0.44018510824403356,0.6598030444772038,0.8137879206396466,,0.0
SYNJ2BP-COX16,252492.63883296872,-0.7163835164236201,0.8250374836968075,-1.6405126171578428,0.10089862726026103,0.2268059273430293,,0.0
TPM1,2139271.90743214,-0.18954306836752555,0.8060064089977844,-0.8042838599368572,0.4212330568199172,0.6242158310807329,,0.0
RNF38,832376.1674040541,1.9520909335277956,0.3095900664584947,6.5504257278224145,5.737328599857923e-11,7.734539204349005e-10,1.267957246614591e-10,1.0
RPL23AP32,906.4049950598144,1.455044023086151,0.3938828754624431,4.064689589571266,4.809642965355102e-05,0.0002839112320851035,0.00010629374883115307,1.0
LINC01447,118.73347075079656,0.09525504938142036,0.2740229538096693,0.38093521555550697,0.7032513208315232,0.8434603440560398,,0.0
KATNAL2,13533.549062006123,0.070428646113835,0.6992160665810531,0.35744421152479366,0.7207592838491288,0.853143642107132,,0.0
HSF2BP,9292.48966590927,1.2603826505231936,0.5275485273176411,2.890195843399121,0.0038500189308134734,0.014460763875675908,0.00850859301147435,1.0
PWP2,176453.83520274534,0.6939506224480266,0.2534218789021023,2.907425178734848,0.003644175100789287,0.013812420518797084,0.008053675411048723,1.0
ZMYND19P1,327.0886229089114,-0.12467029119491675,0.30049960405910503,-0.468539024877284,0.6393991702674824,0.8011361620934946,,0.0
PROZ,732.6073943673148,-0.7100831274796229,0.606064921603348,-1.6739692758463902,0.0941366377911515,0.21460399876703093,,0.0
EIF3FP3,1441379.9992325464,2.7817726123180724,0.27245936202302456,10.3974544714258,2.546449079308679e-25,1.2213161545761241e-23,5.6276863126237005e-25,1.0
MPND,88340.60546026504,0.41015151278587386,0.24751891312335267,1.758185999285562,0.07871586666711998,0.18676141214880962,,0.0
S1PR1,537107.1887700502,-0.019227901444619746,0.314240233631451,-0.13348775988990189,0.893807643832501,0.9475690812829999,,0.0
PARD3,36860.65118442292,0.03491406554892595,0.7134449409574595,-0.29197770431075054,0.770303670953609,0.8802380661941699,,0.0
TSPYL4,68189.2470650016,-0.20393641546978125,0.6940738927990427,-0.5441392045753269,0.5863456838916908,0.7636272248699096,,0.0
MIIP,147382.52260621457,-0.0023028193265608537,0.22603640395062907,-0.026395533788551754,0.9789418564307398,0.9929036694902582,,0.0
LAPTM4A-DT,395.38433629439425,1.3567442746709881,0.2900415542861118,4.953447715955747,7.290995526972033e-07,5.80950250615599e-06,1.6113197026378599e-06,1.0
NANOG,267.58608425624084,-3.70583470834033,0.2718525248762604,-13.801311847434501,2.5025665568902633e-43,4.4581435663459405e-41,5.530705354793368e-43,1.0
TMEM69,100326.54049479411,-0.37718869550583556,0.4363097667265562,-1.1045335702397479,0.26936174949327774,0.4621062634884827,,0.0
ARMC6,91560.27680413488,-0.7431417313293252,0.5029269533662624,-1.9250975558318193,0.05421715469079895,0.14070508199672485,0.11982063252002888,0.0
ZNF579,78191.32087242894,0.5443741667550547,0.9712780435473505,1.313672838371773,0.18895632524535932,0.36042606130931254,,0.0
ITSN1,294165.40085949504,-1.2665841540909033,0.17618451444884806,-7.3117980984618125,2.63590977664138e-13,4.5652492937108345e-12,5.825395642838814e-13,1.0
KCNE4,179057.17432389542,0.4491585337534939,0.5478496701178989,1.1761254369174183,0.23954475456722357,0.4257858934929372,,0.0
TAS2R3,755.8668845454006,1.3993115994062504,0.37375500607518025,4.097252607598445,4.180825962476379e-05,0.00025064855650038675,9.239680948529986e-05,1.0
CHURC1,284990.47135379876,0.02875005287720771,0.2868970174077809,0.034911111824519225,0.9721506200607675,0.9881979402614853,,0.0
CEBPE,181.51395255724415,-0.24045917506887102,0.6597807831494916,-0.6273335080120341,0.5304406432704187,0.7184018693745893,,0.0
LENG8-AS1,40139.91687696551,0.8638113828417392,0.41521934205740774,2.418964025988012,0.015564779418685615,0.04904429547719763,,0.0
FAM24B,7426.106854543017,1.0940755310243933,0.7716840754111159,2.147209817176912,0.03177658150256209,0.09041733515960051,,0.0
DUX4L51,316.28727884036095,-0.4161567071185809,0.1324436930163205,-3.2109580953989236,0.0013229322468465015,0.005678817596618201,0.002923697849920403,1.0
TMEM144,70537.67184608997,-0.9315814764791557,1.1155915403404064,-1.9421693395760906,0.052116603506031006,0.13653236254626192,,0.0
SLITRK6,185919.59227475934,0.23004948017418062,0.4492653492336749,0.6174925524892296,0.5369098920764732,0.7240082567389695,,0.0
CAB39,517943.17320661154,0.4085296318343195,0.4604629213820417,1.0907982754087138,0.27536165550064806,0.4695739957734128,,0.0
HLCS-IT1,409.56223119394707,2.527285518502231,0.8019521422385982,3.778349467653224,0.0001578712349640305,0.0008395114285720514,0.0003488975276918849,1.0
TUBB6,871312.1154474413,0.28888043585777223,0.41259004993565057,0.8665314364797743,0.38619879463233975,0.5891007913229696,,0.0
IRAG2,83505.62687573879,0.8488409111138312,0.11546467960816975,7.461560384246783,8.550376017738625e-14,1.5508827482356457e-12,1.88964446506337e-13,1.0
CYP3A43,829.6934333658031,0.7237719140256466,0.3177590622918157,2.5283019022053685,0.011461574684091383,0.037836091677199084,,0.0
DENND5B-AS1,4812.894067188972,0.648278154966758,0.1976174999195177,3.420745625767133,0.0006244971380869268,0.002938671438469425,0.001380146975975893,1.0
HERC3,653514.8524003413,0.18163020949932235,0.5371766358498641,0.4189303808884008,0.675267012958976,0.8235103254527196,,0.0
LINC01424,393.47418689703284,0.280020595941409,0.9481726580943207,-1.1798566124024856,0.23805724874490342,0.424144190779841,,0.0
EYS,15113.417770023772,-0.9660920260061833,0.17581449731676035,-5.66037798589949,1.510399453635941e-08,1.5331062639168258e-07,3.338002868735522e-08,1.0
KIF18A,37322.69524483935,-1.9049831823442034,0.5918622462623475,-3.7892902350958857,0.00015107832133032505,0.0008068294077041342,0.0003338850982701202,1.0
RBM46,1070.5657469753266,-0.0826150917152164,0.3737830580592298,-0.2671375570150984,0.7893632516633211,0.8925324989227981,,0.0
MRPS25,231244.5585822643,-1.2728271987344293,0.16520009777359204,-7.859421925518042,3.859102708095511e-15,7.856818084889963e-14,8.528668280009043e-15,1.0
NNMT,1328322.7261420903,-0.12191554963543419,0.7047920494713968,-0.32431158558423623,0.7457021492766958,0.8643223070546687,,0.0
C20orf202,3366.5238250297175,0.8266732701872036,0.47681675316120997,2.1341582888895974,0.032829825796120135,0.09293710049435143,,0.0
MAP3K2,313036.60943623184,-0.4054185348775587,0.5224338651414261,-1.0797275492492706,0.28026352225319573,0.4750984547212044,,0.0
KRT86,166354.02878218194,1.9166262191296348,0.8041498653740343,3.051115677009198,0.0022799271829879154,0.00913435886646082,0.005038669379150962,1.0
LINC02585,456.18036994612703,-0.2931250912699605,0.38068388474702797,-0.9238512719138259,0.3555637562340488,0.5571951040199294,,0.0
KLHL35,77325.98272168958,1.5598268414104677,0.6359645949921778,3.0330762962583444,0.0024207438816825516,0.009613591147955866,0.0053498761549989225,1.0
PPP2R2C,62056.41249095769,0.08902326797544,0.37010928596548254,0.2857038639535323,0.7751049450006373,0.8831026646101369,,0.0
RRAGD,235309.36956043015,2.507736903596649,1.4033648797455764,2.886605937250837,0.003894216247433028,0.014615764215346836,0.008606269668673436,1.0
LINC02028,1899.880439386287,-0.3944383297911522,0.24398726555945177,-1.7404398888444326,0.08178180648886478,0.19241870319172524,0.1807388793825687,0.0
ZFP82,51466.66995119544,1.0491312881791897,0.7503514024494835,2.4310086863898226,0.015056853577323897,0.0476243409281494,0.03327584654129003,1.0
MPPED2-AS1,303.5998416425885,-0.7938080668174547,0.6746536453709224,-1.7710436056851113,0.07655345074018705,0.1829653149458807,,0.0
PDS5A,687404.3070746735,0.08565231542180521,0.1562562242004454,0.38897457155714893,0.6972949570023994,0.841138390696002,,0.0
SMIM39,257.40564806722085,-0.261967891239444,0.6167642707549836,-0.6795650797376791,0.4967798869654393,0.6920419046700759,,0.0
MIR6729,168.1609080519956,0.01993191679803056,0.6628222221229739,0.046196140936901074,0.9631539182791038,0.9830594934266768,,0.0
NDUFAF5,98224.57617490778,0.6642013096751147,0.23124154430078728,3.0163515354987376,0.002558364679743778,0.010048128364222019,0.0056540199479671975,1.0
NTF3,6152.702364194273,-3.553004637711679,0.1835308920440281,-19.477991547468978,1.6877145211631385e-84,4.2091600157808674e-81,3.7298715248390496e-84,1.0
ANKRD53,56012.705867388446,1.5944548698690004,0.9893514812381276,2.517125960792814,0.011831652179794953,0.03882650070580081,,0.0
RALBP1,454084.5999018822,0.1799425126204507,0.5120949510879951,0.567555975289634,0.5703365080153942,0.7504190192510646,,0.0
GALK2,88907.55577157164,0.06380325766547901,0.36546296148122437,0.19481179821654118,0.8455402856106387,0.9212658245141689,,0.0
RPL35AP8,218.2965522186756,0.33544329199035827,0.21918852288193655,1.6224215378523728,0.1047131206260677,0.23327782299366934,,0.0
FRZB,237177.67044600804,2.1178579487972184,0.2548449995107958,8.480787719070527,2.2367438497366974e-17,5.692284858411554e-16,4.9432336386737465e-17,1.0
NBL1,1167066.1659744952,-0.1881084684080428,0.21214651939746895,-1.015179552964938,0.3100202454815122,0.5090128322784012,,0.0
HPS5,116087.36958953852,-0.6870478662616856,0.9825890050887621,-1.6464375596317735,0.09967370555207168,0.22476150239318876,,0.0
ATP2C1,1043330.7499222975,0.14449315920707115,0.5435945280963266,0.6602906938275866,0.509067300984839,0.70066989440187,,0.0
CSNK2A1,602219.2426714996,0.6388833659706644,0.233941226224364,2.9709438459213247,0.0029688605997063577,0.011524262001039154,0.006561221387388265,1.0
KRTDAP,6551.6167524342045,0.446488695276468,0.2810953740192767,1.7355775357401746,0.08263856086919608,0.1939770078190824,,0.0
C1QTNF9,6854.667542564278,0.3188893486989034,0.28315523020453615,1.2331501337407427,0.21751975597290818,0.3988533261091533,,0.0
GSTCD,67258.61764708383,0.030784601783516656,0.4426446602531533,0.07884111561791834,0.9371590002792053,0.9706289645748912,,0.0
AGTRAP,257718.9286300862,0.06971243763252344,0.23637215358626393,0.22490124076191517,0.8220561040333507,0.9099877456773544,,0.0
ZSCAN16-AS1,49481.19221830577,0.5095138230404231,0.49740158929703193,1.3457641311571693,0.17837859657177368,0.34553492803883773,,0.0
ADCY10P1,9876.9826275664,0.7526209256882596,1.1390510125053233,0.01999362774260585,0.9840484558755487,0.9942138338884418,,0.0
BMPR1AP1,136240.6848108084,3.51956817598816,0.7677110667310421,5.0403279195695125,4.6473484081424815e-07,3.869945552556711e-06,1.0270701754459326e-06,1.0
PRSS23,2384520.1246645013,2.0153078774107067,0.4818722384008627,4.525997063871584,6.011141425746673e-06,4.170177111491572e-05,1.3284702450874791e-05,1.0
FABP6,20350.25768224293,3.20940039887124,0.6493823978307101,5.376974105920197,7.574806238635665e-08,7.009857795605694e-07,1.674042247156167e-07,1.0
RGS2,284554.14229294495,-0.30484118814566574,0.25763076538463525,-1.2129331254129578,0.22515538959111825,0.40845735609613226,0.4975964037574204,0.0
ZNF883,12099.090881554648,-0.8822315405817018,0.582707528163137,-2.046696930210855,0.04068785085956656,0.11102352302380636,,0.0
LINC01132,4621.167274983467,-0.28188580069579977,0.3242863975974188,-0.9940119820289143,0.3202170340940169,0.5202744514856535,0.7076839016663519,0.0
MED25,948550.0230135288,2.665910566995603,0.3772969192097647,7.341004277356506,2.119970341276666e-13,3.723384528974651e-12,4.68516263282588e-13,1.0
RASGRF2-AS1,2318.842714473851,-0.17879738201757628,0.4181250025485864,-0.537687806474111,0.5907925988036407,0.7670154822573033,,0.0
KDM5B,749047.073479208,0.040981975822982186,0.5461070707678387,0.0698701830788089,0.9442969855675526,0.9729061865990948,,0.0
KPNA2P3,67604.72102615066,-0.3931629888777437,0.2654437937476574,-1.6123175908124692,0.10689284734482032,0.23696956558042834,0.23623461344969593,0.0
SCGB1D2,524376.0817677698,-0.4973325582907236,0.1775772723870851,-2.7012488452390397,0.0069079631760198806,0.02429966172213481,0.015266690439515802,1.0
MTFR1,159752.2483893205,-0.03330101605243442,0.29782412922064994,-0.166142446062414,0.8680448511912611,0.9355677868932607,,0.0
SPOCD1,44651.86466503183,0.2587055904219253,0.1592719478859319,1.6644444651422188,0.09602364041802063,0.21830716426849905,,0.0
ZNF37A,55299.35373339794,0.08668187832963313,0.8353339478005958,0.36712644733159666,0.7135247004984914,0.8482247994421609,1.0,0.0
HDHD2,150699.0211101147,-0.11091513433073331,0.20846316570114615,-0.5934900981022128,0.5528532077586714,0.7373347059626345,,0.0
ZNF551,38858.53738984304,0.14082597681473952,0.6740563601571906,0.35561927321207026,0.7221257080697855,0.853742147516021,,0.0
HAUS3,109940.44547979403,-0.30038666050477403,0.7813029978827655,-1.1901177614985436,0.2340001101924002,0.4189492281549505,0.5171433538501072,0.0
TMEM270,2144.1154643881064,0.938800596469967,0.24840768743732625,3.9992837890156814,6.353445986491566e-05,0.0003676448791255212,0.00014041200080026553,1.0
C2CD3,279304.3355058399,0.8409978106403895,0.29198631967239036,3.0878525738437093,0.0020160846010278673,0.00820916733871592,0.0044555737660288,1.0
FGL1,3290.775867561718,0.21450515541696097,0.20590057216680863,1.095167320411958,0.27344333981423286,0.46726117814093643,,0.0
RPS17P5,168.27120160845735,-0.5546888473207772,0.23030350530262125,-2.562186977103089,0.010401530355700472,0.034727465471374806,0.022987520343036753,1.0
POLR1A,724240.4274329954,1.755041526043263,0.4447999223376356,4.361784022699024,1.2900618588731518e-05,8.52295172458183e-05,2.851053855586744e-05,1.0
SSR4P1,10846.635857049157,0.6599504409107102,0.38226283763484076,2.0058892602582716,0.04486806435137025,0.12077814624103336,,0.0
SDR39U1,938518.8886206399,1.9499010535775652,0.5636005814425453,3.9318361121226553,8.42995296361096e-05,0.00047891350093953836,0.00018630308100350674,1.0
ZFP91-CNTF,29041.755727106472,-0.028403438947395467,0.8845633029095002,0.5153898393261073,0.6062806312172038,0.7770112509022129,1.0,0.0
MSI2,393189.8924832484,-0.4076926710303213,0.1282886543913642,-3.3424788505377427,0.0008303368261189435,0.003824302944304054,0.0018350554225437705,1.0
PLOD3,535875.4723544556,0.7170921890658549,0.24761303385858244,3.1748797336929218,0.0014989861491527224,0.006331027021146299,0.0033127793141221884,1.0
RTP4,52860.9007687096,0.325854027240706,0.25590838408711925,1.3402770135502393,0.18015530173710925,0.34821280414804207,0.39814561145977007,0.0
LHX9,2036.505360592358,0.31564781744741444,0.6018835180553639,0.8015780791305286,0.42279706205863954,0.626010301783056,,0.0
YAF2,95092.05864700569,-0.11054081006422804,0.5266540490583894,-0.3073070969874731,0.7586096342718255,0.873285219420232,,0.0
HMGB1P3,1145.7486013052066,0.20901653666061842,0.9116733061566086,-0.938566620289505,0.34795329747098835,0.5491110341983634,,0.0
LINC02381,65904.35195158861,0.003964074998121285,0.5003591257156217,0.0013607073376439545,0.998914312958552,0.9999569385199195,,0.0
TRIM31,1194.438652458009,-0.7150150611213646,0.4153906699524956,-2.0604351039935715,0.03935696388400407,0.10786403068868809,,0.0
FAM107A,494693.18397432694,-0.2518201413237762,0.53044435483336,-0.6691011329574308,0.5034309673095176,0.6965641234229886,,0.0
ETS1-AS1,254.17654406852466,0.42337241898208783,0.3000800440299299,1.5700984184187008,0.1163922164874957,0.25376374133522145,,0.0
COX5BP7,896.8507692260158,0.3360510955691772,0.23762589034271284,1.5146978375560458,0.12984894230356836,0.2753769235587581,,0.0
TPRG1,157651.8189949527,-0.5231274245289034,0.17652261409534034,-3.1243237545929268,0.001782142496249233,0.007340484534509639,0.003938558604914122,1.0
VWA2,44387.64930444078,0.12690593565529648,0.5836234281930428,0.32249173559298083,0.7470801976583966,0.8655574715851903,,0.0
FCHSD1,719647.3396434954,1.2034797181278303,1.6998246158470462,3.336825319002573,0.000847411901579293,0.0038778812523646913,0.001872791566272713,1.0
AIG1,178347.97731785104,-4.900124880320142,1.348600332609516,-4.295083725136323,1.7462741962396517e-05,0.00011268089039533733,3.8592891851322034e-05,1.0
RBM23,364389.5003590166,-1.4058923428642005,0.7193990845036481,-2.6955653033342255,0.007026930233230286,0.02466595918603284,0.015529609217258603,1.0
MSR1,195848.3345645112,-0.09412134511284091,0.6186023850243325,-0.26469713154413566,0.7912427873989369,0.8930617736000989,,0.0
LINC00710,191.29962483317598,-0.07716756695613379,0.4337548287025165,-0.2299560389396591,0.8181259301458422,0.9080578859740679,,0.0
CHGB,54584.88292064537,-0.0953117720124286,0.4678097786275782,-0.27543158258230616,0.7829846826632044,0.8890342811573102,,0.0
EMX2OS,37924.59559037546,-0.20320136760023627,0.28385313701241854,-0.8100967548812275,0.4178845692353056,0.6220257330187121,,0.0
TBX18-AS1,1413.7489490976882,-0.4691363019192095,0.8289202511791783,-1.1976678021614577,0.2310463688469565,0.4153584493144501,,0.0
STARD4-AS1,77045.94569660816,0.2951607377681192,0.5471006544772883,0.763577176150211,0.44511925487530013,0.6459862796968278,,0.0
C21orf91-OT1,721.3761068769888,2.329046409312382,1.251630159125225,1.7286588558917995,0.08387016918952443,0.19612958458384802,0.18535418870950282,0.0
SLC35F6,930064.5719215007,2.0918598511635116,0.18341107768218587,11.588773791580685,4.698101156236665e-31,3.497631129449028e-29,1.0382866002352008e-30,1.0
CYCSP39,565.6288862081553,-0.18396184438507623,0.35681125322174034,-0.6086618199912941,0.5427486189269304,0.7283373987644683,,0.0
