,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BLOC1S5,126197.22860578111,1.6716426798032213,0.27273980300984346,-0.044515851861587984,0.9644932165441663,0.9824015786550659,,0.0
HSPE1P9,887.2464451813925,0.15862504026074906,0.17546705491892547,0.8542416013727828,0.39297113712908993,0.5737942369423402,,0.0
SMARCE1P1,901.3393653654824,-0.1905193560218535,0.10561303382078223,-1.875873055524915,0.060672713323377425,0.12640992692416533,,0.0
ETV3L,2786.91556989152,-0.9526443068030089,0.12825071805783125,-7.1948745373485465,6.25182253524737e-13,3.2075126511772733e-12,1.1688800785001825e-12,1.0
CHADL,24556.851072986497,0.2963840953280546,0.15647485686234974,-1.632279920217555,0.10262053128328966,0.20065871216850056,,0.0
TICAM1,138683.84402786515,1.65332122732341,0.1405907475848724,0.8165397196502193,0.4141915158693249,0.5949448227914842,,0.0
ZSCAN9,55176.07968831002,1.06863414675108,0.3504152693528129,-1.047504657327114,0.2948668852890607,0.4688215505977148,0.5513016821584236,0.0
CTSA,783029.2365038049,1.2181118919525005,0.1544853548037912,-2.8929245876726504,0.0038167292487705433,0.009637386145605742,0.007135997157251893,1.0
AP3S1,279035.6280968721,1.4746387126703413,0.18793395057507722,-1.2623425078309083,0.2068255671586373,0.3583732145976805,,0.0
ANP32E,304207.88678284734,0.9451868046858196,0.145017218570927,-5.741564959335671,9.38055606908687e-09,3.6641420889578756e-08,1.753847786400062e-08,1.0
CYP4X1,197708.72588536653,1.4359341786888942,0.26556709227503394,-0.8005074562200009,0.4234168452898701,0.603740900224802,,0.0
SLC30A1,255478.784687403,5.936741537141383,0.21014622966207572,17.21426157731548,2.0757845054995054e-66,9.506712157296819e-65,3.8810173226417717e-66,1.0
CYCS,414496.93344896066,2.085902976363543,0.39101919890785874,0.9766079191525743,0.3287632970602047,0.5082524145261487,,0.0
C11orf91,2563.1666545725943,-2.359255112094152,0.24639589331177827,-9.555234458609519,1.2330440546007313e-21,1.0140619309006343e-20,2.305376749275974e-21,1.0
MRPS31P5,40765.44467550946,1.2646404138669147,0.14515935518682566,-0.3185048759169703,0.7501019966405635,0.8556922228587049,,0.0
PWAR1,507.7930832896409,0.03732752054246728,0.14313707878333165,0.2719843572394607,0.7856340472215068,0.880072812952959,,0.0
SNORA70,45809.251381276285,1.8503024600560092,0.3272485997319898,1.8695821091064113,0.06154187163473469,0.12787465369731144,,0.0
LETMD1,214974.72847398496,0.6996166706287235,0.11835973306865397,-15.08119302902506,2.153423542971029e-51,6.515085046370531e-50,4.0261761522514517e-51,1.0
APC2,15585.265136845477,0.4624047785715509,0.3052418379321466,0.7518819371658688,0.45212206149566636,0.6285138766322379,,0.0
IGSF10,105098.47632253788,1.2649540135836044,0.3257981783537571,-1.2590892573205406,0.20799809420993132,0.3599051945566645,,0.0
DBR1,117196.01539063467,1.43051507334438,0.21176875689476313,-0.2950969062556974,0.7679198530005321,0.8687579806613399,1.0,0.0
CFAP45,23022.953873067945,0.697526850199184,0.295469706386352,-2.6125187252455815,0.008987776859570248,0.021780088389793534,0.01680411313969089,1.0
RELN,64071.174363265214,1.2802652548434656,0.1817127278299931,0.5207264846812856,0.6025573218245285,0.751141260542024,1.0,0.0
TMEM101,228858.3233832488,1.5666228683913361,0.1734369399330931,0.0040985672839696004,0.9967298255982481,0.9993471924684237,,0.0
SOX4,1250995.7803959926,1.7567350734113854,0.07908901547737646,0.19705246324223527,0.8437864828182686,0.9133092199108406,1.0,0.0
TUBA1B,6059407.954790583,2.4750736249214986,0.04424426408399428,2.8948901762629995,0.003792912075573903,0.009582093664607754,0.007091467071634802,1.0
TNIP1,3103060.4438441065,3.4424969693626726,0.06992709903457645,5.303301678718723,1.1372674560465682e-07,4.1050174552309966e-07,2.1263067942263929e-07,1.0
TM7SF3,335259.6676719894,1.7779825832766336,0.247293588811019,0.028193700485933473,0.9775076615126402,0.9895402989800709,,0.0
CD2,248435.29712495054,3.3962791799239156,0.27978948191959274,3.2176102191235447,0.0012926335115980563,0.003405185482795513,0.0024167889475271522,1.0
RBP7,435232.51502303994,1.6387429744788542,0.15642333275148546,-0.7347700624496288,0.4624795425656639,0.6368821728242192,,0.0
RPL7P50,129.01998376840817,-0.11690436133823848,0.1721591484814129,-0.7028979037026515,0.4821193776577025,0.6524098490830174,,0.0
PLA2G3,3928.079352692114,-0.5110704633493242,0.6034998937481283,-1.6596953792689595,0.09697574941536768,0.19051670251141892,,0.0
LAYN,54856.8706323758,1.4764531795100149,0.14402232096721354,0.2038295020943364,0.8384867374489962,0.9108956368753389,,0.0
RNF212B,2536.9331723531154,-1.5489178023281658,0.13349836526954817,-12.081123571579182,1.3289128738271053e-33,1.9981726102846113e-32,2.4846191258969697e-33,1.0
ZIC2,17476.223927802203,1.5509229745330442,0.660677215065617,0.6874538100410627,0.49179679845185287,0.6622739729893848,,0.0
GIHCG,78248.1806434139,3.275473173586059,0.1092340264843559,19.530693868380627,6.021570847741696e-85,4.624566411065622e-83,1.1258307742294587e-84,1.0
MTMR6,164230.07288726763,1.7501945790657636,0.26928145903584777,0.928138900389301,0.3533355232989748,0.5338531877446979,,0.0
LINC00867,53.532688665155526,0.1416882305454106,0.24859016311830182,-1.8262380088565553,0.06781441837836456,0.1394273379509044,,0.0
ZNF665,28876.21592052317,1.0824148339259059,0.16176990538709837,-0.22745755854594704,0.8200679676960244,0.9001968748962086,1.0,0.0
RNU6-510P,273.5741532650998,0.13936335612493664,0.12152163865603337,1.16306277433558,0.24480403413711072,0.4084430943891901,,0.0
BLZF2P,133.62028196268932,-0.09072362670331037,0.10518786761651923,-0.8686392783313466,0.38504446354588895,0.5661684718766061,,0.0
INPP5K,295314.7501632963,1.8521062450490453,0.11925883634122654,0.775235702385132,0.4382003951241601,0.6165680921342971,,0.0
PPP4R3B,1371141.2713912057,3.003248226763784,0.055546100056084624,13.547132116618036,8.238652806851176e-42,1.811777745013263e-40,1.5403503674831861e-41,1.0
SAP30L,156506.94596415534,0.5588598655969534,0.2777820158140282,-8.724455138682341,2.6746529581805732e-18,1.8416369058258513e-17,5.000699463384802e-18,1.0
RPL12P35,18568.52110461819,0.20462249018329984,0.16834404887463617,1.5733081082235727,0.11564749278388245,0.22191034604427473,,0.0
POLR2M,196415.43551921667,1.7385429492037656,0.13855441030081012,0.5125639194604004,0.6082563973016764,0.7546536695345825,,0.0
FUT8-AS1,9649.613412299617,0.04037560196082485,0.27649786074520705,0.4810928538667103,0.6304505067734418,0.7706192286515724,,0.0
MMP24,87390.55932004712,-0.5075576111947974,0.0863959123510547,-13.270120665650731,3.450247322311415e-40,6.973131430355702e-39,6.450799488006961e-40,1.0
MAN2A2,3150765.8675634414,3.389856995548491,0.07421626913174208,3.2368764173705395,0.0012084573309713222,0.0031969364049861367,0.002259407863748629,1.0
RPS14P8,10035.585325140177,-0.07123327170557717,0.12457937485299789,-0.20099351074358318,0.8407036482059616,0.9121479269385264,,0.0
TMEM242,74855.69732750911,1.1115873917330947,0.3997969836660218,-1.6656922221246069,0.09577473193964677,0.18860254905038135,,0.0
AKT3-IT1,149.24866776759046,-0.5197619311260047,0.5352516148672616,-1.3186792194169326,0.1872763768927974,0.3310494594365597,,0.0
VCP,1408844.1800842197,1.116967597130114,0.1317233336981604,-5.35690294171997,8.466056844189371e-08,3.0848580851236014e-07,1.5828672571607993e-07,1.0
CAVIN2-AS1,31114.256401097202,1.0367656344531495,0.2028323360474299,0.17164455705987214,0.8637169757956498,0.9251498525996518,,0.0
KRT18P14,856.3822475428528,2.065813509247115,0.13617426797337204,15.267865714670462,1.2520429823534483e-52,3.9063741049427586e-51,2.3408983400406045e-52,1.0
GUCY1A1,165286.87286323964,1.6571375199099805,0.20524622972875228,1.0445573197419509,0.2962276141948256,0.4704957843018038,,0.0
PHF12,528154.4061815656,1.9666901437521365,0.08346562437391793,2.9852437723047274,0.0028335241371719084,0.00726873201066915,0.005297735016015793,1.0
HAUS5,65167.40050090388,1.2449957300558583,0.6231381777999452,-0.2719840884902712,0.7856342538659193,0.880072812952959,,0.0
SIGLEC5,20732.087500491994,1.3771967331730193,0.31774630129872405,0.8238153316567637,0.4100444947547691,0.5921151628046883,0.7666449879459953,0.0
EBLN3P,274037.2449860584,0.691824311614857,0.27948786014837823,-6.969842441787374,3.1729613503767337e-12,1.565160381529709e-11,5.932368187670657e-12,1.0
GP2,87625.12391968319,0.4879093763400162,0.14752695567552182,-6.573264094757711,4.922403601973864e-11,2.2564406594172204e-10,9.203235498521921e-11,1.0
FAM169A,24905.825263192775,0.33738375642429885,0.13538223641494382,0.6712153111310599,0.5020833761261372,0.6710576207822428,,0.0
TENT5C,94260.99734573641,0.5519095286907879,0.13403677229963934,-11.41629558056595,3.4669888183233e-30,4.4837326893963506e-29,6.482100442348282e-30,1.0
ZNF548,120979.07671642011,2.011683010023946,0.3411620392479094,0.6032520027072883,0.5463410577329693,0.707266447504849,,0.0
WDR12,118111.18912485374,1.7428759867500343,0.28859417181942504,0.39555494757420046,0.6924333784552923,0.8160121400492962,,0.0
MALSU1,138904.05045235725,1.5029976798552143,0.20391553369151982,-0.17033203581073444,0.8647490184357033,0.9255632718762931,1.0,0.0
LINC00992,3008.520165926076,-0.10484716076860208,0.4229198613098134,-0.5395393058200182,0.5895147832355558,0.7410873326396109,,0.0
EPHA7,8393.339036171916,-2.0151231046155638,0.638254903069985,-5.179517299045822,2.2246078348265502e-07,7.885067792026796e-07,4.159266783316157e-07,1.0
PNMA2,23886.037472575765,1.5166262212138224,0.2078615484177868,1.5823938417449617,0.1135596896943377,0.2188749956714995,,0.0
WNT9B,1395.4181514775555,-0.8097405115358043,0.34970370864121286,-2.6310997703894916,0.008510904655153214,0.020704890856980917,0.015912522860870727,1.0
GLRX5P2,150.0540349220716,3.1851572586306696,0.5336385820340994,6.32499658228427,2.532381877229932e-10,1.0954636335469514e-09,4.734700498551243e-10,1.0
DUSP6,235148.74341205118,1.1132526612494855,0.40106810008573723,-2.024146803919189,0.04295504910180597,0.09282753468234432,,0.0
CEACAM4,1818.425319178921,-1.5729759279150268,0.88044743604927,-2.6700004192710596,0.007585115223980563,0.018579438271889584,0.014181608688431076,1.0
BHLHA15,3440.6559438440872,0.47978343214504976,0.4629272951980381,0.9969925333612548,0.31876813421296024,0.497278289372218,0.5959889610453549,0.0
SHD,294.5486315249234,0.07744742150442019,0.14836439856685793,0.5212610379398996,0.6021849388759426,0.751141260542024,,0.0
TPRG1LP1,131.86247926155653,0.09314687213723541,0.6119929692600846,0.23115581709929783,0.8171937533196986,0.898458685500175,,0.0
GNAS-AS1,13440.813608756785,0.023549280751764816,0.3952360714570841,-3.8119100657045752,0.0001378970529745777,0.00039516767419580474,0.00025782100690977227,1.0
NR2C1,216414.45845781887,2.0213593322942245,0.21279268338227667,2.6371669769226274,0.008360166839076501,0.02036796137660805,0.015630693955307078,1.0
RMRP,214103.51747509054,1.6485150144196854,0.3599482959777045,-0.22916569458658026,0.8187401348502519,0.8990652778645969,,0.0
RCVRN,1227.9993993542348,-0.8113736647786052,0.4067864814388007,-2.356435295680681,0.01845128180890857,0.04284130176282398,0.03449767744946501,1.0
LINC01619,6200.787577945559,-2.4827931101979295,0.2281521880925372,-10.33713535753836,4.786313984383608e-25,4.703401458669876e-24,8.948793786532948e-25,1.0
KRT17,7884198.61904459,3.3450886139840175,0.03350566123355685,12.606274328882181,1.949951725042698e-36,3.415494389969526e-35,3.645752438731516e-36,1.0
KCNK2,41591.6266818265,0.31698472909407854,0.380474164435061,-4.128054528362509,3.658453705099517e-05,0.000110150789480439,6.840075241893928e-05,1.0
SLC29A1,1346460.0191890148,1.6963040701138512,0.06504986628037258,-0.30097163459298054,0.7634361245559754,0.8662624590854718,1.0,0.0
DYNLL1,3232805.992549482,3.707245960881219,0.04980241746955419,15.643914953839147,3.655467608858922e-55,1.2760905107289326e-53,6.83449224847331e-55,1.0
RPL37P1,285.3316367637553,-1.1927201666984477,0.2476930763665281,-5.046512625407652,4.499471730792784e-07,1.5533445975185048e-06,8.412495460718194e-07,1.0
RPS4XP2,74386.64502579538,1.3351798474794312,0.16101122783277882,1.0627303631436162,0.28790424723850117,0.4616826219770632,0.5382838959605235,0.0
SIRT4,9622.8185225065,0.5028667499377185,0.44758388982339387,0.12620754753894092,0.8995676370689516,0.9469931767710261,,0.0
ITGA8,25698.13353886582,1.8829469784691175,0.21160893237882508,1.306571615870933,0.19135824179276228,0.33676107186516624,,0.0
SPTLC1P2,989.5070815449612,-0.09404450484659754,0.1782608125761164,-0.6122250238035951,0.5403888874839093,0.7021398558874741,1.0,0.0
ROBO2,33566.9057805741,1.1676376446953032,0.18431173114883936,1.184040809989346,0.23639690856495776,0.39774336507539904,,0.0
LINC00923,1798.3733367084435,1.8337762124269568,0.3088716097537542,6.154058226260712,7.552493513741459e-10,3.1735730320368155e-09,1.4120617086366053e-09,1.0
ABHD1,7129.142879074606,-2.553502323161629,0.3695999910580597,-6.973230629295914,3.0974421586095804e-12,1.5294195109573715e-11,5.791172754973417e-12,1.0
POLN,33308.08673954933,0.18210804796967284,0.11967738985309233,-0.05937954634134064,0.9526498039640251,0.9759137741408604,,0.0
NECTIN1,271602.344944903,1.5021245342375635,0.2225240907007819,-0.9877054364614647,0.3232969312309977,0.5024589915022231,,0.0
HRC,23906.59102742484,0.42141979341189745,0.5306592156039251,-2.8853614964941423,0.0039096444879491215,0.009857043072647481,0.007309717334772291,1.0
PREB,901522.7386228286,2.610458906993076,0.12270494072697155,4.932515143846828,8.117748366011525e-07,2.7492401521797512e-06,1.5177453124767615e-06,1.0
TRIB1,376049.6859821642,1.0465468133324252,0.12584656593316826,-5.660377146371648,1.510406842962901e-08,5.831361918074866e-08,2.8239516704385023e-08,1.0
RGR,1434.129921074014,-1.4369750621797164,0.2510072756333013,-6.080517909149403,1.1979497039068645e-09,4.991790418950808e-09,2.2397621430348568e-09,1.0
MCTP2,93090.14441042047,2.3454060387275857,0.28972533826118707,3.0352741443456153,0.002403171390403293,0.006203015295187817,0.004493120442282112,1.0
PCDHGB3,3373794.4147759923,4.228494542477621,0.07635398458337093,4.6039518379520326,4.145483709967427e-06,1.3274056882718022e-05,7.75065718357955e-06,1.0
EIF3H,214701.10792201024,1.131665578777042,0.1577016426298234,-3.48223245349429,0.000497251838258947,0.0013653911862423892,0.0009296933245650426,1.0
FAM167A,17947.508231055395,-0.07484177259985432,0.12053273361218247,0.25330114496921197,0.800035511395752,0.8887371672698485,,0.0
WFDC12,325.1768506156258,-1.6713071996326305,0.2959289706266529,-5.947703164037377,2.7193114688889164e-09,1.101850880900444e-08,5.0841958249788285e-09,1.0
CYP4F8,113166.63137888853,3.0012262555337776,0.3891475696948508,3.4117320238241637,0.0006455153849320956,0.0017475123652825493,0.0012068961803674235,1.0
PTCD2,69905.19636045117,1.2042267719245192,0.1543819957418294,-0.4550483877653593,0.6490744278807983,0.7835984386894668,,0.0
KCTD16,5559.994157973036,1.3363127324196675,0.413756571882129,3.1494763577224236,0.0016356334240274681,0.004284299219064863,0.0030580831658221425,1.0
RXFP1,1042.2060729943819,0.2641185528329861,0.14114944370280266,1.9162423562598054,0.05533425431103354,0.11616004941996612,,0.0
PDHX,135002.67542452322,0.43189725757436964,0.20728907682905467,-11.700668368482285,1.2645355999395826e-31,1.7247436379503812e-30,2.3642553239319833e-31,1.0
ATOH8,104209.92911287714,1.5861757837873398,0.2289082800737264,-5.36637210810777,8.033611712248795e-08,2.938006569050988e-07,1.5020145942901118e-07,1.0
PDS5A,601067.9988063823,1.9423498706925697,0.1578622333111572,0.9863006420069652,0.32398560482556693,0.5032159736431954,,0.0
PCDHGB1,1399891.9490100488,2.654782932288008,0.10132667964144654,4.843382750327871,1.2764705877288923e-06,4.250928068007091e-06,2.386569728068401e-06,1.0
ABCG8,619.2164933163857,0.8115352080777937,0.3773771649687287,2.448275531758597,0.014354183946313274,0.03383195762983752,0.026837485490635152,1.0
MATN3,198495.06778158835,2.92108408222173,0.17176123651283043,9.299545911747874,1.4104676550802663e-20,1.101886468569748e-19,2.6370990764646776e-20,1.0
KLRC4,1144.1109424357958,-0.05952064661998925,0.5245360851989967,-0.15696747154830765,0.8752704842100999,0.9326254551071117,1.0,0.0
LINC02389,1133.1115972082382,-0.19278856424781612,0.15400413731679444,-1.390814637569226,0.1642816432380222,0.299304366074528,0.3071512970203022,0.0
EDNRA,144583.0232752588,1.3713377260519737,0.2764519166767626,-0.775206129610906,0.4382178667653217,0.6165680921342971,,0.0
TRARG1,594701.9883573684,1.5067335355403526,0.18402980978425473,-1.592887611342693,0.11118540598627623,0.21504748031130994,,0.0
PCDH1,930484.2981615651,2.4026451224549086,0.11734841579288491,2.4932405168239953,0.01265830685157698,0.030004875500034323,0.023666766967442805,1.0
CDHR2,3035.17057772317,-0.9469915406016525,0.10870516834543568,-8.979432290381485,2.7216742283525935e-19,1.9950951171712405e-18,5.08861338874013e-19,1.0
CA8,96190.95626480368,0.821344661171225,0.2642151303070447,-3.8225149729970593,0.00013209745467427912,0.0003796375899447331,0.0002469777130089893,1.0
C2orf72,47106.90305247922,1.1565830836396052,0.22863285427016425,-0.8430425032340777,0.39920467326843545,0.5804922018514506,,0.0
NDFIP1,1595350.9251676458,2.9586232540569,0.051589662861152505,12.333866194795473,5.952084692334808e-35,9.647015189654337e-34,1.112839205398328e-34,1.0
PHLDA1,330288.54896099155,0.9369350027618454,0.1836017195924734,-5.501560855691638,3.7644363214222854e-08,1.4247207063335898e-07,7.038227009940093e-08,1.0
FAM110B,109913.39583929458,1.031700784360022,0.27984713457034666,-2.7481491727728993,0.005993273486509604,0.014884786688883553,0.011205401215226944,1.0
SNX1,755768.8229707311,2.1710532261041173,0.16557443596422697,1.6819364856718868,0.09258115673138641,0.1828184867100795,,0.0
