,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPATS2L,420969.6104033332,-0.08873788336094415,0.3334827997488199,-0.2964336415169759,0.7668989369634936,0.8592755692900867,,0.0
SIGLEC6,4591.117733450874,0.8230954693267888,0.2292649748745054,3.7736899842344633,0.00016085062329766644,0.0005934710358477094,0.0003181324530514861,1.0
ISLR2,19501.56877938276,-0.5421035035559133,0.34836736172134714,-1.7947405758376458,0.07269504253425237,0.15481811106270812,,0.0
SESN2,123831.62154685539,-0.0018035062867102275,0.15585374829785148,-0.050708341749007915,0.959557929448279,0.9749874178314286,,0.0
LPGAT1,498833.93401642144,-0.3706772353050458,0.322150287183722,-1.266646296776883,0.20528179041073824,0.35251692388386835,0.40600899276165026,0.0
ZNF213-AS1,69378.26519846494,-0.033426576214946116,0.23853073903761876,-0.15817989628886903,0.8743150447465027,0.9244891812252881,1.0,0.0
LURAP1L,147666.23878746256,-0.6721661474643978,0.4001665614100936,-2.0150087790894498,0.04390372922102705,0.1003054536711062,0.08683336619309312,0.0
DOCK10,107262.8610123456,0.004350469747465652,0.20424394998552156,0.019197937343515846,0.9846832030619445,0.9910359979204085,,0.0
LINC00887,1925.210535152309,-0.04853947916335898,0.6192797351596816,-0.1334587724314981,0.893830567373151,0.9352341631370299,,0.0
ALMS1,417268.1494398172,1.781311587781611,0.23529281312101757,7.753581462707413,8.933643516626755e-15,8.228182368081321e-14,1.766907624207637e-14,1.0
RPS3AP2,122.60986827280269,-0.7924293329885397,0.8761793085373829,-3.2091981080404617,0.0013310574525398162,0.004218818287669056,0.0026325827270518077,1.0
UNC79,3692.717462156025,0.20919556565923633,0.3763194766378815,0.6505177007970101,0.5153578717890763,0.6740022258242255,,0.0
LINC01987,144.92527722227152,-0.5487647294680698,0.12123367300352618,-4.603691075878089,4.15068021545189e-06,1.850017467458557e-05,8.209269269229729e-06,1.0
INSYN1,30434.876487122812,0.18869876849359712,0.3994670058941156,0.5617966337519911,0.5742545858816679,0.7223037438118083,,0.0
ARIH1,502923.7168455351,0.0348888776067287,0.12880605087333932,0.21237752192275422,0.8318125207032749,0.900356256776248,,0.0
SVEP1,722556.7967247001,0.20414032559888226,0.17117221117182294,1.1540595233851503,0.24847576642709268,0.4097756940878912,,0.0
CWC27,59946.469147604636,0.7820085084462621,0.863805648423889,1.632295011947492,0.10261735353020816,0.20535859029282558,,0.0
HNF1A,8178.930958552917,1.3816530314616773,0.1965646343687665,7.206132621655939,5.756334135681847e-13,4.64977669989058e-12,1.1384952458527647e-12,1.0
ODAM,9340.716021120083,1.723433915368897,0.26936110457241824,6.630925766384226,3.335879800530597e-11,2.3454523893308086e-10,6.597746420066853e-11,1.0
BRAT1,531207.6519970989,0.3928963923983248,0.3487703469928153,1.2341127024520193,0.21716091085046418,0.36898137064857633,,0.0
DUSP14,225429.31869873172,1.5124598564345941,0.9603001031058991,2.4588182276836434,0.01393951755548988,0.03635635926698301,0.027569758968702646,1.0
GPR171,6911.358754089253,0.11097106175593181,0.4321125707695901,0.31507276005336676,0.752706410305021,0.8513692980026326,,0.0
PARM1-AS1,310.2015179947425,-0.045211788431164544,0.6374120651690481,-0.12399883876279341,0.9013161945009067,0.9389337318339998,,0.0
C6orf58,1019.4765929397065,1.0405033369825316,0.571770882836147,2.3370087295600377,0.019438730178228888,0.049033926755795154,,0.0
SLC23A4P,422.49995861577037,-0.31620746759368895,0.7363546368254323,-1.0773333302406138,0.28133137709659173,0.4481194111251391,,0.0
MRGPRF-AS1,7176.980489580092,-0.3962831520939695,0.5814157164971194,-0.9996768088109441,0.31746693874971976,0.4870297966314078,,0.0
SLC25A39P1,118.51276081455528,-0.07226626921327402,0.29417885673584715,-0.27578365660960086,0.7827142372384828,0.8690634947274257,1.0,0.0
RXFP4,262.624732674525,-0.06898556028851796,0.31291724094370155,-0.25184959017506436,0.8011573249950852,0.8819317087052952,1.0,0.0
SLC25A22,171983.8869277308,-0.01885623327507331,0.27354067030740437,-0.13504168284989027,0.8925789180093995,0.9344405873957693,,0.0
UPF3AP3,919.827216670277,0.06950703273725756,0.2372234552626981,0.3126074059440362,0.7545789508186276,0.8515508221502385,,0.0
IRF1,248885.4388661615,0.5082451991213945,0.7697170894730623,1.1650431227646818,0.24400153790937296,0.40399856624994684,,0.0
PPP1R37,177864.64664866898,-1.9081042647011015,0.19512367871749256,-9.97631109277329,1.9352839012323398e-23,2.954415056560196e-22,3.827629649347005e-23,1.0
ADH4,22594.0431255015,0.6207774503054599,0.5149112009336048,1.5671329034582293,0.11708362968319176,0.2276018221878868,,0.0
EIF4E3,197696.59824336687,-0.03155098191966392,0.2820093726019116,-0.18659089744276688,0.8519814041934461,0.912132749261802,,0.0
COL26A1,10646.666748925627,1.3575336600154182,0.17840591483585053,7.774513513886465,7.57379055316692e-15,7.040663396910479e-14,1.497954137932221e-14,1.0
RAET1G,3706.1113164119206,-1.1256899402825589,0.7105344006258141,-2.263369001399514,0.023612951979880375,0.05847016680732284,0.04670200328191871,1.0
GXYLT1,538243.0584183173,2.66619643429506,0.2540225279893024,10.647426430513278,1.792522325764985e-26,3.150799806415072e-25,3.5452739501659286e-26,1.0
CPNE6,392.7331099815492,0.3526618598381995,0.22643610878953657,1.6539723751781383,0.09813312572200979,0.1986539187365259,,0.0
TGFB3-AS1,10163.650169641136,-0.8802523026474184,0.534668525729404,-2.119456076877991,0.034051941991131256,0.08033426012274443,,0.0
EIF5A,1249320.4029833865,-0.25138620548165547,0.276561153991238,-0.8786695078975848,0.3795804962035204,0.5526001274563936,,0.0
LY6E,1849607.1285212003,-0.4130102233582343,0.23600842415928425,-1.538264013428874,0.12398407488636658,0.2380494237818238,0.24521731451376466,0.0
ABHD6,83099.47068534855,-0.25660924118196315,0.6882221833732879,-0.6637752819982907,0.5068341482043801,0.6665216195564451,,0.0
ANXA2R,27848.72237751691,0.996451503196501,0.14128609162764322,7.173129284425245,7.330256802914332e-13,5.854822713623735e-12,1.4497877163291737e-12,1.0
TAT,273285.71616324864,-0.166183539993447,0.1899814798982752,-0.9402655052705263,0.34708138871129446,0.5193735888629443,,0.0
TMEM30A,445458.5883084761,-2.189896095998362,0.20156693859378572,-11.1301021891453,8.953280622157857e-29,1.7806684010283675e-27,1.7707914764584795e-28,1.0
RSAD1,332969.4879289511,0.5486932697549196,0.20996095259575634,2.7721631883383413,0.005568511272339564,0.015830300837994932,0.011013473958605033,1.0
UBA52,6044549.966695813,2.6771953925103977,0.36521098658251167,6.214635444644651,5.144394361399163e-10,3.296638851361312e-09,1.017465002064367e-09,1.0
MIR4657,943.3666435764869,-3.549754845001384,0.22496767576468849,-15.921583118066938,4.488740644923977e-57,2.6675944404119635e-55,8.877889579817945e-57,1.0
USP2-AS1,2730.519533240368,-0.0760611852658018,0.14110898329753008,-0.5583788824042444,0.5765856899376511,0.72465150155306,,0.0
IMPDH1,1295660.3585300138,1.9911110584585945,0.16220236139358007,12.473206251247863,1.0453372806408879e-35,2.805550379010383e-34,2.0674816580662888e-35,1.0
RAC1P2,405357.1543808625,0.13575561266994904,0.18568084285101677,0.6999877013351734,0.48393498509214183,0.6476129347660253,,0.0
ING3,178452.75435571873,1.9443610325702736,0.18625303408050659,10.64397327914577,1.8602368997566825e-26,3.258351790731705e-25,3.6792007145742307e-26,1.0
IDNK,25684.039719373723,-0.2689199595434091,0.25075157339845533,-1.1779089507887501,0.23883290632661736,0.397683078179611,,0.0
GEMIN7-AS1,21694.14917266892,-0.24730807148558534,0.36660824641418555,-0.7989532572742977,0.42431751610312274,0.5975156672459206,,0.0
ZNF607,41957.887371367935,-0.8302465513953248,0.1077810985766914,-7.719229401917784,1.1703510046789714e-14,1.068079015604648e-13,2.3147354260528626e-14,1.0
MAPK6P4,835.6624838319491,-0.42887592634337035,0.12803065741110642,-3.4165014733213686,0.0006343132057539682,0.0021208918440213057,0.0012545529013961209,1.0
ZBTB7A,296047.70068563084,0.04697976671149081,0.17797861866078316,0.26282068420038657,0.7926887921486031,0.8754651438950944,,0.0
HPS4,270330.49205374124,0.30879050277930903,0.13152562043688415,2.33290636575872,0.01965306020708875,0.049524521228564884,0.03887007787392513,1.0
RLF,422922.66738840425,1.6415514948335903,0.15209491080525786,10.826892401010188,2.5672041173782436e-27,4.746475168130441e-26,5.077449664798808e-27,1.0
FBXO22,159842.87901632092,0.14291007970940817,0.20679208625143602,0.6509917883860128,0.5150517877001234,0.6738085225715328,,0.0
MARK4,144609.33150422323,-1.7018873479703052,0.10102037332934362,-16.93106763720711,2.6552004391884645e-64,1.8935372274898307e-62,5.251489933608881e-64,1.0
MIR1226,312.9169762072586,0.2547704010395158,0.2926948643138346,0.9635752615085086,0.3352589145510565,0.5057759146083028,,0.0
RNF185,293660.4047404496,0.007550073501181116,0.3768317484329879,-0.026414051879924343,0.9789270862814066,0.9866687572492434,,0.0
HIGD1A,394032.71424133267,-0.38390668761692054,0.3343414439326906,-1.3395560933027233,0.18038970641091867,0.3185374653000729,,0.0
CLDN4,1506674.596325746,1.0265489600672115,0.26347970922059205,4.091288707421403,4.2898268499101155e-05,0.00017077205450359884,8.484475291105902e-05,1.0
MX2,163181.07220572856,-0.24056965959845425,0.257934693622007,-1.027192442623439,0.3043298560039106,0.4718057891837024,0.6019075440457693,0.0
EFR3A,521494.88941727486,-0.30528910201888776,0.527537851127664,-0.7458070114907838,0.45578400384499396,0.622680281115,,0.0
EZH1,458863.6309474675,0.15427633958827536,0.18829172548068684,0.941031246552519,0.3466888467961452,0.5189417460888627,,0.0
LINC02752,479.9207801622764,-0.24343553931206457,0.35005806818820767,-0.8112062329170887,0.4172472468332322,0.5919006127284726,,0.0
MED21,190514.20252352877,0.6851084433938351,0.10833225335076845,6.5153899628862515,7.250105544072572e-11,4.971500944506906e-10,1.4339352961969207e-10,1.0
ALDH1L2,124368.3937210994,0.18565322441414595,0.17507385753955967,1.0898656213068638,0.2757723424196389,0.4412357478714222,,0.0
CCDC174,407100.46927518945,2.289699969220339,0.2065613456896143,11.202125106728717,3.9806826465815366e-29,7.980549305917684e-28,7.873045868357778e-29,1.0
RP9P,72709.21057784463,0.30264457465275374,0.32064291895009434,1.0508799722161541,0.293313719862796,0.4608569005737962,,0.0
NEK3,85308.98913888808,0.2995395898613144,0.22264742558416725,1.4262155885982957,0.1538061212856096,0.2822794696535894,,0.0
ARL4C,180874.0794131502,0.2073750024068462,0.6995188411073775,0.343249386204228,0.7314108541431616,0.8383933372864898,,0.0
ABCG1,1115672.896266504,2.949083476320399,0.16906789857736998,17.559402084979922,5.040334100327488e-69,4.338163418764624e-67,9.968838284007457e-69,1.0
SLC15A5,539.0324106544829,-1.4740082475569614,0.17005876185713859,-8.828113744546375,1.0645576703834516e-18,1.2445601617222929e-17,2.105495994672817e-18,1.0
TIGD7,28764.892890194693,-0.620376015257428,0.8833598138394034,-0.42825837436751674,0.6684630209193927,0.7947052632602067,1.0,0.0
SPRED1,249403.39385025055,0.15424239635404477,0.17408369719563815,0.8708261698008704,0.3838490738849252,0.5580007503883362,,0.0
CRNN,3854.3034877180953,-0.39538297995297356,0.8001562513089227,-1.0146463320427328,0.3102744452209584,0.478643396335916,,0.0
PARP6,483732.2017188089,-0.15754037701229967,0.40069260512999444,-0.37154732991579337,0.7102299105041164,0.8251326178974338,,0.0
LINC02523,114.82302276367572,-1.0866456878707793,0.10534943378733222,-10.415372375826244,2.1097033793371158e-25,3.498883478289329e-24,4.172598759766594e-25,1.0
PDE1C,48861.02058770116,1.220011354695936,0.6031423830523214,2.5546787828641038,0.010628583144622972,0.028464531683453795,0.021021349864484104,1.0
RWDD3,70042.05597602479,-0.04231306676774338,0.21721916658036156,-0.22868451444118168,0.8191141315634453,0.8935790526146675,,0.0
FAM201A,39419.30275692232,2.9863449515041833,0.19936599553770698,15.09046275242994,1.871253053799946e-51,8.982014658239741e-50,3.7009886071986255e-51,1.0
POLR2L,692005.625417595,0.17970020734597855,0.15647869313604296,1.1349075326190559,0.2564140634878298,0.4194033436865159,,0.0
OGFR,369338.27402746637,-0.20797463342627523,0.31064433963489657,-0.8054952575285187,0.4205339419723373,0.5945329532620378,0.8317374953747654,0.0
FKBP9,926316.6432615338,0.7291418277986691,0.30390080121127927,2.6963913772073784,0.007009525478586022,0.019526535261775346,0.013863530582052861,1.0
BEND7,78028.73187539508,-0.15813984047171864,0.2900606412589922,-0.6422177909803185,0.5207317830319599,0.6781510256391543,,0.0
SMPD5,9438.461084466016,-0.1911831484503019,0.4413866714423335,-0.5532651695767278,0.5800818475947724,0.7281986714810974,,0.0
CD93,790948.2893741142,0.163556203974502,0.3691541770691829,0.5621912616823352,0.5739857144229473,0.7223037438118083,1.0,0.0
POU5F1P4,514.9782624284081,0.2783038438553613,0.4520568368047132,0.7809375461363993,0.4348392278956401,0.6066845795570249,,0.0
GSN,8980989.71423154,0.1616915476385071,0.1687100395130048,0.9245026788473842,0.35522465738983355,0.5283913854857119,,0.0
CLDN1,263481.8355187235,0.2068586099092805,0.5326684803046925,0.48135910837258533,0.6302612940197267,0.7668204678884905,,0.0
SYS1,234565.86631288443,-0.5480569133397766,0.3712753777245131,-1.7018607906884586,0.08878146744352365,0.1828976156117926,0.17559314004677895,0.0
SNX18P3,1291.01755459865,-1.0964458130141197,0.3606212355930721,-3.3774762502482014,0.0007315427005423271,0.002421658594898738,0.0014468546597097057,1.0
ROBO3,115112.00080917319,0.09716542267423879,0.13728820331577826,0.6667133709429989,0.5049552363825435,0.6652333222216066,,0.0
SLC4A11,74433.61254647507,1.1127972534329134,0.26222515841862665,4.427150490082232,9.548611619350635e-06,4.084547489614256e-05,1.888536814730522e-05,1.0
ZNF282,142149.82245839929,-1.4092026323844236,0.21584422637587453,-6.765202568939915,1.3312280890343533e-11,9.631145826752886e-11,2.6329202141281663e-11,1.0
FAM107B,482414.0128794491,0.7004154221488063,0.11028726573563181,6.309434033690095,2.800577015054093e-10,1.832304123086505e-09,5.539017614560235e-10,1.0
PCDHGB5,2720810.4121853085,3.5540488431136366,0.37025605837370834,8.662526976360708,4.61419753536503e-18,5.164590604605881e-17,9.126019848075368e-18,1.0
ELF2,262854.86191478436,-0.7796052434819143,0.8144578855350582,-1.7490282130106503,0.0802861427198817,0.1683984976712813,,0.0
LINC00702,27975.813515352922,-0.11098086476154945,0.2648917380187941,-0.46542926088525716,0.6416240838464178,0.7744166892072819,1.0,0.0
PPP1R9A-AS1,294.6036756033021,-0.976450217236907,0.2965268601092327,-3.55954122615007,0.00037150321345951875,0.0012869840677237458,0.0007347638833557518,1.0
NAV2,1465249.6091938254,2.6216664932262623,0.12425816749675077,21.198525856024467,9.853473315395063e-100,2.2358426722932797e-97,1.9488327571494513e-99,1.0
BATF3,10535.565518133984,-3.473685848867457,0.7170683586036338,-5.315456904736533,1.0639002797018794e-07,5.649989570501896e-07,2.10419579883985e-07,1.0
DHX36,486282.0173651412,0.6509062516530832,0.3420328553517953,2.0990115267016405,0.03581588464279752,0.0838222672934108,,0.0
LINC01934,585.6497847884574,-0.4263750747032426,0.7483529110174912,-1.0486001973044212,0.29436216501768486,0.46194779244523193,,0.0
CELF2,390000.8079463762,0.3594839301058663,0.2208082503755612,1.694535095046885,0.09016364867212982,0.18530133148261507,0.17832683604250082,0.0
TFF2,5912.770615482889,1.0329990021330033,0.6356938290588442,2.1993831950948817,0.02785068653514973,0.06741939747340239,,0.0
PDCL3,87718.62210705837,0.026036724431868743,0.45538281377034545,0.06962269165458161,0.9444939754351451,0.9657750768890301,,0.0
FAM3D,15476.372405940803,-0.45373886443343275,0.6072919573514339,0.43793970634720536,0.6614299912338389,0.7897293748479608,,0.0
IQGAP3,144106.86382224743,-0.2425354305847433,0.4852992991460388,-0.6796338238975457,0.4967363472846067,0.6582712624488338,,0.0
FOXN4,4632.081451773143,-0.07252243103528117,0.4764518661619493,-0.20655852747275324,0.8363546519686593,0.9034954108626704,,0.0
LINC01018,2521.9439260515173,-1.0778813825061822,0.15360927420649437,-7.160075080151602,8.063288716692632e-13,6.419766710323703e-12,1.594767720829224e-12,1.0
MAL2,1092688.7227244356,-0.41417400722557923,0.1448240056984207,-2.8699525826349137,0.0041053335733092075,0.011970692288527781,0.008119582091109178,1.0
ZNF783,221189.0734852796,0.39838858044578185,0.8713670863236428,0.9904375627314537,0.32196029312617225,0.49150635574490886,,0.0
MAST3,278050.78322761756,2.2963566266914865,0.2175851773088059,10.752708247417882,5.754670008360504e-27,1.0408446623817258e-25,1.138166112588575e-26,1.0
LINC00377,2040.212453346623,0.06425352353639266,0.23575684144782133,0.30068223192859705,0.7636568190230435,0.8579954314553372,,0.0
LACTB2-AS1,12159.370847948221,-0.3288957260043153,0.24829723275212517,-1.4429035662137575,0.14904763842980306,0.2747584235751761,0.2947883561971382,0.0
METTL26,259933.41184331663,0.045083156937456834,0.24465211671298723,0.15990878787271512,0.8729529258835906,0.9240417739632918,1.0,0.0
SRRM2-AS1,8153.236632257115,-0.43571737700107327,0.29484129233939765,-1.6325841712811362,0.10255648252193751,0.20535859029282558,0.20283754387857056,0.0
IFI16,778747.5484497113,-1.597710334671459,0.40269594281876087,-4.447985637975537,8.66793238142604e-06,3.720577682551917e-05,1.7143549305894927e-05,1.0
LRRC56,38381.92496755718,0.3564323446653285,0.35007121766696947,1.167885710016724,0.24285286901005776,0.40263086087619004,,0.0
NABP1,201152.68000006196,-0.12297110337371196,0.16481425552406015,-0.8240113974445343,0.40993308194771083,0.58384763055149,,0.0
HR,156363.45973442745,-0.5654036971095435,0.7198618269750369,-1.3302319408167478,0.18344186335879398,0.32278525974166355,,0.0
RWDD2B,303529.90214329294,2.1348871499475335,0.1892835122479557,11.447660475964692,2.415775852205206e-30,5.109980107715419e-29,4.777952874092071e-30,1.0
