,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FKBP8,2979631.266992348,3.261086063457089,0.07048838126791207,9.374330701236604,6.961603718464925e-21,8.757241554159657e-20,1.526844487044964e-20,1.0
FAN1,208518.51632157882,1.558039948425629,0.21048995076998783,-0.6040184157788494,0.5458313985767336,0.7434693442077845,,0.0
NFXL1,16616.90549887637,0.5683433872514587,0.002927499758220781,-0.00022986156241902649,0.9998165970098389,0.9999985721147918,,0.0
SUMO2P15,345.95740666029917,-0.16733495142039673,0.5306278901497278,-0.46157457720230466,0.6443864292332617,0.8221936197217449,,0.0
TOX,24789.330749516364,1.0992967523976864,0.31861709200213806,3.171555388776172,0.0015162495015175039,0.004735553477534968,0.0033254940757920133,1.0
TPTE2P5,5199.484607219536,-0.5233249506667661,0.3845508388108749,-1.594257941836548,0.11087827359493503,0.22712309201521966,,0.0
FDPS,609568.7303368383,1.3156309849729848,0.22168309739637085,-1.7029185862132175,0.08858330527308238,0.18832908749841354,,0.0
RCAN1,301194.2978096736,-0.32440267091142033,0.0008074749096774877,-713.396064817916,0.0,0.0,0.0,1.0
KRT8P47,1725.094791717332,-0.36023258822073956,0.5925087934597616,-0.9009624261943522,0.3676082976983499,0.5721933534992071,,0.0
COL6A4P2,2509.501789698489,-0.4304276567256001,0.5747067504116542,-1.1171942887702835,0.2639112620356667,0.45431673305967585,,0.0
RNF43,102008.37711106954,0.9659706713034538,0.40549980171310274,-1.7724474927623757,0.07632030404944354,0.16635127711321482,,0.0
GLIPR2,172099.0098771714,0.9561414220237147,0.4168118192070929,-2.5166869249104344,0.01184640421149284,0.03189269144592736,,0.0
TMPRSS5,15780.170872969995,0.0901187021084878,0.46116466189295385,0.09268961028432264,0.9261501512683362,0.9999985721147918,,0.0
ITGB2,256372.43498153443,1.691136880232522,0.32836386182465593,-0.9096361550721248,0.36301442466233724,0.5675936245346626,0.7961765642352711,0.0
GPR180,207016.13317546895,2.5170748142763624,0.19951371484755537,5.081170728705118,3.7511578222946513e-07,1.8584605321963777e-06,8.227177059525467e-07,1.0
PHACTR2,133616.73219218798,0.5687275107214809,0.3215635469073292,-5.121673805650992,3.028354272122794e-07,1.5161795902686897e-06,6.641897775573664e-07,1.0
CTNNAL1,20368.185898779386,-0.547151601879233,0.002529214756655904,-90.69946506606456,0.0,0.0,0.0,1.0
KRT6B,471840.5944923968,2.5948368482309645,0.2907837162735119,2.5618150463138365,0.010412675365810739,0.02827672690421905,0.022837461913420655,1.0
FUT8,314152.53321345954,1.5039785413063749,0.4951096228459492,-0.44488451505109666,0.6564032136723523,0.8324805890133053,,0.0
ACTBP8,2387.6055971585483,2.41295611498776,0.26850978883488774,9.22738087423203,2.773300186721104e-20,3.3945738069816656e-19,6.082503791166094e-20,1.0
ZRANB2-AS1,29502.012991478834,1.55602874928253,0.7873137550744869,0.7411979668538008,0.4585734159937169,0.6613097428451118,,0.0
MLXIPL,77157.77939516502,1.5321501118158287,0.001253333014911228,-0.0002497484163947353,0.9998007295965452,0.9999985721147918,,0.0
BPIFB4,400.9142626439581,-0.43572380367135843,0.33957929471096987,-1.4864047673725767,0.1371720895816875,0.2709434760089436,,0.0
ARGLU1,38629.14190739834,-1.5860561157244282,0.0017370045613468918,-0.0012404309150023732,0.9990102795779857,0.9999985721147918,,0.0
FILNC1,893.65442003045,2.8180694053194797,0.6146301690153956,5.038309612555002,4.696612757083985e-07,2.292755044856053e-06,1.0300783534860527e-06,1.0
SPTA1,3343.027344294035,-1.0746960607664306,0.3480374511372004,-3.3876931449402212,0.0007048307135542734,0.002302533695311298,0.001545860598809856,1.0
MAP2K6,22297.952800039482,-0.7200567591248326,0.4105107710608045,-4.73263552074932,2.216232382989964e-06,9.98904740131036e-06,4.860722231291998e-06,1.0
PRKCB,2214.9629316290225,-1.5426686897005801,0.006190693411859387,0.0009867401640586118,0.9992126953853342,0.9999985721147918,,0.0
CNPY1,908.5315294799996,1.1873127891654354,0.494596354938732,2.8631385861217744,0.004194670498852289,0.012243240485837715,0.009199905345308885,1.0
MRPL15,183120.79585316978,0.798574178005994,0.3180014725368365,-3.7643763100630543,0.00016696528768768247,0.0005985819430813254,0.0003661943990831297,1.0
IRF9,404561.6466569997,1.7756909272102923,0.26445753762174024,0.2535694511809735,0.7998281998261378,0.9249360291834366,,0.0
ADAM22,32416.73473873727,-0.06625361835114853,0.18934628162820769,-0.3110569726383946,0.7557573104679799,0.8984175216560562,1.0,0.0
KBTBD3,28931.137887407815,0.25305316938766315,0.2785542900404028,-1.7642496955907452,0.07768994922279078,0.16881041332410376,,0.0
LRRK1,314131.9629918879,2.7494140048127176,0.17201640823584397,6.4606775303583115,1.0423522785732219e-10,7.315823578670341e-10,2.2861252873055205e-10,1.0
RPS3AP6,3119371.0314023467,2.3919497599919306,0.11080753694848317,2.032570161894934,0.0420959686082057,0.09888394507496671,,0.0
RNA5SP352,5490.43592142805,0.09184017029615842,0.2519024452596513,0.2962881074157967,0.7670100673532174,0.9057574548030192,,0.0
PTPRG-AS1,24585.700626551166,1.4052676749015507,0.3826131251397513,1.5777930720883488,0.11461315593334069,0.23356008390481078,,0.0
RASGRP3,59163.57935322182,-0.16788575794175914,0.3793075158468917,-6.827710227260383,8.628063852815332e-12,6.639222015556205e-11,1.8923386421150537e-11,1.0
TENT4B,119901.85983322794,1.9620515245754948,0.25119323149097045,2.2426612680823244,0.024918666079921457,0.06240520883742424,,0.0
YBX1P1,492468.599104476,2.387635264301249,0.1383274603591608,-0.7626351360117986,0.44568102403218357,0.6503733498262227,,0.0
TMEM245,467574.997041808,1.6978979400958125,0.2715582812679591,-0.20601611590018504,0.836778322658402,0.9485893032831688,,0.0
GLI3,366751.12035584066,1.564747222096586,0.16657319481781369,-0.5192203224534226,0.6036071087891857,0.7953598684150905,1.0,0.0
DUT,297227.1765303417,2.7404587511635543,0.15742086335089378,-2.1932043849734377,0.028292656761542575,0.06994729102333842,,0.0
C2orf42,126123.46184172705,2.4221044246484236,0.17134723980853447,5.798755478127186,6.680886350274866e-09,3.943776174145707e-08,1.4652765232003813e-08,1.0
AMBRA1,174940.42381648533,0.3227701350204888,0.5755592508504991,-4.978254250953195,6.416033948242402e-07,3.0928256310349953e-06,1.407188121981667e-06,1.0
LINC00511,22098.924918437668,0.2083727181589801,0.4130172348765287,-3.2101336617388836,0.0013267326348575053,0.0041802541189138055,0.002909838725726123,1.0
MAST4-AS1,1601.8960616164054,-0.14338202943711884,0.17740088296324136,-0.8296035968353186,0.4067629424986624,0.6102055076113909,,0.0
INTS1,37170.0760934314,-2.757594440828628,0.0017521264435150924,-0.0024523446275233458,0.9980433140451811,0.9999985721147918,,0.0
TBR1,447.29571193299563,-0.0973714369532716,0.22277312127781712,-0.47521897608360564,0.634630902966474,0.8157906639419745,,0.0
UBE2D3P1,78298.81994829603,0.9655274078709772,0.37673387732578273,-1.4714748808123073,0.14116273583369748,0.2774215049701108,,0.0
SLC25A22,30336.29044839861,-1.6542884443631278,0.002130117585116006,-78.47349423263908,0.0,0.0,0.0,1.0
ROCR,15448.607246102509,0.5704155823692019,0.576679731942479,-1.0223668748926797,0.306607292379777,0.50853431356513,,0.0
RAB38,32724.29986446833,0.6703851321434914,0.2940381064424344,-0.7487203386073726,0.45402578239512037,0.6575284473076358,,0.0
IL17RC,183271.1647645317,0.507927289663641,0.35760505779927865,-6.89546487932651,5.368893712415158e-12,4.202547836959451e-11,1.1775254808871893e-11,1.0
LAT2,45507.475780605964,2.1813188182106726,0.7324204114601816,1.7221814937355462,0.08503664615621356,0.1818728098090495,,0.0
FASLG,3259.334907714061,-0.8892017967473793,0.22104933275799155,-4.2732950075915275,1.9260535698575782e-05,7.858424450873157e-05,4.224291404421935e-05,1.0
NADSYN1,394356.7238967471,1.3234067031263586,0.3431456791040874,-1.15914449512138,0.24639729157924373,0.432364045729706,,0.0
TMEM125,462350.6507426327,3.959124467358949,0.20607024876159521,9.614511822361916,6.94379455108326e-22,9.03054947607026e-21,1.5229385150685025e-21,1.0
RFC2,113334.19442924504,1.15789535417753,0.7194706617109196,-0.7333890092064822,0.46332120071632765,0.6654431618863934,,0.0
ADAMTS19,4817.559473526116,0.2025143708605278,0.32778014729374694,0.5533441528025357,0.5800277726407543,0.7730928504952093,,0.0
ROBO1,192079.90738702397,2.23003597873732,0.3890079850902,1.9940231036856098,0.04614952972304218,0.10724558000785141,,0.0
MICAL2,366060.2635609084,1.788996089811334,0.27798714291254933,0.348968231121065,0.7271131599636588,0.881930277121116,,0.0
BAALC-AS1,8865.3830838367,-1.3372612173153673,0.379897459032376,-3.861645353963973,0.00011262597401798385,0.0004144835034972818,0.00024701542127615784,1.0
TNFAIP8,126306.87187897545,1.7794342856611522,0.19869486363654207,0.3669917817834166,0.7136251481522394,0.870836980520588,,0.0
PKN1,1247238.9315800876,2.8134841782815996,0.10027078222975798,6.005777211122016,1.904175155045316e-09,1.1783705978062338e-08,4.17630686179021e-09,1.0
DPY19L1P2,805.4030802211149,0.45947216883008496,0.4851599742889504,1.2647646649080606,0.20595570154146348,0.37579202539206014,0.451709606279345,0.0
PGM5,167054.4147208691,1.6607290203591791,0.21942794936555965,0.5430603530589087,0.5870882490313404,0.7791439584540298,,0.0
WBP2,1050800.3381833178,2.3887086848667702,0.19261109444181448,1.4008988910301985,0.16124431045383703,0.3086447245712772,,0.0
ZC3H12D,6219.813818629973,1.4519704268670737,0.004749901276368334,-0.006387451753207975,0.9949035855184933,0.9999985721147918,,0.0
SAA2,193401.12542870495,3.337495578078881,0.45396241473501264,2.1638943806120277,0.030472456314515912,0.0745977680562218,0.06683330998449384,0.0
ATCAY,807.632101028699,-0.006202763697168851,0.2979177667412224,-0.050997509705332414,0.9593275049351601,0.9999985721147918,,0.0
PXN,1011368.9611932639,1.2381551623979614,0.2875212716565362,-1.947345200228788,0.05149336315076578,0.11828788204918322,,0.0
SNORA9B,507.89605024844894,0.2932411595268912,0.5733359551508906,0.7681535353680983,0.44239597452064405,0.6472555279429524,,0.0
PTPRN2,56896.86040271171,2.31956409317887,0.9298900761404523,0.982440291790212,0.32588298471543287,0.5308025216917717,,0.0
SCGB1A1,1653.5447781553034,-2.1178491273408064,0.16188310825216984,-13.238639662930751,5.249096328714855e-40,9.567148564088317e-39,1.151251078858234e-39,1.0
C1orf52,81073.3111236549,1.2052877276292877,0.6320022095822521,-0.7431171083064799,0.4574107826000964,0.6606956294723099,,0.0
RPL32P1,92.64212801799118,-0.3178708667996997,0.025018830709421794,-1.0257253832397611e-05,0.999991815895531,0.9999985721147918,,0.0
GPRACR,167.2954076714414,-0.9745198021176227,0.6747768550581333,-2.1004289159593093,0.03569112758154984,0.08556960688538642,,0.0
SLC16A10,32241.002379967096,2.2829805840459,0.2730771841823855,4.813257360226649,1.4848986217937962e-06,6.834639370726468e-06,3.256734175335186e-06,1.0
KDELR1,1795758.541768761,1.81521229698311,0.171834911398623,-0.013336613615493946,0.9893592373407468,0.9999985721147918,,0.0
ADAMTS9-AS1,38258.40081590849,1.210555530704399,0.8073571532652788,-0.014020689335894164,0.9888134749556219,0.9999985721147918,,0.0
TMEM150C,334369.16995416593,1.608233366178386,0.27819463339614203,-0.34443523332788073,0.7305189956329607,0.883511864373165,,0.0
MIR6785,397.92274582063885,-1.2585956333288657,0.1944910789200515,-6.649924558278063,2.932432876252913e-11,2.1824992226538075e-10,6.431519448400109e-11,1.0
CCDC93,258155.61512014671,1.7497949821033725,0.21677356800721537,-0.10017290457492409,0.9202070568103751,0.9985906218407242,,0.0
PROSER1,227693.38952689472,1.1614196156778442,0.4048258464812966,-1.5972784207033301,0.11020365879986248,0.226279268147444,,0.0
LILRB4,131768.80097128794,2.3968669583639715,0.43410134085923935,2.172037005256591,0.029852871815082685,0.07333263248623852,0.06547441451230696,0.0
PLK1,103272.36748125234,0.5034807246672363,0.6763640842097679,-2.2554282456694925,0.02410646147148001,0.0605571773584362,,0.0
GAPDHP22,103.3831581050116,2.7065642353995143,0.03723983303029303,-0.010954610015352974,0.9912596606113411,0.9999985721147918,,0.0
AADAC,1029.5206261507587,1.5077848141886925,0.00867523441037619,-48.158833695013215,0.0,0.0,0.0,1.0
TMPRSS7,309.20732233350424,-0.14517708169792157,0.3799684370322831,-0.4573536262818043,0.6474168905891505,0.8256383941782987,,0.0
NOCT,31404.692216676776,0.8612821162558314,0.7427041029011329,-0.47674080234180694,0.633546704206019,0.8150263371470527,,0.0
MIR147B,11750.314907890377,0.3426995216857805,0.21755203870933226,1.8996029468122178,0.057485245226814446,0.13061024324964118,,0.0
ALDH9A1,654614.107065433,1.0525789961889116,0.21461393427291983,-3.000718250583705,0.002693436562423101,0.008147196967135655,0.005907343958164676,1.0
NPAS3,11568.410265680266,0.7842000807062707,0.6729314548297087,0.663759781998738,0.5068440702089468,0.7106062006242225,,0.0
RPL39P,507.07005180747365,-1.9536998249322335,0.5237771029619052,-4.213734923931816,2.5118206358974856e-05,0.000101324977832569,5.509017240084341e-05,1.0
CNTN3,20233.7527748185,-0.09148278768851255,0.2752194616283927,0.0842892008327716,0.9328264983341679,0.9999985721147918,,0.0
PPIA,1619709.1800226907,1.6589149707938953,0.15607996429211166,-0.4103911473554281,0.6815190392038176,0.8485430271213825,,0.0
CD163L1,62517.428614391734,-0.3728864729517408,0.13819796722886918,-2.3011889931721003,0.02138095077232335,0.05428391873766284,0.04689348623495073,1.0
RNF135,105217.96029982192,0.4838092169611258,0.41724878481228694,-5.081547345638274,3.7437267296074123e-07,1.8566207832829611e-06,8.210878914211426e-07,1.0
RUBCNL,40224.43875382551,0.938927371581486,0.5359640003902644,-0.8724715125923849,0.38295120253561166,0.5879060268868259,,0.0
TMSB10,18005185.59584816,3.644484433431305,0.027531651470400185,11.59798381856025,4.219008167023777e-31,6.863103187660177e-30,9.253283612699491e-31,1.0
HMGN4,298885.35189123836,1.2034420716776812,0.2727196000880997,-1.7439814040593096,0.08116233251786643,0.174935126713088,,0.0
SETP20,997.620320644485,-0.795570230141331,0.010966642327748296,-43.9731035718756,0.0,0.0,0.0,1.0
ZNF840P,465.6761528361846,-1.084210050149088,0.49860461567963954,-2.666699751981329,0.007660007088876935,0.02134714029121173,0.01680020878430014,1.0
TSPAN11,45153.080886561154,1.1822855829049395,0.21099619510386564,0.33958740390194464,0.7341672652416392,0.8851838055569161,1.0,0.0
KPNA6,479038.83580964466,1.9714421188587377,0.17297418298323566,0.2804733909067203,0.7791143375103885,0.9118499787816103,,0.0
MAP3K4,68974.92288516808,0.5227092646594016,0.001616164966514867,-136.83573997673005,0.0,0.0,0.0,1.0
LINC02068,651.6803840895111,-1.260118213673115,0.2976170008570509,-4.554661434466951,5.247001699033739e-06,2.288517596941004e-05,1.1507916769861436e-05,1.0
CDKAL1,109844.874863531,1.3772543121362304,0.5526584406723016,-0.3763018546819027,0.7066925006356757,0.8675571160704435,,0.0
DEPP1,1570825.0173198495,0.6139871323909325,0.2901157246358472,-4.429307186658004,9.453628880634983e-06,4.011165898886246e-05,2.073404595076465e-05,1.0
TNNT2,15610.86859644266,-0.9962137416552439,0.2944717549761528,-4.232740444656472,2.308608850730413e-05,9.342943760573485e-05,5.063325691940132e-05,1.0
RNF181,195847.91877945067,0.5415473219889909,0.16420670320169223,-15.851505237515019,1.3725348769757217e-56,2.752786817516769e-55,3.010293884768008e-56,1.0
DNAJB12,860041.4154609244,3.2793019463174344,0.11442934025567385,9.07759052935418,1.1100488638014573e-19,1.3325923139001148e-18,2.4345999235065777e-19,1.0
MTIF2,169864.50130160595,0.7273699458115583,0.6040365082284274,-2.387323264886311,0.01697156071257803,0.043915012538142326,,0.0
MT2A,395031.37706153706,0.010016754988795503,0.0006388367335095882,-298.1311670247617,0.0,0.0,0.0,1.0
ISCA2P1,5.109614230873822,0.745047301763331,0.09775834520267179,-0.08246181120331554,0.9342794851172057,0.9999985721147918,,0.0
KCNA4,911.8125588626845,-1.251528022027362,0.2025479306666563,-6.493495958235117,8.386701728811985e-11,5.991872451171253e-10,1.839402214918184e-10,1.0
DCTN3,172533.50230200254,0.8407525240448425,0.3139864807669406,-4.082778743487788,4.4500386780788317e-05,0.00017308016478446796,9.75998821182507e-05,1.0
ATP5PBP3,1823.758949575737,1.9485155655533226,0.379258673358371,5.50395527404047,3.7136379870316574e-08,2.056087373307771e-07,8.144887179286823e-08,1.0
MYL6P5,4117.944519492508,-1.1014710331786877,0.15836363512947493,-7.104894306108259,1.204146561882624e-12,9.906932339442873e-12,2.640978449732905e-12,1.0
RDH14,198484.30990236648,2.5217851450546234,0.21472103779366783,4.71982523656959,2.360473539974e-06,1.0610445417308873e-05,5.177077232599981e-06,1.0
PGF,14472.76763408013,0.4219594955029426,0.002739135429803616,0.0018355524542830156,0.9985354418585949,0.9999985721147918,,0.0
MYPN,2202.307746296662,0.435215936244776,0.7056838271750518,0.9545221513970844,0.3398194020255063,0.5446271160832409,,0.0
MMP12,31583.01300606055,0.45382803414712647,0.23532227061528202,0.12110303949546541,0.9036094217286014,0.9909146798666305,,0.0
MRPS10,323569.1163475325,1.855362444962644,0.1995807682615206,1.1259741127526666,0.26017647695089385,0.4497477763560969,0.5706286016217672,0.0
PPP2R5D,463655.7005346995,1.8221624454670269,0.21125988594292047,0.5360547052683082,0.5919207430050355,0.7839052305759158,1.0,0.0
SCG5,21377.9431138818,-0.08010862793902647,0.13629713719465042,0.6350325783998929,0.5254071675821088,0.7272142640777496,,0.0
SEC22C,317558.78683306725,2.0933438913341367,0.25727824960908596,2.0888580913104784,0.036720499320787255,0.0877007047384082,,0.0
SRGAP3,90755.89137172591,2.7315816705348244,0.1551018173484829,8.172522159327444,3.020082057891768e-16,3.0044401986277866e-15,6.623754851608032e-16,1.0
QARS1,828505.8633830899,2.128494556732903,0.1503385243911986,0.1304493614769698,0.8962109153889433,0.9851810062629061,,0.0
PRPF8,1816297.242723314,2.231654872272786,0.1413814516779044,1.5625172086203742,0.11816619511342413,0.23959479431442962,,0.0
TULP4,247194.8209275265,1.6328295127039947,0.20387570335942307,-0.616705524984492,0.5374289763341654,0.7371382334009399,,0.0
