,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLN5,285741.20247723255,2.003097327810209,0.09810889549657306,0.09430031502082313,0.9248705996812848,0.9615776923871102,,0.0
NUP153,585263.8761566507,1.7683468834475609,0.08436258426546026,0.6765524880091474,0.49868993298069797,0.6781911322906441,0.9204739110601567,0.0
NTRK1,8672.56543495882,1.6352927060665965,0.2279785280630749,7.434852372065516,1.0468480923894261e-13,5.837786401246508e-13,1.932255484140394e-13,1.0
ANAPC10,52547.1456864872,0.016337160054208644,0.08961883283432387,-0.8341568422320295,0.4041926073866242,0.5903790762267022,,0.0
WDR90,234498.98991723135,0.9192198604099057,0.13979770742027695,-5.99967486823935,1.9771300712033434e-09,8.320283461531102e-09,3.64935509814197e-09,1.0
CRELD1,129538.40760693153,0.1123874133261198,0.15968895041470557,-14.830785705014241,9.264222680607521e-50,2.2665556568094184e-48,1.7099754215574017e-49,1.0
GUCY2C,11227.590677591348,1.116835937471905,0.22944020457043682,5.120128052510238,3.0532826021314423e-07,1.0979058693975525e-06,5.635700246759626e-07,1.0
SH3TC1,173120.49703271495,1.5723482514423626,0.26988817690175,0.021423558311713442,0.982907781061638,0.9912432885015172,,0.0
SVOP,550.8381172852789,1.2949330150836953,0.38110883230616166,6.307302841038809,2.8393992249065376e-10,1.2664380278381169e-09,5.240917726149604e-10,1.0
BCDIN3D-AS1,43848.65244045992,1.777818019017404,0.16172250805470284,5.6442733458324765,1.6588034906395703e-08,6.508717155489069e-08,3.06179298142829e-08,1.0
MTHFD2,445473.8197773745,0.8450679825222778,0.17516524201817096,-7.505328786934845,6.127461014023351e-14,3.463438043147287e-13,1.130996964533674e-13,1.0
ITPR1,646514.5324614822,2.363529000161953,0.14059080705115584,3.595172734166712,0.00032417641410956746,0.0009110160376243531,0.0005983596460136285,1.0
MIR2117HG,232.2453582310703,0.3687368468846696,0.6268391085035734,0.9080245207798029,0.3638652665951774,0.5501338435185998,,0.0
H2AC8,19071.666860162106,0.45453521291942267,0.4103444121469258,-2.8780145789518086,0.004001866442728351,0.009986657707828599,0.007386581144843639,1.0
BZW1-AS1,18578.279243887886,0.11559130778082306,0.2183529113981491,-0.08548233325949586,0.931877940074154,0.9657397838268486,,0.0
FAN1,215725.84268528887,1.7008413727778517,0.10638252074785985,-2.6180800098832253,0.008842606899800425,0.021207809244067236,0.0163215425432337,1.0
SELL,93731.94513671119,0.9224652427735751,0.3456058302663813,-2.641291689263185,0.008259057883789275,0.019865521878550493,0.015244437092452764,1.0
NDUFAF7,67685.3454453402,-1.0337242934517568,0.09917317639155296,-17.829500481465754,4.171312593238716e-71,2.214789484346216e-69,7.699342142327822e-71,1.0
PTPN7,28724.70081549669,0.615576786887401,0.2509729231732836,-3.905098222171503,9.418712178472393e-05,0.00027881846075181323,0.00017384908462557587,1.0
LINC02732,199.14574310888966,0.04087587783556209,0.42830618993679564,-2.015673713816172,0.04383410605101145,0.09466725369995593,,0.0
LINC01003,22408.520318408227,-1.7433545896160354,0.17413353459973727,-13.846718685838766,1.3315728967564356e-43,2.7462315403765995e-42,2.457795979183199e-43,1.0
PAX9,23978.66082482385,-0.13431659089184306,0.3542025402533306,-5.046957627955157,4.489008560409037e-07,1.5878555439405742e-06,8.285740282914757e-07,1.0
IFFO2,218733.67445599858,1.623195562514101,0.21283669939796224,0.17422983371727074,0.8616848401813777,0.9274679830375796,,0.0
SLC2A6,53071.41868500928,1.2736618995382052,0.2614767071401472,-0.5775413062664905,0.5635738433376631,0.7349874711518883,,0.0
PCDHGC4,1979809.4566299776,3.2742738630806727,0.06577461054091333,11.776815107819242,5.139867087878724e-32,6.970944737935519e-31,9.4870845545868e-32,1.0
ARMC6,514268.85054814816,3.2720503104234058,0.0820005264690639,14.454953786577702,2.332863250843473e-47,5.170686019829509e-46,4.3059617178105664e-47,1.0
APAF1,78873.38764058465,-0.2536224152928101,0.13125907578514912,-19.38757310167136,9.826529329743459e-84,8.604246997324492e-82,1.8137650844951778e-83,1.0
LINC00943,305.68814064910345,-1.8700757646340478,0.4433956766506302,-4.65843499956483,3.186223782101945e-06,1.0608701065023887e-05,5.881080952836837e-06,1.0
RNU6-1330P,433.93143439063596,-0.06990795502885792,0.38645269397250326,-0.23907850941926723,0.8110447056229014,0.901651549565687,,0.0
THOP1,199974.23479834243,1.4777838021606922,0.1489952316420298,-1.992690713930009,0.04629532485083589,0.09950902942744268,,0.0
TGFBR3,789085.0384636159,1.4967255486943232,0.1526551840292745,-1.8722504726801812,0.0611719592516398,0.12753101446321397,,0.0
UBXN7,277027.08276115754,0.8019550638475204,0.11396684304144374,-8.509201063094473,1.7513590913887773e-17,1.210669421761965e-16,3.232630630592229e-17,1.0
CREB1,282036.81771841034,1.9931023255135136,0.09898581388255141,0.3226546090682605,0.7469568316524804,0.8655819704614649,,0.0
MKRN2,511094.82550697535,3.3185633458722763,0.08134959431555946,20.06168667725567,1.5957829498537826e-89,1.6254189189224958e-87,2.9454706740829245e-89,1.0
RRM2,612133.9087968961,3.649469919670734,0.16280850948734482,5.564857160227096,2.6236723307238503e-08,1.016673028155492e-07,4.842732471391545e-08,1.0
MYORG,129978.30667481454,0.4208321548779556,0.2993480867692493,-9.210405303096671,3.248958215260774e-20,2.5576578000578114e-19,5.996875167295312e-20,1.0
HOXC9,91232.76274496745,2.302609030134468,0.16691574714406684,6.451088398387511,1.11049697747346e-10,5.061635081799123e-10,2.0497375793528253e-10,1.0
RNPS1P1,114792.05886413757,1.7624426417041708,0.11479310194899912,1.0591786893731119,0.2895184084321527,0.4673306521619903,,0.0
RBBP8NL,36839.92405017856,0.6111504279857427,0.529156681952021,-2.621435564640812,0.008756031270913109,0.02102037136754561,0.016161742630594424,1.0
CYCSP34,1775.5899772725256,-0.22065802112647487,0.24175643846694214,-0.9339283799802331,0.3503408383052107,0.5351475870662665,,0.0
MRPL37,1335716.0809235587,3.5381170162078717,0.07982854089315473,12.596648788115155,2.203076979586368e-36,3.535548940551628e-35,4.066404291832678e-36,1.0
ZNF433-AS1,42606.60891969564,2.6738113988039043,0.1392912809486133,11.713233065951291,1.090408609836919e-31,1.4512611657856167e-30,2.0126587913077156e-31,1.0
AQP6,1916.3012178675272,-1.8092797726196936,0.4348484865397815,-4.431761677999113,9.34662921061996e-06,2.9884065592699695e-05,1.725185887211695e-05,1.0
DCUN1D5,126355.99228329283,1.5625725229543548,0.14804692338925832,0.27862761060469626,0.7805306212995538,0.8849678171072406,,0.0
ZFP91-CNTF,70354.94084173205,-0.17697376910653728,0.1827726357554639,-13.253376641859125,4.313499681615729e-40,7.857181354359163e-39,7.961788798426075e-40,1.0
STARD13,224672.28928715264,1.8357238822368231,0.12909994883702292,1.1728001291706251,0.24087596633765307,0.40546777335285883,,0.0
MYCL,174574.1001583432,3.8129225075405344,0.21927473568148279,7.747146846708898,9.3980252165288e-15,5.5641214538191264e-14,1.734672479870386e-14,1.0
CYP8B1,2468.257139505232,-0.10010297791947002,0.3813113876908176,-0.1913398866421768,0.8482593133064242,0.9207068206229132,,0.0
CHRNA10,4998.025254479935,0.1273109949471408,0.18222299437995904,0.4455322731292695,0.655935142357372,0.8043666573723941,,0.0
NEMF,245375.71876901394,0.6236362103982215,0.10305038763990607,-21.91111935427294,2.035184360864914e-106,3.385868381692262e-104,3.756510778504728e-106,1.0
GDF6,6269.737195574284,-1.867220730789486,0.3440403582704364,-5.343006742365137,9.141736171420949e-08,3.4049556142956683e-07,1.68736705738025e-07,1.0
GLIPR1L1,979.9999149439684,-2.1820839440994733,0.22385205120356758,-10.004391447647748,1.4578523648398483e-23,1.332626584783092e-22,2.690880603888936e-23,1.0
C1orf74,53958.70029806422,0.4578048773316817,0.21568020076493752,-5.125019830704594,2.975064316840726e-07,1.072097184501954e-06,5.491326185411266e-07,1.0
PAPLN,151156.6374681985,1.5018271309049913,0.2750023338698991,-0.12205648118582427,0.902854287091318,0.9506636596777992,,0.0
OLFM4,140990.27382292345,1.6697266322794315,0.4315317902664217,-0.014413556133624921,0.9885000442832114,0.9926798698721916,,0.0
NDUFAF2,40337.891749589966,-1.922756298046705,0.15074384907030103,-13.124917090781361,2.370420415573317e-39,4.2556720482469153e-38,4.375284132443205e-39,1.0
GTF3C4,274453.25749674777,1.9633239321937914,0.15862979520921236,2.7218989807264085,0.006490798048998194,0.01575660168411964,0.011980611339700438,1.0
P3H4,109122.87246034162,0.7736595234839112,0.28105394152158014,-4.822320048388817,1.4189802624172714e-06,4.827628145688208e-06,2.6191310982709324e-06,1.0
MAP1LC3B2,86279.8658624845,1.7127966528680438,0.12479900499215778,1.3314188483175384,0.18305123092848707,0.32910975992942326,,0.0
CYP4V2,161713.74268710232,1.8000667722854438,0.15061716443682047,1.344361940965245,0.1788313746645902,0.3232696091818072,,0.0
CRY2,246754.49471407544,0.5347479884424776,0.1738419949261913,-13.476718766840861,2.1443303308321286e-41,4.053921470145134e-40,3.9579706661180304e-41,1.0
SAPCD2,97125.2677030194,1.1501882533122725,0.3501870435424403,-1.9174074987761174,0.05518618231911726,0.1163151334268219,,0.0
LNCTAM34A,4237.827376301314,-0.4312831402567242,0.23232559771167913,-2.3183775404174427,0.02042881158860268,0.04621949167666182,0.037707174052779575,1.0
CYP2U1,74572.05218059661,1.2551050483733213,0.1469858059988484,0.10198158625285972,0.9187712909135528,0.9595286697948403,,0.0
PIP5K1C,408238.27169316646,2.4262533882192057,0.08404046694224547,0.003492047095296539,0.9972137551998282,0.9981227636894736,,0.0
KRT18P34,5155.688173438757,0.12248147490817046,0.23256234499899606,0.7607379495320243,0.44681360308330964,0.6326373597131343,0.8247214101289935,0.0
TMEM165,1786256.543395832,3.5596426064767734,0.04641647100807959,19.51818711815504,7.69193760047619e-85,6.855439386424404e-83,1.4197655534015037e-84,1.0
MINK1,662749.9392658579,1.989071857136225,0.0878027949259859,0.5308092968629325,0.5955509369736764,0.7572980194740432,,0.0
MIR3934,1031.264730106731,-0.3088569495475898,0.20578802329868087,-1.5527694461077433,0.12047822458781306,0.23243402354765172,,0.0
BAX,607020.8058104662,3.117194382327087,0.10850533262521092,11.426816502217584,3.0716461062523204e-30,3.7946994347290424e-29,5.6695953092845164e-30,1.0
CLDN10,43168.152449679495,2.5186442166933767,0.38705648110716373,3.754063439587718,0.00017399079733668827,0.0005041895846512964,0.0003211494339894272,1.0
NCEH1,98002.99205397243,0.8909662423035375,0.21792479039897564,-3.76573853849578,0.00016605749736275528,0.0004826982931493952,0.00030650627564257084,1.0
MPPED1,3240.416767994036,-0.23587930692865136,0.617092506217339,-0.5587800136539327,0.576311864223963,0.7434408152860685,,0.0
CANX,13289190.650242094,3.3333852174944294,0.026204662776264372,12.340857169346146,5.457178547410415e-35,8.329289948050576e-34,1.0072772977117374e-34,1.0
LINC02763,164.17574842726845,0.2945466579829931,0.5175904486530613,0.7596899060988686,0.44743996373610995,0.6329855042536635,,0.0
EEF1A1P11,675875.7948337937,1.9772678779231208,0.13192571654811316,1.3759026032648605,0.16885178916013788,0.3088088236343892,,0.0
HS3ST2,20431.363437769414,-0.567319657925313,0.3153926810887899,-6.13881995234106,8.313672808473125e-10,3.5940815153395807e-09,1.534524444788808e-09,1.0
UTP25,167644.4837085427,0.6479101910982817,0.1642981905997058,-7.547798304245869,4.4267776532064517e-14,2.516406294664396e-13,8.17087546862182e-14,1.0
LNX2,117829.52681397976,1.5299895886010002,0.17349490013161187,-0.26849072978568816,0.7883216095694945,0.8887538182429064,,0.0
CACNA2D2,79143.98545870993,1.3400024565253839,0.24815181254917104,-1.0314626748892595,0.30232390291970335,0.4833115309007814,,0.0
BMP3,23511.22581799551,1.403031959643897,0.6203438126811858,0.019487336702895538,0.9844523389735033,0.9916047676724026,,0.0
EDEM3,356882.064457628,0.9987775951710952,0.1390784561100056,-5.535800827130208,3.0980947680401586e-08,1.1940224700608828e-07,5.718413826659923e-08,1.0
NME7,93688.11183437407,0.633820185098171,0.1982135285930752,-5.365756061274837,8.061082842919749e-08,3.018219390023441e-07,1.4879017924930645e-07,1.0
ITGB4,826366.2869809415,1.391998762225969,0.11806758873617348,-2.1467674131073036,0.03181180284679598,0.07022233879184377,,0.0
ZMYND10,35260.49878806058,1.1010960821403801,0.39433665496579523,-0.696893892040374,0.4858692005245958,0.6687736292935074,,0.0
ROBO3,119203.2250664609,1.5918025904210817,0.28551785852552714,0.6720931168339862,0.5015244181954135,0.6806686119386005,,0.0
PPP6R3,531450.4687825164,0.930276262967976,0.10987187260122155,-7.394542840607191,1.4189560315196018e-13,7.851451832942719e-13,2.619086373267135e-13,1.0
ACBD7,4474.18805395883,0.9362958213134299,0.4306556474574187,2.5042500799469805,0.012271126485773769,0.02872518832294562,0.022649849219858315,1.0
TOR3A,282140.10667031794,0.9142298513754548,0.13041307798305138,-6.553983313792429,5.602222964306692e-11,2.6254173535074834e-10,1.0340493644546855e-10,1.0
CREBBP,655199.5950007925,1.0084511640377096,0.07680371279117215,-15.520322814397476,2.5277612118792546e-54,7.250607016373195e-53,4.665701260536006e-54,1.0
FCHSD2,218473.64666295223,2.2317863865792344,0.14240061515236876,1.9357551748115862,0.0528976933096496,0.11196454084328293,0.09763771719987469,0.0
TRIM36,38183.02411495059,1.5844609542678392,0.36430648275787536,0.9808959847337864,0.3266440377594372,0.5101002479528632,,0.0
GRM4,22112.626622220214,1.448733569671832,0.43406804006542427,0.6146292189981548,0.5387996135134056,0.7151103489386538,,0.0
PCED1B,215728.70791399776,2.9389669054424488,0.14799921191603746,7.734274106040443,1.0399475405511426e-14,6.135198788286942e-14,1.9195185558027932e-14,1.0
ARHGEF3,243960.00518529795,1.744203751028881,0.12712565236699663,0.1433935461965921,0.885979379693479,0.9395599325980963,,0.0
ULK2,181947.3026701343,1.512015794898258,0.13470241237357253,-1.382332792876476,0.16686954143590416,0.30585599754190146,,0.0
CNN1,394622.92731399543,2.1455504040693847,0.25542080074157186,1.5845866839657672,0.11306027238266186,0.22059570737367684,,0.0
PSMB6,344615.5795839692,1.8149228150526249,0.1097326683724163,0.041581870903228,0.966832025664328,0.983897829116357,,0.0
CCDC201,322.1427129638618,0.16412456658750396,0.6360764296190049,0.41156881106385024,0.680655495788692,0.8225174092798478,,0.0
PLA2G2F,99.09695914381324,-0.9787155061211712,0.38501828065968996,-3.321355138096973,0.0008958147155578708,0.002388360707985755,0.001653480490143984,1.0
MAP3K7CL,18455.759401689113,-1.3831917507211398,0.13907413543322605,-9.568007730855092,1.0898549530266025e-21,9.23508670722542e-21,2.011636860412638e-21,1.0
DSCR9,2388.524867013002,1.2926185854135483,0.22378586360742625,6.019045727333323,1.7544830582723033e-09,7.4145850498197e-09,3.2383967987563113e-09,1.0
RNF11,348495.4366958136,0.5530460414068022,0.11981943914870558,-23.01275062347741,3.474293080249759e-117,9.126419349224498e-115,6.412794661067509e-117,1.0
RHOBTB3,547396.655327284,1.8821169744322466,0.14595077317965088,0.9336416683071125,0.35048876376528937,0.5351475870662665,,0.0
DANCR,164749.36044128606,0.8092951829616316,0.19919215853643168,-6.599024091162008,4.1387306314691424e-11,1.965404812717649e-10,7.63920287783376e-11,1.0
SUMO4,586.7988581909689,-2.117126789376176,0.32114976530721306,-6.954562207178307,3.5365856120253905e-12,1.7904827542231983e-11,6.527773221012841e-12,1.0
KCNA4,180.3214462670933,-2.005897307615468,0.3898747877049328,-2.0765542384601856,0.03784272022117337,0.08229761072935786,0.06984948839640395,0.0
PCDHAC2,244217.4913661801,3.333220300977531,0.1795569722106444,9.90998556128555,3.7670061015343116e-23,3.3998422156885625e-22,6.953079679274315e-23,1.0
PTPN5,7584.601893743062,-1.1789488838362763,0.4019236673772049,-3.9613277155539417,7.45341518430546e-05,0.00022248800947887888,0.00013757394668960262,1.0
PRKAG2,121604.86991030109,0.10272947539130119,0.17165341956437816,-15.362156485370086,2.936422888620499e-53,8.008571932844212e-52,5.420002454550633e-53,1.0
CALCRL,426673.90478242876,2.053960405103855,0.17768738720538357,2.0587996308700416,0.03951343705629469,0.08578145469681026,0.07293327083874512,0.0
MMP19,665361.2193430772,2.4625257238032674,0.14427447250131467,3.960016931553648,7.494444957070798e-05,0.00022357904830089872,0.00013833126768025277,1.0
MAPK6P4,871.4556805139249,-1.0570363555781777,0.3187792861274611,-3.739648367133191,0.0001842778552512261,0.0005316362864502135,0.0003401371211386351,1.0
MYOT,4034.95757979293,-1.3672283297515806,0.3399487629509924,-4.260541192976635,2.0393249010146652e-05,6.357445709534162e-05,3.7641533213624974e-05,1.0
INA,8787.373130845172,0.40978257206118,0.6838456674315823,-0.6729849430044056,0.5009568701012439,0.680414636672052,,0.0
PTH2R,13410.031965581185,1.2996701850211294,0.3739450987210791,0.47833714475137523,0.6324102627526682,0.7863377233180288,,0.0
BMP1,410234.9516635603,1.6124961477891278,0.1948548260262043,-0.6811552676778722,0.4957732492141649,0.6756975114221455,,0.0
ABCA17P,6659.605867730153,0.8587428005633765,0.2597896301569927,3.669004462237026,0.00024349682964873564,0.0006920801120597036,0.0004494425579796004,1.0
SLC35E4,38857.266694706486,0.36211004934204055,0.12335277066871873,-0.23871858490174555,0.811323804668303,0.901651549565687,,0.0
COL17A1,265971.8056735051,1.7962516190322373,0.3045871540394724,0.4552165071599355,0.6489534859786148,0.7987489145546897,,0.0
SMAD6,139158.08944889053,1.847090433291015,0.26914535289712205,1.6346000905456257,0.10213290866906947,0.20211948737800386,,0.0
EPS15L1,194312.85115506008,0.8047802757047066,0.11724430056046141,-12.839327650816802,9.872816376130372e-38,1.6817483458452795e-36,1.822308673567555e-37,1.0
CORO2B,76168.61850291947,1.2829772609340833,0.2713561427845379,-1.2634787231063693,0.20641718836788736,0.3616104552980434,,0.0
RBL1,61491.29775203901,0.3869003175413562,0.17861908243302815,-5.891139248124214,3.835421853141117e-09,1.5781195770014276e-08,7.079360380557439e-09,1.0
