,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHB7,59653.365447451724,2.8456195414556413,0.20974670444398597,8.235418120454158,1.7893159236406178e-16,1.845139622911224e-15,4.0391116123429775e-16,1.0
BBS10,66094.22636244327,0.9114678128878017,0.4325542132522614,-1.706413439290811,0.08793113014600294,0.19290737167415414,,0.0
FANK1,7807.403681850565,-0.10553954929431879,0.0041860644477840405,-121.34516049350648,0.0,0.0,0.0,1.0
DPPA3P3,105.38769159908993,-0.10471912358123604,0.35266363206201556,-0.35572785138455826,0.7220443852061307,0.8884919937287471,,0.0
LAT2,61935.346206119844,1.2602428004596304,0.20871654120130925,-0.12833508801863835,0.8978837984557887,0.989997296447508,1.0,0.0
DHX8,337932.95137356897,1.5881573211926396,0.32705144268217295,-0.4056675126098049,0.6849869158247304,0.8634300501380647,,0.0
PISD,332662.7071229033,2.321375911033607,0.15405601183475043,-0.3455341603686599,0.729692833577128,0.8921844518332793,,0.0
CNOT4,153339.50210682233,0.9026216676059613,0.37687795155659637,-2.3847932919141606,0.01708872026992998,0.04625260459176818,,0.0
VN1R81P,1542.031161800034,-3.1749059551644656,0.6512370685455242,-5.380056494178028,7.446246750995314e-08,4.120201500467584e-07,1.6808782240713529e-07,1.0
FA2H,2383.738682890292,0.9122247576525264,0.0037868480676833483,-0.00435993324300336,0.996521287600431,0.9999886038913951,,0.0
OR9Q1,112.98839417482591,-0.7231459117123938,0.46386853212466167,-1.964878248219474,0.04942833085413385,0.11900472710708251,,0.0
ENPP7P4,10797.456240995738,4.057892008461246,0.3643454019363265,10.076600663944278,7.01097909714501e-24,9.693018469210732e-23,1.582623096962946e-23,1.0
ILF2,921579.4308156461,8.910395767744285,0.43893090858663764,16.654114746861573,2.824932865699598e-62,6.1301043185681274e-61,6.376861118365759e-62,1.0
MMAA,49971.831548635964,-0.010027385402538603,0.19830992492331914,-1.8026024736771444,0.07145066826373594,0.16216929754629655,,0.0
TXNL1,513408.1020010449,2.097746778848189,0.31864809631626545,0.9733687642198182,0.3303700574395848,0.5355235325368521,,0.0
ADAMTS3,104088.27810693128,2.0444890321824265,0.5208021549305432,1.150050011505854,0.25012327350081975,0.43624596444109065,,0.0
KCNJ9,552.8917421406207,-0.9496923749123946,0.17577547682888311,-5.558251170923891,2.7249107329173443e-08,1.5858722129726986e-07,6.15107619538239e-08,1.0
NAXD,156673.7303476336,0.7842160393366416,0.3490218789462622,-4.518965093478921,6.214263811167694e-06,2.8221465588296598e-05,1.4027766025118933e-05,1.0
NUBP2,66509.14512480481,-2.098598268414163,0.0014822377823643814,-343.53620985258755,0.0,0.0,0.0,1.0
WDR87,1112.9944946202024,0.06539114705932651,0.622757025399361,0.18515896165981385,0.8531043563183087,0.9665156615901856,,0.0
C7,304195.45439363684,1.2185251510805137,0.3077276634029284,-1.7182875701930214,0.08574417543613223,0.18902348922338164,,0.0
SMAD6,17678.616288778372,-0.791916868477105,0.0016100420390251602,-0.0013661522798550103,0.9989099685272654,0.9999886038913951,1.0,0.0
RPL7AP3,268.9538125723628,0.6904883153366804,0.5088423177307754,1.7972412202731898,0.07229733323833334,0.16371868883508245,0.16320035739146166,0.0
STIL,73606.512498181,1.693751594460827,0.48120126567095906,0.5344087912306545,0.5930587379919712,0.7918555808769203,,0.0
TEX38,839.2040553127923,-0.1639095520716652,0.48697589067960345,-0.455383483364918,0.6488333756265533,0.8363448806178015,,0.0
REM2,5710.597484146852,0.05992382049720147,0.5924980736610587,0.6142002744952286,0.5390829920102738,0.7451019698485949,,0.0
FXYD1,194386.45699922307,2.205829772197128,0.14103847582663084,1.5971711124681855,0.1102275700858871,0.2311536984448162,0.24882216295733264,0.0
NUP214,154796.30121626882,-0.03418194289964943,0.0009866634259176608,0.0002819676507875044,0.9997750223677719,0.9999886038913951,,0.0
CRIP1P2,985.520121972631,-0.30676902309093074,0.20662779478243037,-1.61039485813561,0.10731168239797557,0.22646621854050575,,0.0
ZNF75A,135716.6080795403,0.7844223456042793,0.17857553371960752,-5.408340827577537,6.361128522951967e-08,3.54730641989422e-07,1.4359291025804282e-07,1.0
SKP1,1117395.4028140681,1.7300552733158745,0.24330492358209826,-0.2495248469410136,0.8029548235227684,0.940738855446511,,0.0
PRSS16,69462.85651712806,1.3445865529716545,0.551225102021115,-0.48410969416637734,0.6283080217378678,0.8218250895474812,,0.0
EXO1,23257.079896341733,0.9149448695353993,0.002409973214945471,-0.001055431234070369,0.9991578878696892,0.9999886038913951,,0.0
NECTIN4,303482.65826208016,1.018409439101631,0.2132949433159069,-3.1870953078057696,0.0014370941125878272,0.004709479130614475,0.003244023842571617,1.0
REPS1,143827.15497064783,0.5626902605451777,0.2861914591023637,-6.5816679755354475,4.651995336917005e-11,3.4194563662080663e-10,1.0501179885369866e-10,1.0
RPL29,2043198.1852827768,2.310926147705882,0.09180568761451857,1.688119686431749,0.09138825614163454,0.19917850934624368,,0.0
TRAP1,573401.9034304587,0.7335757622458082,0.41893290771519703,-3.2020964368199616,0.0013643131578651066,0.004482743232985351,0.003079731782408298,1.0
OR5K2,1904.0097516245842,1.1136434811772173,0.5134088684790413,2.7389619667629836,0.00616335029742997,0.018041807234295004,0.013912836424456345,1.0
MIR4253,318.9105697742158,0.12690485841748275,0.38721649118950535,0.40196520578372164,0.6877096332507426,0.8648769820374689,,0.0
VIM-AS1,955708.622460391,0.8710613269980696,0.28971285041996825,-2.334740913870936,0.019556959531132224,0.05219721124057804,,0.0
MEI4,1035.7364452183424,-0.7382468379697763,0.6059057895523092,-1.8068678814967176,0.07078288150229198,0.16101976370917923,,0.0
OASL,57690.94138992873,-1.8194332936308524,0.1745123465075386,-10.512373999908666,7.576199067409488e-26,1.1287405834459925e-24,1.7102130052212008e-25,1.0
WASL,229694.8198423717,0.6164869999994187,0.32388539356912316,-6.592701662686714,4.318939274042273e-11,3.184021553433528e-10,9.749355909880138e-11,1.0
INAFM1,180887.8628550546,2.3405291322050497,0.19175950311540946,5.26118073955139,1.4313324830420663e-07,7.681484325659089e-07,3.231017830331503e-07,1.0
ACBD6,209734.69742560835,1.1505107587373178,0.3125782455063133,-1.8508320251098775,0.06419372228062242,0.14826046640563928,,0.0
RBP5,72369.69503516653,2.311734552418351,0.5614667462636003,1.9904528354189877,0.04654107461571688,0.1131449115475124,0.10505947689147127,0.0
SLC1A4,293610.3045278486,0.8011290689275075,0.4863201555752192,-3.005925830932847,0.0026477357227300074,0.008248969408330503,0.005976865215805276,1.0
MEST,666245.9793464532,1.9059074282773598,0.23065007327028297,0.5275113710620601,0.5978385220680824,0.7963202731896983,,0.0
SLC50A1,34945.528480216766,5.720287426679475,0.0019621731235411146,-105.7705830174603,0.0,0.0,0.0,1.0
RD3,1135.37408732669,-0.6939142305605722,0.2508124004120686,-2.9929720536704107,0.0027627504614486996,0.008575178826548794,0.006236493692035486,1.0
ODR4,159961.7031133406,0.8159211825921057,0.292736453774026,-3.2623664007432343,0.0011048623758455982,0.0036885405470537666,0.0024940606593601903,1.0
SMAD1,164255.57162998844,1.879029962950823,0.22517090796323133,1.6085409669735458,0.10771675140258674,0.2272125381373681,,0.0
RNF130,1034786.1631370563,3.12717200574612,0.23464880622673587,3.1775279483605208,0.0014853637305158472,0.004845392404578166,0.003352985246044592,1.0
DAAM2-AS1,120573.45340708314,1.7103039369645487,0.27935254466116094,1.2867923302778357,0.19816668093021705,0.36781327799282754,0.4473314810143434,0.0
WDR53,15534.635283122485,-0.0493925913740958,0.0029518775920905713,-77.13752328864078,0.0,0.0,0.0,1.0
ADGRF1,6794.762662532094,0.06349010099948413,0.2708113380669121,0.15010197261695393,0.8806841636955314,0.9794767819623379,1.0,0.0
ZNF213,125853.55867956956,0.7596741628798507,0.2836588302303109,-3.6247802999000034,0.00028920720135124946,0.0010528323427746798,0.0006528417647870132,1.0
HYI,178972.4154089064,1.0155825383319619,0.16503558308857558,-7.548535709489682,4.4017902717995495e-14,4.0163318549454387e-13,9.93637957781617e-14,1.0
ATG3,171081.02118151102,2.5944771112295753,0.41422410322894326,2.434429504130613,0.014915284913782674,0.04087983910197108,,0.0
LMO7,169589.94970540036,2.232053703446578,0.1632900521340942,-0.691120440434322,0.4894898559070593,0.700213204595051,,0.0
GABPB1,296967.7491930234,2.468126005396601,0.3105467392186007,2.699652469495821,0.006941194190716378,0.020118176658458446,0.015668702037931,1.0
AK3P3,1562.4317565828067,0.39308810750683887,0.28358598938991647,1.5233224083392727,0.12767806359602915,0.2621313103281701,0.28821402777375915,0.0
FBXW7,206841.52638742744,2.098170868748911,0.2145770676481112,2.3284703606638075,0.01988714131144927,0.052993444893456115,0.04489223079395898,1.0
MRPS9,139541.96751734274,1.8717920475878977,0.22033889145130872,2.247816754199301,0.024587877081130156,0.06445278073105074,,0.0
POMGNT1,398822.6384574431,1.793614553272632,0.2627444427611581,0.38925197783146576,0.6970897565741481,0.870770312840619,,0.0
P2RX7,29611.790894232596,0.2254769920654484,0.4259906244180176,-2.4146507602313583,0.01575030337617467,0.04297964141634105,,0.0
RPS12P4,7288.121390411116,1.5321603579957914,0.18594762164933287,8.56451200897458,1.0853452184746642e-17,1.2010993315758423e-16,2.4500036116721165e-17,1.0
POLK,163123.8437695532,2.0026250702563297,0.43800602627711516,1.3542174773211273,0.17566700469949525,0.3359210806341689,,0.0
EFNB3,25150.799396788265,1.0659088542877204,0.41119387652166783,0.3972318574985445,0.6911964918094934,0.8662646728657293,,0.0
SLC25A33,63619.62465103832,1.4063427138883737,0.2029710493989859,0.7572649678212765,0.44889113442688766,0.6636302286506506,,0.0
PPP2R2A,355462.2638813842,1.8595429562745784,0.18962712735884973,0.29395490520376377,0.7687923621622031,0.9182509632893886,,0.0
MDM1,115233.83438213573,1.342663442951063,0.21870582511854608,0.3804689549604029,0.7035973372739985,0.875033146057568,1.0,0.0
FBXL5,509226.3761529814,1.7861366019575282,0.2792785529735706,0.17561294544004366,0.8605980314243582,0.9689250563588928,,0.0
ARHGAP42-AS1,1298.5280871505497,0.36369109020532014,0.4980967565315492,1.0380327378138463,0.29925481391436526,0.4980262675047006,,0.0
GGCT,615119.2137404867,1.5951501560595014,0.14765734305954129,-0.8742082275728227,0.3820048662204577,0.5947688637138019,,0.0
DHPS,211168.5899402792,0.9733139388268415,0.22013125395097932,-4.146215032347573,3.380164023768672e-05,0.00014093900286240137,7.630211959579124e-05,1.0
TADA2B,190204.7444073755,1.2113078095348366,0.39834095936807495,-1.191667119833228,0.233391795439839,0.4121933655485621,,0.0
NXPE3,24384.24616464691,1.0417613854141516,0.002161920511577829,-196.0715155674596,0.0,0.0,0.0,1.0
GABRG1,795.8553698654675,-0.01234611596157668,0.2896759364734806,-0.054560199720397995,0.9564888475237162,0.9999886038913951,,0.0
PCCA,429885.8517389589,2.5490326340601546,0.3042070710238095,1.8840402353006862,0.05955953324692747,0.13890730394178272,,0.0
LINC00639,6131.338454469664,2.8457499456940187,0.005458870158027415,140.92261572457957,0.0,0.0,0.0,1.0
RNU6-1136P,120.66416693822134,0.057256727165516635,0.421475953026506,0.17099336275822455,0.8642289844875698,0.9710308282485419,,0.0
IRAG2,83166.24268315971,1.1396330756137212,0.17816853293355103,-1.337617312498415,0.18102121793722448,0.34405060880605,0.4086281767185379,0.0
VASP,194234.33780706528,-1.778159106950701,0.0009978961981684936,0.0001635663164770057,0.9998694929619976,0.9999886038913951,,0.0
SYNPO2L,55313.76712580761,2.9165554474125397,0.41123763164691957,4.422117769322429,9.773815463105046e-06,4.347692778641469e-05,2.2062918578180588e-05,1.0
AP2S1,190153.82647247342,0.7326056986500955,0.33739080635864493,-4.619580982146804,3.84515782664575e-06,1.7918938107179215e-05,8.679865541740815e-06,1.0
HSD17B8,85261.74791014334,1.3470633786699475,0.18661315757982663,-0.29943710816986685,0.7646065520248289,0.9153637086006046,1.0,0.0
ANGEL2,224963.61268559625,3.052967231690527,0.5321417922431471,2.9306516614646,0.0033825183736831935,0.010327115241403933,0.007635526550453559,1.0
OPRPN,14231.8995640649,-0.5728631322208796,0.5708674368261764,-2.543002129296077,0.01099045593546913,0.030833819884163255,0.024809301480744655,1.0
PKHD1,2970.2172716182768,-0.08442428870206223,0.3507089420084085,-0.322922349609817,0.7467540497911523,0.9047944400908312,1.0,0.0
SLC38A4,10291.08066073724,1.5722087790064354,0.3845324686441584,4.492567079455484,7.03697427592151e-06,3.1841830109813464e-05,1.5884911176446973e-05,1.0
CDH24,45939.938191352645,0.6387995039919988,0.8478085565282297,-1.2035935141977474,0.22874672753523662,0.4062343882894358,,0.0
ZNF781,15228.854109189877,0.12157546647968734,0.2809115673649599,-0.2081361189295498,0.83512268582809,0.9581832930960914,,0.0
KLF17,380.35790934390815,-1.54731441984637,0.4348419600405461,-4.020293962703137,5.8125566025105e-05,0.00023320313507339151,0.0001312097241208951,1.0
MXD4,575951.5139411292,1.7053670951504287,0.21926261314636153,-0.4277922272071714,0.6688023964281908,0.8519861516492161,,0.0
FKBP1B,61367.14251403145,2.390400184522059,0.4045872587571287,3.2048509671555125,0.0013513242996990235,0.0044429905005255775,0.0030504113884205456,1.0
MIR4680,22996.769369964808,0.48342422005739066,0.23870252311660248,1.1395881447410958,0.25445792672559187,0.44164874104748625,,0.0
TMEM144,95670.42530405121,1.5150778489567909,0.30204657016450576,0.12064246522449117,0.9039742320873672,0.9924626907936757,,0.0
ZFP62,140929.6460003048,0.8406935755516027,0.2565686143897471,-4.161738507913937,3.1583389200624005e-05,0.00013268745412484378,7.129475147006532e-05,1.0
PRSS54,8317.611402620714,0.07236084872126648,0.5080302424108911,0.5384899831128065,0.5902388187292359,0.7891459802511697,,0.0
CASP2,424375.2789858339,1.553983962548329,0.16617522964466636,-0.580201077158721,0.561779027334635,0.7661761694358037,1.0,0.0
TDRD5,31486.113574195082,0.19102868861854835,0.3424653828691619,-4.098071823148668,4.166060236310359e-05,0.0001715578105563119,9.404254472829038e-05,1.0
INS,5343.773861606075,0.7819500405478825,0.7133008015970074,1.44416967506159,0.14869125282331563,0.29554681116733106,,0.0
ARMC10,210159.66410052,1.9275288703271347,0.5007503506708411,0.3053150528051074,0.7601262124507742,0.9121880082572287,,0.0
ATP6V1C1,305524.93444337667,0.7967575710779409,0.24590864373492863,-5.0076758994154265,5.509119761265834e-07,2.7717758798868724e-06,1.2436009375159555e-06,1.0
STRA6,46110.53697825113,1.7485529799491972,0.6131978478349623,0.8909970009666017,0.37293077914836503,0.5860508560231391,,0.0
GRK5-IT1,254.2997932425751,0.19942419213870563,0.3131483142143731,0.738771468942325,0.46004577940742697,0.6736509050009793,,0.0
HSD11B1L,74081.52078716905,1.8808135012791274,0.40827995397578826,1.4252744057379019,0.15407789552877682,0.3040137617998818,,0.0
STK31,9406.593304603257,0.11192619552677974,0.2109240801873387,0.4668329090186217,0.6406194288998066,0.8293593175005354,1.0,0.0
SLC4A5,32488.059701810398,1.3543845643214907,0.002082136482450509,-234.2223456061976,0.0,0.0,0.0,1.0
SNORD45C,597.1463555554996,0.021815951812880038,0.2517217602377037,0.0872049485496401,0.9305086059704206,0.9999886038913951,,0.0
ERCC5,786415.6287591107,2.8435095008915607,0.12360519286886087,5.871253741548836,4.325116916100352e-09,2.7359516512366103e-08,9.763301007805e-09,1.0
KLK14,482.3545039272184,-3.31705427255795,0.01284126412333599,-0.0058918475813957,0.9952990129784568,0.9999886038913951,,0.0
SNUPN,109332.21893906267,1.1457125821758767,0.3617057670783397,-1.6969415911324195,0.0897077038044793,0.1963607445505573,,0.0
PRR13P5,139475.10708332402,1.5091586099215872,0.555032274499069,-0.0994032665110545,0.9208180893104264,0.9984794324208316,,0.0
SPACA3,86.16328667363993,-0.5509292505452649,0.9993861014037678,-1.6646399879330318,0.09598460243140414,0.2071554771211981,,0.0
LCLAT1,65449.31672593786,-0.13618651324710057,0.2917067067627478,-7.023179296611701,2.168756077686434e-12,1.7657849239368666e-11,4.895640698205786e-12,1.0
KLK1,34806.987177008996,3.06464322707373,0.6456011511845668,2.86482094429749,0.004172450978155984,0.012545001706009947,0.009418680611477392,1.0
NDUFAB1P1,432.89979548471763,1.353779541131073,0.23469446403860353,5.983779303714274,2.1801867725370634e-09,1.4113245371896865e-08,4.9214437728324215e-09,1.0
ZNF223,118500.57529129114,3.4829743782381946,0.2311654114001878,9.894511987982854,4.397499103785803e-23,5.8372122412220585e-22,9.926692911350041e-23,1.0
RAP1GAP,127160.54747516933,1.3736861322243032,0.22793890780749612,-0.4392041110762782,0.6605136464874954,0.8459388272053091,,0.0
EFCAB2,53383.45039677517,-0.21232638768201045,0.6451081293923091,-3.911407619880486,9.175975418610886e-05,0.0003603248883893543,0.00020713384583576178,1.0
MYO5A,272472.69372987456,1.64654363239679,0.2896632472835158,0.24423356337672067,0.8070499341703574,0.9428156605712014,,0.0
ABHD14B,365909.08321538864,1.0107767694223813,0.5742889482604213,-1.6262266541782033,0.1039014479967419,0.22104523740483326,,0.0
PROX1-AS1,1311.2334236562879,-0.49979034035629377,0.5209135586342594,-1.3414784135065323,0.17976517370993406,0.3417935169471546,,0.0
HEXIM2,37138.909379738354,1.048566937501574,0.844360099502264,-0.2116844807903677,0.8323531962699227,0.957206175710411,,0.0
RNA5SP452,173.32457834505774,-1.2551359183444326,0.5095017149838413,-2.983344643213909,0.002851167409915352,0.008833132553002805,0.0064360816566655455,1.0
SLC6A7,865.9543420331295,-0.3951157885137552,0.7666376330943035,-1.1295897005439859,0.25864915289474666,0.4471897058269642,,0.0
SNORD116-20,207.54814499575073,0.24470238855866955,0.6202591375191103,0.6524234853630546,0.5141280179123573,0.7234318966452143,,0.0
TFAP2A,797318.8608648423,2.1749002452479953,0.1706432171497311,1.6280056301874943,0.10352369195441354,0.22061414270303092,0.2336891662344993,0.0
RNU6-388P,207.21936607489874,-0.1220026130920114,0.5170362905533674,-0.3465292499397259,0.7289450060334368,0.8920752639643095,,0.0
