,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LONRF2,160132.7587353307,1.3876381878262716,0.15939849754081648,-1.3793982892879848,0.16777198642487634,0.3096183941711581,,0.0
RFTN2,34135.572207604244,-0.36538023252863105,0.5561754096786762,-5.461574236210839,4.719308226407447e-08,2.0665602338794718e-07,9.33390913875831e-08,1.0
KRTAP5-7,257.58518708764603,-0.437286835308101,0.1990712511881382,-2.3528456819699874,0.018630364031696718,0.045081326828032,0.03684737608804676,1.0
ABHD14A,91816.84863628671,0.9747027493205483,0.4917528267364175,-1.9221110050686188,0.05459179161191372,0.11994816185152875,,0.0
TCP11,1580.501773788881,-1.9194868563478291,0.6384260734011072,-3.8290336357657275,0.0001286474250620322,0.00041167176019850306,0.0002544405490925771,1.0
TBC1D24,186041.47622983658,0.9468512895202073,0.11720320809316492,-7.424182918862271,1.1347824420022355e-13,7.707257075476407e-13,2.2443874605686053e-13,1.0
LINC01625,637.9816715000949,-1.7199667754370862,0.17785813866700562,-9.829393777168711,8.412363162379697e-23,1.0498629226649862e-21,1.663808118328029e-22,1.0
RMST,8707.470346644799,1.9351052837868636,0.24167796969414868,8.265720795238643,1.3885318945203547e-16,1.1495109813342638e-15,2.7462564252954085e-16,1.0
PI4KB,598134.1824474331,0.9967915787556456,0.121085497461389,-5.666112210220489,1.4607388503040224e-08,6.726944963761697e-08,2.8890682807914737e-08,1.0
PNISR,3940587.913608998,5.517740140399116,0.0890756407677426,5.452189976602863,4.9753261862831133e-08,2.1672625062762046e-07,9.84026478681668e-08,1.0
MAP2K6,31968.322791487648,0.2686381073280746,0.4886287527473416,-3.897012771901591,9.738648515588491e-05,0.00031568398305076463,0.00019261225590260598,1.0
ZHX2,244275.93142847353,1.0131430684415188,0.19987343491175413,-3.8599717780803484,0.00011340012120633036,0.00036545733057585615,0.0002242842333843111,1.0
HNF4A,395.05630610257305,-1.3672439494721398,0.2512874915887477,-5.699896199768202,1.1988039947687894e-08,5.561737492458919e-08,2.3710101196061e-08,1.0
CASQ2,35926.63603120211,0.041244879582617466,0.4201289673074893,-4.423948760320015,9.691301501009171e-06,3.448252109268552e-05,1.9167582049539535e-05,1.0
TENT5A,112444.48591096653,0.4205638781461108,0.2431354480249881,-8.181766982908613,2.7971155007770667e-16,2.2630795105152537e-15,5.532171386639904e-16,1.0
CBLN3,22904.629976344993,-0.45320302132005447,0.660275829143279,-3.619249367372332,0.00029545881789935975,0.0009032029509819986,0.0005843622896012693,1.0
LINC01948,6072.516666038067,1.2400181579920537,0.5154513712372205,2.4227290064385825,0.015404413124335513,0.03775102126494005,0.030467048461443293,1.0
ACTN1,280392.5650117638,3.9402831608152407,0.03848616285100149,-4.199717213448575,2.672485444993716e-05,9.11896605701205e-05,5.285676442713403e-05,1.0
TUBB8P2,687.4773455814047,1.430862809056181,0.1464298396358124,9.89065772763508,4.5701527041071126e-23,5.775747417443723e-22,9.038907408440059e-23,1.0
NIPAL4,3844.8229344903693,-2.163556728851187,0.2588561976995414,-8.803873616414196,1.3217322295708752e-18,1.2762257814347794e-17,2.614139179880273e-18,1.0
MIR7-3HG,769.5876164985568,-0.4945935617106436,0.4409805970743623,-1.3834507314895508,0.16652670426079708,0.30777538232872975,,0.0
YY1AP1,483096.80550055683,0.9022665425042331,0.12040925698161986,-9.053179058049992,1.388653220532798e-19,1.412397595941246e-18,2.74649638545948e-19,1.0
RSL24D1P6,789.4615986116933,-1.4676433044659951,0.2175181734118571,-6.911913321298762,4.781600109098493e-12,2.8655159357286527e-11,9.457110833842978e-12,1.0
IGF2BP3,4348.727193577763,0.07635900100155388,0.2645200912451369,0.07099585782105206,0.9434010521536564,0.969622823214135,1.0,0.0
FBXL5,557813.3806509762,1.8041720465906645,0.377558945715881,0.018260472021729358,0.9854310609616427,0.9933909241358079,,0.0
AHDC1,326910.54332126986,2.0119003149500703,0.3244032996513916,0.9874519308346661,0.32342113690319474,0.5110852533778879,,0.0
ST3GAL4,202205.85633714334,1.618061851102403,0.2595772586142312,0.3039745665761295,0.7611472678066135,0.8678956511856132,,0.0
RLN3,173.49079435472686,-1.9160412321602862,0.21477152720030382,-9.088290601753156,1.006083269113513e-19,1.03340898753388e-18,1.9898445639519245e-19,1.0
GRIN2B,3801.648298523795,-0.697565179271434,0.2727200116981186,-2.583620368785702,0.009776934442450383,0.02476228144937205,0.01933694799394307,1.0
PABPC3,230772.36891122433,1.5910525623405418,0.34352709933404507,-0.42432477876496416,0.6713289706371948,0.8124301142838488,,0.0
TCF20,291725.00546134793,2.3043909462437573,0.4312703498837925,0.9325731740088746,0.35104038941754145,0.539862484279842,,0.0
SMARCD2,725980.9959888194,1.0474512622897794,0.11053978182676331,-5.1622296425679295,2.4402566654883394e-07,1.0050958146961874e-06,4.826371344737635e-07,1.0
ATP13A4,25521.80825900361,1.2274711442195376,0.46482022264521733,-0.15645458844602872,0.875674711537626,0.9314656211369762,,0.0
SLC38A8,644.0301516796194,0.21614954092967234,0.22208936063078275,1.0155460951271924,0.3098455854564862,0.49543534996757826,,0.0
ANKRD46,142773.5550460716,1.73852495735578,0.33000879821373336,0.13808451868699798,0.8901736208612131,0.9399713048377617,,0.0
STC1,514638.3480025036,1.762190698608594,0.15806660581008675,0.2786654924608502,0.7805015468732976,0.8773568025755538,,0.0
DMPK,921505.1365794044,3.1364495703245208,0.13887212648476038,4.073760033391375,4.6260147105729895e-05,0.00015436541066297035,9.149392010768765e-05,1.0
COX7A2P1,196.62443318071183,0.4943210551187355,0.3129222776970281,1.753959769932296,0.07943740079526743,0.16633871844378145,,0.0
TLR1,44530.2788758138,-0.1410355470425491,0.12635573711167794,-0.9670145466643343,0.33353676175456193,0.520792284091005,,0.0
SLC30A3,7306.847518103501,1.9640665973524576,0.23483724098495506,8.23714289028477,1.763717935806165e-16,1.4457274114194379e-15,3.4883042533852517e-16,1.0
SHANK1,2922.043731656688,-0.6516862211995182,0.18207034325166457,-3.851791668798376,0.000117256760551414,0.0003764281341946358,0.00023191194479899317,1.0
EEF1A1P6,13874620.902292108,2.023029165485485,0.0272495066236469,1.576879340116116,0.11482329115307921,0.22668386835947044,0.227098997399434,0.0
PTPN3,184417.14942649254,1.919562967016401,0.28688036258190996,1.5377418413869592,0.12411174877608044,0.24230185760273507,,0.0
GPRC5B,262060.4574367797,0.8526040079641604,0.2252388160708899,-5.23699344724452,1.632134850378834e-07,6.858263613713081e-07,3.228057517072559e-07,1.0
SPRING1,245155.12705636342,1.4715695740056733,0.2511589537342771,-0.6786735464712319,0.4973447311200456,0.6774201630972081,,0.0
LYPLA1P3,51391.575604132064,2.1508471461051513,0.25136550639200506,4.458430161953727,8.256208754193097e-06,2.948139778321312e-05,1.632923696550394e-05,1.0
CENPN,57244.40207037799,-0.2767218643471567,0.7569915712271453,-4.099665081200054,4.13748457083659e-05,0.00013843380011807144,8.183170751828945e-05,1.0
HEBP2,813966.4654731499,1.222154771249461,0.22491589681448185,-2.8027134589770712,0.005067466979471748,0.01335628044430991,0.010022502044977403,1.0
RGS17,33592.41392688585,2.3063298838099136,0.14341876082433325,13.576637998004253,5.509802923937579e-42,1.910065013631694e-40,1.0897359824206178e-41,1.0
LINC02648,122.09382958209551,-1.089642510207993,0.3149494716236077,-3.7466710455525543,0.00017919683003192897,0.0005626104248549619,0.0003544178191439736,1.0
SEC14L6,2628.7648607770475,-0.746039208777114,0.763452464390449,-1.7569780596134001,0.07892154900227377,0.165466767164784,,0.0
PHF11,213808.69351264858,1.2110082394133805,0.24746513091766242,-2.0624022161492044,0.03916945849982746,0.08883868097734607,,0.0
ATP5PBP3,477.57495501838787,-2.0201057891861756,0.5141884612544053,-4.415123254986899,1.0095245378126373e-05,3.5894205788893764e-05,1.9966507499051845e-05,1.0
TUBAP12,1050.3008187681269,1.370203739937707,0.22994278626232117,6.158153935012821,7.359780114244489e-10,3.7239303430623585e-09,1.4556268752103205e-09,1.0
FAM184A,34146.00944110042,-0.3404063898311248,0.24546750908108822,-7.265269480959087,3.722953158120509e-13,2.4136340474464393e-12,7.363305136821546e-13,1.0
DIAPH3,45057.05216690102,1.2882388989208622,0.33104030792934075,-0.13990969015007015,0.8887313449660292,0.9397472726266507,,0.0
DAP3,631123.8352185314,0.8484132263383974,0.11114134297279256,-8.648609242085916,5.21308341908438e-18,4.8281470181946613e-17,1.0310504131564669e-17,1.0
MBLAC1,9171.071964932795,-0.2918943364085676,0.2337726188648868,-0.8780950608745268,0.37989213312734604,0.5693249860617566,0.7513555976908524,0.0
ERV3-1,279498.50298613065,1.5161800963751257,0.274821914689293,-0.6361493281745331,0.5246790966738806,0.7007927147379004,,0.0
DR1,348110.87291594327,1.9930538468178105,0.2967932652429608,0.993252714787176,0.3205868146869679,0.508053771084871,,0.0
BNIP3P5,1444.1160236961277,0.6365003738678334,0.6565784779261243,1.4062433683535274,0.15965187019213722,0.2972947582753662,,0.0
CACNA1G,41836.926325767614,1.9479231489593725,0.3484478629683229,1.8605435418155136,0.0628086641012588,0.1352635251050405,0.12422379207348808,0.0
RAD21L1,1630.904162815122,-0.5166477002861242,0.2928211496576813,-1.9935343742794125,0.04620296337968891,0.10324314825040601,,0.0
LINC00158,215.5453614632119,-2.7393850670286173,0.17559726341931103,-15.675212623483992,2.234759274381288e-55,1.3440865418929385e-53,4.419935934117032e-55,1.0
FGF22,2403.030443965124,0.08513403061796328,0.07629414629928073,0.9511917861154916,0.34150702732996807,0.5297982962895453,,0.0
NCF2,102551.66721314938,1.1125785993174848,0.524549965910869,-1.3403638343136663,0.18012708754743734,0.3268454700639845,,0.0
ICMT,399417.1372615329,1.6159040994912515,0.2295988030755562,-0.4311583821792094,0.666353212499433,0.8095486095880188,,0.0
PTPN23,430262.9217548428,2.0492425978916615,0.29569251211831515,0.9845522907749601,0.3248440342363087,0.5123606378855144,,0.0
NBPF18P,124.08593156242023,-1.3065751801108114,0.15876672378726686,-8.31546004602743,9.139703212212957e-17,7.629665290195164e-16,1.8076623785803122e-16,1.0
AMT,123786.91173076796,3.2913413479726095,0.6300917412317933,2.2602073365479063,0.02380838574418752,0.05664988638464447,0.04708853472067515,1.0
HAP1,6240.206137893185,-2.8138806042718643,0.3034757697066478,-9.676996477754406,3.7764752822382012e-22,4.575768108964345e-21,7.469161889434668e-22,1.0
MACROH2A1,1020027.4228789788,1.8106525948145797,0.11937872968838542,-0.32473308046003746,0.7453830957484886,0.858424110882061,,0.0
ETS1-AS1,258.54733037717574,0.07791600824262838,0.27196341641166966,0.29908945279279886,0.7648717936173541,0.8694880200898242,,0.0
POP1,56329.90889543875,0.3515398431266936,0.16297509337451865,-7.368858912243478,1.7209466990240062e-13,1.1485248558192298e-12,3.40371074545477e-13,1.0
BUD23,567729.023167493,1.818200511828638,0.11757366111760652,0.9061764472082497,0.3648424672807653,0.5539214101780962,0.7215901730053805,0.0
ZBTB32,5096.898308269094,0.23126911423395208,0.24196471029728145,0.6438771037072402,0.5196551301266742,0.6965946320065407,1.0,0.0
ZFYVE16,296210.0226451872,1.6157725692300027,0.25959066285139387,-0.16140326962970983,0.8717757916455171,0.9304906461181144,,0.0
LRIG1,702774.6095216109,1.8605406238393423,0.1998461958488929,0.3673166879143846,0.713382807633272,0.8388606711344394,,0.0
GAN,105518.78865176924,2.179042199985785,0.3749550043744533,2.491616575364528,0.012716322957732819,0.03167658892465181,0.025150508797544463,1.0
GABPB1-AS1,232102.51403968135,1.6561874961956409,0.22810200944144693,0.4522854893291734,0.6510633281072058,0.7979641870638771,,0.0
STAC,25755.981567032395,1.4033858470470952,0.2331984208203066,0.8494875775338765,0.3956100396872354,0.5868901391140205,,0.0
RPL35AP16,558.8245272692774,2.101345652279686,0.24756074464101488,8.727533597834821,2.6028654606308073e-18,2.4608909809600362e-17,5.147981132911644e-18,1.0
DAB2,545617.9757626476,2.0550828328987794,0.17293989630982337,-0.141945776174868,0.8871228362044615,0.9388418906789638,1.0,0.0
MSANTD2,74497.31714175992,0.9898858701161891,0.3535934457111074,-2.2612681367192398,0.023742658069551788,0.05654739937175693,0.04695853767163333,1.0
EDRF1-DT,15293.59050696388,0.16106034184936505,0.22308710835908227,-0.9004472804337467,0.36788226915271094,0.5561022234898363,,0.0
PDK2,348253.80140314234,1.6330387175865753,0.13377042576491438,-0.0005192457054853903,0.999585701886947,0.9998458124435333,1.0,0.0
EMCN,210494.8938068712,1.1096164360041554,0.340386958363032,-2.26038931835682,0.023797098862716578,0.05664988638464447,0.04706621137982613,1.0
NOSIP,287730.11458042375,1.8654451821569311,0.10197547375109979,-0.314528601808401,0.7531195967773529,0.8624518788215494,1.0,0.0
GRPEL1,207415.3315536535,1.5866892974077844,0.21088142129696721,0.4501624391536006,0.6525933174678525,0.7994468320980417,,0.0
ERN2,1984.6337652957482,-1.1012103250666665,0.12457448015468671,-8.823888493057172,1.1055230959068132e-18,1.073690913378757e-17,2.1865179456286892e-18,1.0
UPF1,138693.63350832934,4.158352936185237,0.06188522880691384,-0.6858363340270709,0.4928163213597203,0.67345717936702,,0.0
IFT122,7309.810594050959,2.0725484007783175,0.10436432810608048,-2.322751425949702,0.020192509880361822,0.04855539948110126,,0.0
TSG101,231743.19990233457,0.5885696657913999,0.21135751216339316,-9.465451298671274,2.9229610519639732e-21,3.278971139641383e-20,5.781070353171217e-21,1.0
EPHA8,4013.72278968475,0.026344789133087947,0.09973823484795015,0.28468316787281717,0.7758868873707474,0.8755896466454616,,0.0
INSM1,50265.277920498644,1.832934654950844,0.5124467569471959,0.39759715473602336,0.6909271581800491,0.8259512796758187,,0.0
NAV1,518314.9408595303,0.7350436194468174,0.22376485637841997,-5.97746164373235,2.266412669539712e-09,1.1081226294164781e-08,4.482540430405009e-09,1.0
ELAC2,374436.62727547536,1.9100091734968592,0.23492785710806705,0.8980825532543938,0.3691415396276817,0.5575656780094969,,0.0
KRT9,922.0904226810808,-0.09562326199589366,0.05972519166502474,-12.797722883217693,1.6882950179766554e-37,4.708362418848862e-36,3.3391318263627034e-37,1.0
PUF60,809676.1874287346,1.1888978634540068,0.14534684581372959,-2.8615274846618153,0.0042160494657449065,0.011212849724559708,0.008338557421948722,1.0
GLI1,11272.956098172246,-1.2829933901528077,0.3577287197830495,-5.399897988747084,6.66788017717427e-08,2.87692807644373e-07,1.3187820065156082e-07,1.0
HPX,106793.76879842668,1.7269198848523475,0.3166572647892157,1.4412703830762823,0.14950831102299134,0.28238573160301655,,0.0
CCDC9B,167689.06632667262,1.8721530163086735,0.32482262903539005,1.2550321073030692,0.20946710468330487,0.367284786294014,,0.0
NGF,13720.660554110716,1.1849287955845709,0.6070353051525024,0.05887001093326417,0.9530556444183935,0.9749080924209176,,0.0
FITM1,3279.1896458326614,-0.04268457586282397,0.2549991840993324,0.127096332517768,0.8988641541503354,0.944460083670485,,0.0
CTAGE16P,89.1791663394414,0.7382721830311723,0.029117063200351397,20.787718756454712,5.590612060574321e-96,1.2134058872342178e-93,1.1057185184780908e-95,1.0
SNORA77,235.59315044570712,-0.9958697935745057,0.0872299208102232,-11.345194029632356,7.835225463320561e-30,1.5043632889575476e-28,1.549661074203496e-29,1.0
VAV1,54546.062788723735,1.3382323641739118,0.20514452243488063,1.0021611725895259,0.31626575703210646,0.5034434499694755,,0.0
MRPL37P1,163.97273623231473,0.31019187061032655,0.24989011670084393,1.3379294783982123,0.1809194266413353,0.327703112406947,,0.0
GABPA,149833.70634299907,0.744453932590869,0.30524873491776217,-5.198512808657078,2.0088928449018706e-07,8.370945811143689e-07,3.973214374702908e-07,1.0
HLA-L,123731.76808259012,1.9878120980965777,0.29440444449410375,1.9350066773296002,0.05298947629050672,0.1166329213589989,0.10480327481862502,0.0
FAM177A1,795714.0029642811,3.013623247696561,0.11552329982914333,9.403006003864077,5.302605900719677e-21,5.779608876941622e-20,1.0487562859109599e-20,1.0
MS4A7,138483.5763909955,1.152915119697888,0.27640478294641885,-2.248495303432157,0.02454462423671041,0.05820748892620349,,0.0
ITIH4,1448.1239609828676,0.7869930682426356,0.0835599409376733,-0.4298678106754004,0.6672918020339305,0.8099352631464898,,0.0
RPS27A,2234593.8110024026,2.593566006985233,0.07871270093545554,5.457884947036104,4.818396977702947e-08,2.1062554914792565e-07,9.529888158753214e-08,1.0
DGKG,28621.34571650056,1.1064780951652569,0.22276906363763985,-0.27193132648057794,0.7856748234882571,0.8805987993772119,1.0,0.0
CEACAM5,242570.27500401513,1.5900044947426462,0.12907888010312263,0.7197834286020436,0.4716583495099095,0.6547604229014093,0.93285201297681,0.0
CCDC124,138482.19398755892,0.24076264617891555,0.29439133377028004,-10.593780111001204,3.1846594434145113e-26,4.788499982387121e-25,6.298660832616973e-26,1.0
DNAAF1,100778.13245986897,1.7563495485449538,0.3209306489072611,1.6271511072294589,0.10370500886614692,0.20824432995165143,,0.0
MPHOSPH10,726724.0759421198,3.0479678413862703,0.15425436173858606,6.1798602806783425,6.415835736293409e-10,3.274831492390255e-09,1.2689323294602495e-09,1.0
IMPDH1P7,1478.6685130260296,-2.338676759676528,0.186318881554357,-12.809725500244213,1.446453397515499e-37,4.079488904179306e-36,2.8608143266233644e-37,1.0
AOC2,17391.998171298765,0.3645714760325429,0.26146845493214166,1.0375921222436588,0.29945998703227206,0.4839816576260304,,0.0
CFH,620440.8248501206,2.4075222298606005,0.2438377476497307,2.387800537627532,0.016949538075381555,0.04117376840501446,,0.0
RASAL2,306414.3850552556,0.82951527775621,0.18888165855935338,-5.795061495813216,6.829615090679678e-09,3.22854531559403e-08,1.3507701478872009e-08,1.0
C19orf53,243554.87049915045,0.5408931701646117,0.15131914626614543,-10.391416915176965,2.7129250857981536e-25,3.902859374151119e-24,5.365658489819486e-25,1.0
TMEM63C,131292.56428330851,1.4338271997731695,0.33432123920541423,-0.10823971385736034,0.9138055428932195,0.9523676792163429,,0.0
