,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EOGT,218770.89107508725,-0.012713698445141017,0.48745638068583813,-0.04174718284105159,0.9667002402565338,0.9833669815375716,,0.0
FAM53B-AS1,555.3677202477891,-0.09340508408787238,0.3725802617039662,-0.29959636899042136,0.7644850541529583,0.8794134044660156,,0.0
TSNAX,222658.95775559888,-1.1357870336754277,0.3553170152228701,-3.558370408883543,0.0003731628246635819,0.0018092413335729933,0.0008183337724160923,1.0
ATP6V1F,410243.7894360077,-3.408156677234678,0.5330724874608387,-6.781756746777563,1.1872325619958579e-11,1.6826997874424247e-10,2.6035618689219057e-11,1.0
CASQ1,8105.704255695807,-0.6170251566796686,0.2262255280297425,-2.9121463790738766,0.0035895437833439467,0.013515648252907887,0.007871751180265032,1.0
DMTN,66785.09889020873,-0.24628287747037395,0.6731780066698326,-1.651136356043474,0.09871073514210546,0.22153299938100052,0.21646938796657766,0.0
MIR6728,1697.4321770663548,0.1449420289515197,0.17971692053499919,0.8346296547763952,0.40392625995358544,0.5980216214730669,,0.0
SV2B,66867.61766259841,1.1042186155031652,0.4640684823585483,2.789945975339153,0.00527168372296378,0.01888042361368722,0.011560628612688483,1.0
MGA,246822.99491430266,-0.22065310029926571,0.6099904783407285,-0.565547955561886,0.5717011157246825,0.7478282292476248,,0.0
TCP11,1598.6353866489103,-1.7327217285561456,0.23220558148251327,-7.675098313147861,1.652918294578047e-14,3.123639913503741e-13,3.624795328197748e-14,1.0
DPP9,396468.19182795205,-0.05366447415821308,0.21478983337994595,-0.22118292345148047,0.8249500051082144,0.9125666464489759,,0.0
EBAG9P1,1057.4868202422463,-0.04820699543704513,0.1385113598571545,-0.3510948250523511,0.7255172101504171,0.8550922186251904,,0.0
TUBA4B,3594.7942331050303,0.4094832932490131,0.20997107714874086,2.050129403605523,0.04035180475997131,0.10899918992930019,,0.0
SNX33,293686.1788176918,-0.047270191907423736,0.5788403353198397,-0.13775694335923022,0.8904325140598098,0.9497025464104198,,0.0
CCSER2,337757.15912876884,-0.36453603915556604,0.45545756438430834,-1.0323638084553286,0.30190171958208123,0.5032367788155707,,0.0
TTC33,99118.54753550733,0.42313798852795986,0.5921205773351508,1.0336572735537073,0.3012964140864334,0.5025636275082636,,0.0
PPCS,300226.2540293539,-1.862629124529794,1.0315680622163685,-2.7786855034211775,0.005457933947935265,0.019463640075946417,0.011969069215933643,1.0
CENPA,21192.343968085137,-2.4408840604392075,0.9445874854019829,-3.388080466818557,0.0007038361225900466,0.0031634580320736416,0.0015434894134513154,1.0
SLC6A9,232082.3094415095,1.0643342526125572,0.3202921751341113,3.581735054687879,0.00034131984857388876,0.0016710939396811886,0.0007485031756198378,1.0
CAMK1G,1885.6417906471356,0.5119375172837705,0.38201047976256364,1.5698803179548786,0.1164429573291693,0.2507267648317763,0.25535556664405523,0.0
MIR6756,1237.5793237986702,-0.08855172268689068,0.6483216458336086,-0.23640387986581704,0.8131192858113334,0.9063119117320694,,0.0
BBOX1,139052.5088897845,2.983861188687296,0.47696022308266883,6.596258213455789,4.216642777439503e-11,5.47834135850148e-10,9.246958600723377e-11,1.0
SLC35A3,56483.371526545714,-0.01544977853006894,0.8761233318245027,0.31670707886225,0.7514658769484034,0.8709497410092296,1.0,0.0
GAS1,300238.79802199977,-0.45556755047716013,0.280461739503848,-1.8331058270855047,0.06678683472981978,0.16341320179846536,,0.0
UNGP3,255.99441715795942,-0.09613190306331196,0.23676784480667823,-0.4372716319525915,0.6619143659470377,0.8125437056340683,,0.0
MPP2,67059.69214429017,0.35916072141034777,0.17419125848632128,2.0743982350066514,0.038042341111070715,0.10382562352468916,,0.0
WFDC5,847.9628353101976,0.45263319183479944,0.2710042959587633,1.814456129315697,0.06960753103175008,0.16849683275953475,0.15264702079885764,0.0
COX7A2,1060383.6968971423,1.7130969720890494,0.15696408906021114,11.014890346831505,3.2393079820257363e-28,1.649072196155755e-26,7.103695614209406e-28,1.0
PAOX,35075.72411439666,-0.03478654681519895,0.23947896135368005,-0.15076576887170245,0.8801604900314678,0.9453435273987066,,0.0
ZNF263,114181.93973599825,0.028847638825054235,0.8432462900546686,-1.140622075128828,0.25402722682580436,0.4459330874855517,0.5570733339050277,0.0
USB1,307483.0564503893,0.62438499708601,0.5421009356522252,1.5150249963587379,0.12976607407115553,0.27351201670510983,,0.0
POLR2M,213557.42736053476,-0.3507096494575769,0.5419398566612776,-0.910109732410483,0.3627646424240212,0.5618853775391002,,0.0
MAP3K14-AS1,35959.5171426208,-0.22850813458082747,0.5518099722511121,-0.6024496793601501,0.5468748494738869,0.7250487972429502,,0.0
MIR202HG,671.5063766661269,-0.056329743687088374,0.4108386361604011,-0.1723851048722379,0.863134781476651,0.9383698899078255,,0.0
JAKMIP3,18175.006818715094,0.3350735542890026,0.6811695318546428,0.818749564800206,0.4129293115595869,0.6077003939146841,,0.0
RNU6-322P,1197.8800384147394,1.1589330244351954,0.6922742570692453,2.3177865184757653,0.020460926154916702,0.06175412013725313,,0.0
BTBD7P1,728.0872761988818,-1.2109111605780196,0.6290895271769208,-2.5269016447045622,0.011507372442773535,0.037231051308039664,0.02523528840307568,1.0
UBXN2B,232888.8722290749,0.40629888527941577,0.41328912636258164,1.2575946237355589,0.20853839869621826,0.38878851685180604,0.45731783344854193,0.0
PPP4R4,10934.525506815273,-0.029459494119201127,0.2843778668544535,-0.11933038123781751,0.905013614713827,0.9565917211456108,,0.0
SERTAD4,192198.5284352356,-0.5178746259817767,0.26778067406833633,-2.123353028126756,0.03372428017769964,0.09431078128169479,0.07395623464023891,0.0
ESPNL,5335.757708538278,0.10674110576669933,0.6141702720914242,0.2660631195248728,0.7901905978982725,0.8937742087465331,,0.0
PCED1B,139185.11081949747,0.9056828047143752,1.1374890602590948,1.808047475579565,0.07059911190035308,0.17015409143519877,,0.0
NCK1-DT,27467.501156950504,1.6054790723436836,0.9956769203516692,2.5106572845981625,0.012050662562128573,0.03871265648580776,,0.0
IPO7,812929.2150108278,-0.088205625624529,0.5600062832912636,-0.24889208256305193,0.803444259824571,0.9019907387105336,,0.0
COL9A3,102426.04165637973,-0.14937369692080302,0.26174280983832837,-0.6356899552802899,0.524978524687283,0.7086860757895624,1.0,0.0
SEC14L4,1862.394297669924,-0.005209862702766907,0.21943698651732432,-0.029467509904406823,0.9764917310232815,0.9878412114729935,,0.0
MYOCOS,3827.5607576548327,0.41410155337848187,0.37525222243481393,1.294132826983736,0.19561954434869233,0.37189834992115783,0.42898721176071475,0.0
ABO,53038.61360997771,-0.19949324180963968,0.7104937525236505,-0.526855481113018,0.5982939513570169,0.7677834178932691,,0.0
ATL1,99733.0511115231,-0.07460101921710928,0.7395989915245226,-0.21651484868689053,0.828586452072107,0.9151362752645323,,0.0
PLXNA1,1096461.8105084884,1.3615700754936424,0.44679877862376055,3.4220816304260606,0.0006214365328763965,0.0028365479071549332,0.0013627898296792714,1.0
DPH6-DT,844.5180920534319,0.2607032274310826,0.3832628701304983,0.8073469805644758,0.4194666040096613,0.6149629407593888,,0.0
SLC22A11,585.0782712612385,-2.6180599423048254,0.45087454857846637,-6.162344894035816,7.167552572315508e-10,8.035712310849902e-09,1.5718206498145964e-09,1.0
LINC02766,868.481970077031,0.16723834855426495,0.24313997921545627,0.7372794512641898,0.4609524257413512,0.6523484264557847,,0.0
SEC16B,71172.79491124194,-0.2200120917811536,0.23238213074534259,-1.0237927271760525,0.3059331862782545,0.5072451533207749,0.6709013917987744,0.0
KMO,109620.84736264238,-0.3577227060415148,0.1348408649217511,-2.7292161699873065,0.00634850729991021,0.022205314133921728,0.013922067217253644,1.0
BTF3P7,4831.951304343589,-0.34380918668255545,0.7456088993559117,-0.8751629697074669,0.3814852385804619,0.5783135385226146,,0.0
DERA,121635.80491565602,-0.9903103672937071,0.29027127498516997,-3.648098988140954,0.00026418785651388215,0.0013219992137891254,0.0005793552598451684,1.0
TMEM35B,113995.95860398053,-0.20612000558047372,0.5703640344785401,-0.5342899794629296,0.593140923950863,0.7630686100027994,,0.0
ZSCAN29,111108.7851471148,0.11431025453909725,0.7024367204920063,0.27751887183453605,0.7813817170534816,0.8890110345221938,,0.0
SERPINA12,2375.7172822146977,-1.8464132341576467,1.5268190692933887,-2.5669583276192816,0.010259494125992393,0.033807540419138735,0.022498732393220238,1.0
ENTPD3-AS1,7409.187825448977,0.03340949770275738,0.3076854314906692,0.10839329262305715,0.9136837215001348,0.9606676684013008,,0.0
ADAMTS9,475598.56572942657,0.3503066839248695,0.36147164094275536,1.1110588092320772,0.2665430363992044,0.4612482062975539,,0.0
LINC02432,5464.74615140044,0.08361455333254882,0.4697601714594881,0.227377128027329,0.8201305037348674,0.9097247069749133,,0.0
LINC00939,9021.473562825584,2.1329590237896685,0.46637284831070336,4.960671925157416,7.024975312601719e-07,5.367167202843794e-06,1.5405539267942847e-06,1.0
POMP,395750.81859749975,-0.1603592636058707,0.44607967261909076,-0.4819750548891349,0.6298236669177397,0.7908860493965777,,0.0
FHOD1,307534.1160967826,0.07253518320159393,0.19421241257017022,0.3860687736754837,0.6994457354293284,0.8396689416880225,,0.0
LAG3,33152.87064630857,0.7525949933670266,0.7745560606401176,1.6119922383465073,0.1069636287286193,0.2349808646970857,,0.0
MAP1A,143519.1457618659,0.2675915631426033,0.8913737054636153,1.3484258091952164,0.17752146751143993,0.34684673631867574,0.38929872589651593,0.0
COL24A1,13768.731220110727,-0.17979747807352273,0.20865471303389388,-0.897860820125445,0.3692597548178105,0.5680107368638722,,0.0
FKBP15,354517.50042535283,0.25900583668652355,0.8355370345468571,-0.15348217809433154,0.8780180436076722,0.9436542818723804,1.0,0.0
ALDOB,3673.1184242287673,-0.019058109796921824,0.6152593235148617,-0.05843947811959394,0.9533985694969096,0.9779489187700272,,0.0
RPL12P41,493.3812942302976,2.037634940198841,0.24509232447016124,8.522257351487742,1.5647322603388274e-17,3.864578835064559e-16,3.431406262343038e-17,1.0
CS,375100.64994806267,0.3418633374040123,0.8638789625973151,0.04368850383011623,0.9651527030827906,0.982883616182903,1.0,0.0
ENPP7P8,163.2060989028992,-0.5903669164040811,0.24965038211258633,-2.5331671467873935,0.011303703781284896,0.03664339062042258,0.02478864974278257,1.0
CNN1,386694.8246857581,1.0272454001909725,0.7687431209637865,3.5884009596922106,0.0003327123367357073,0.0016308257530547319,0.0007296271859228324,1.0
SQSTM1,2209141.325005037,-1.7997254190671732,0.18265415681144134,-10.00945532663995,1.3851301679656508e-23,5.315703390754332e-22,3.037544794716761e-23,1.0
RPS17P5,281.3402929713915,0.5972268232744603,0.3543933766943305,1.9251567828838323,0.054209746918676624,0.1381268781293553,,0.0
CSK,356137.4566797059,0.009840573323520287,0.18284680215413346,0.1070224957250146,0.9147711332410078,0.9611582421320088,,0.0
E2F3P1,847.0084160853842,1.3965297630555222,0.6558236742763889,2.7423028436577486,0.006101006307189166,0.021495706544185558,0.013379305699589781,1.0
SEC23A,842291.4279250633,1.6411515070927842,0.4849268727295849,3.8421879655951137,0.00012194239066900358,0.0006569876749974718,0.0002674156426583116,1.0
DNPH1,63867.27152972694,-2.7582457569419017,0.2947624923758188,-9.592368760238351,8.608552796843397e-22,2.901896615098088e-20,1.8878272485033716e-21,1.0
GTPBP10,191229.99827546618,1.2119756405923119,0.28033173270348094,4.575622504478857,4.7480602773132075e-06,3.179607076981958e-05,1.0412339658688172e-05,1.0
TACR1,53448.16005970295,-0.3941714423001125,0.24454304601102123,-1.7523440489352806,0.07971466604768301,0.18732758780588343,0.17481163468654531,0.0
FZD2,26652.966757972627,-0.37988579573360043,0.6225565703406738,-0.9456828992227438,0.3443103472786372,0.5456464251118933,,0.0
L2HGDH,42630.89505356302,-0.5448906078850192,0.18647957200537044,-3.0521708305085538,0.0022719276169799038,0.008960195162934972,0.004982262365324281,1.0
CASC2,12489.579604936782,-0.12460964737647255,0.24892733105374704,-0.560602602840599,0.5750684767457686,0.7504621058029399,,0.0
ZNF22,387049.94856539305,1.2430028177194825,0.2125436210589435,6.032084805355079,1.6185779307626972e-09,1.7440788977484007e-08,3.5494880424505923e-09,1.0
IGFBP5,8851275.641384652,-0.3183341086108856,0.590668056993063,-0.9437391368273313,0.3453029692813041,0.5462005433558739,,0.0
NMD3,390995.5245506922,0.1738983882540486,0.47490284565521335,0.44813832463097897,0.6540533705759297,0.8072915056415917,,0.0
CMTM6,596178.3881719405,0.4297678931376738,0.2745953450165301,1.6165099519205366,0.10598410348180412,0.23338646035502422,,0.0
RPAP1,162665.8858852053,-0.36018762287114114,0.33372378819637166,-1.2356911086851976,0.21657340379960255,0.40010677535531886,,0.0
CYP27C1,9376.047135203744,0.37860860529518453,0.4880809383899082,1.0112232319580132,0.31190959894669124,0.5134914150435607,,0.0
CD22,23773.13338352326,-0.7636289495972078,0.141291746170089,-5.522578791542504,3.3405991102943556e-08,3.1035845365472146e-07,7.325823719234523e-08,1.0
ZNF708,31213.749360006484,-1.6499973016930891,0.18171038003594792,-9.257607573853136,2.0906393895612272e-20,6.478385040075132e-19,4.584703259130093e-20,1.0
LINC01684,830.2683359454113,-1.746562678654065,0.5896076069360405,-3.5129542558077356,0.00044315376550003804,0.002101610395513013,0.0009718215982767867,1.0
FBXL8,75521.51834960605,0.007458010168819217,0.2139152178452301,0.004070026833323203,0.996752597393242,0.9995946015282573,,0.0
CPSF7,1638003.8060011207,2.2467939496294558,0.2564876251426344,8.987396510918044,2.5315594518968193e-19,6.977872986471399e-18,5.551626420005816e-19,1.0
UIMC1,183386.70876919423,-0.19779217323118775,0.507119081897462,-0.5474066643218408,0.5840993777909002,0.7569648539833318,,0.0
ADGRF5,829937.726871708,0.3547814404371863,0.4391499760342267,1.0140134498612863,0.31057633451120004,0.5120506718031649,,0.0
FAM111A,212014.3450805162,-2.388095919542822,0.20518642255123698,-11.813323931408185,3.331260702834704e-32,2.1867973219003078e-30,7.305344899535094e-32,1.0
DDX11,174492.28552117216,0.04787120103711694,0.7057274090536938,0.10910422804288179,0.9131198214184206,0.9604796097525827,,0.0
REEP1,55056.55491467003,-1.240330412130481,0.2906814656966492,-4.570524150907514,4.8650584831803796e-06,3.2535893797033394e-05,1.066891286707117e-05,1.0
FAM43B,4752.288422513577,0.10606951459601766,0.13111966015433393,0.826507206205063,0.4085164319382888,0.6033417640438493,,0.0
TMEM63A,449846.72438627353,-0.45942905194429584,0.34116413451243527,-1.5747477607468057,0.11531467875377721,0.2493574602555075,0.25288128892421735,0.0
EXD1,534.989989382405,0.39184796355581336,0.473240373381841,1.0650774155492082,0.2868408984314369,0.4860900958812632,,0.0
CTAGE1,3095.0139801237938,1.2028638440701533,0.7302325649428316,0.993514121643463,0.32045947205165415,0.5234126942493034,,0.0
FBXO8,117654.01749948827,0.6775332913883076,0.6041943834918394,1.5706921427552327,0.1162541751576469,0.25061456258914805,,0.0
TPTE2P5,5470.1682849999115,-0.09619055776648255,0.48671715741542987,-0.26908302669061374,0.7878657916280434,0.8921158498484585,,0.0
PLEKHA6,165900.87827960294,-0.23570551058836992,0.7920753339688322,0.09097327050785443,0.9275138300103878,0.9652412386153161,,0.0
TEDDM1,634.7647596686222,-0.7544396981362613,0.6146724056137611,-1.7360183260847346,0.08256059424903703,0.1925641910745422,0.18105266141030582,0.0
PRG4,212010.14533333472,-0.16009366208944917,0.5001188781633906,-0.44178617951385757,0.6586439404212833,0.8100543846675806,,0.0
RAB11FIP4,193243.15761426784,-0.4475753857998599,0.4199673504722153,-1.3276696887748405,0.18428725126065493,0.35553329332537026,,0.0
LDLRAD1,2715.2559336005847,0.8664252597552435,1.541013038165269,1.201638039757399,0.22950379660325837,0.4167515289016488,0.5032942598917169,0.0
ENPP5,51938.27780502874,0.21135289541957725,0.9863852266476111,1.23662540378457,0.21622618421450757,0.39968597000599415,0.4741768936466718,0.0
ASIC4,1039.796742973232,-0.6038527716954722,1.0870747704493622,-2.9489934063703984,0.00318810777890016,0.012178767005308498,0.006991415256673801,1.0
SLC22A1,3351.4015962674493,0.3413175479953857,0.28552795511525203,1.3057716370248198,0.19163022811857222,0.36700315089579916,,0.0
CCDC60,1730.2991603537484,-1.6693126027124372,0.22891724609331895,-7.508316815776786,5.989241904617584e-14,1.0865573768049863e-12,1.3134210049291043e-13,1.0
CRCT1,802.1489499098668,0.015694646695706964,0.7636805130530289,-0.01428578444472572,0.9886019808454486,0.9964222130889218,1.0,0.0
HMGB3P9,135.32066954718897,-0.7194711820770294,0.6326916644572596,-1.6492121083019236,0.09910418821365703,0.22221608763952133,,0.0
CHADL,6080.842177909,0.8461416128494772,1.9638024116401789,1.989573590194381,0.046637927802076914,0.122075684783669,,0.0
NINL,118099.27698699699,0.2908725217233461,0.3090311676373832,1.0369264651875378,0.2997701289012711,0.5018097246222741,0.6573860101487654,0.0
KRT8P42,1362.874972336083,1.8733555968458202,0.19844039192037805,9.617500818965253,6.745001625188508e-22,2.2891709597323446e-20,1.4791566201347458e-21,1.0
KLHL35,17095.58804515389,0.025973586899702163,0.8551158136726831,0.4070008682540043,0.6840073504943965,0.8278778921922718,1.0,0.0
LINC01257,321.972077394988,-0.8773769596084459,0.31218079692258976,-3.0786766690332072,0.0020792220709794705,0.008318555663285147,0.004559665455875419,1.0
NEO1,419626.5876383957,1.50951534029832,0.6768675478149825,2.818300210452551,0.004827864619442227,0.017453780135070485,0.010587347950064734,1.0
ZNF248,49488.632318337404,-2.333624811329901,0.5717367334124617,-4.562079088104233,5.06495602439576e-06,3.36920874742806e-05,1.110728158492767e-05,1.0
ITLN2,728.3957914692237,0.02336691724986456,0.2841129048976172,0.08990975762199334,0.9283589270984842,0.9657347380590754,1.0,0.0
IMPACT,630204.7889421292,2.7160828538713653,0.44884378079645976,6.389335529070536,1.6660812612021956e-10,2.0174950029460565e-09,3.6536612800605516e-10,1.0
