,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
F11R,1093077.4814447896,0.9723014106978601,0.11064859279501017,-4.953655307719849,7.283217627974964e-07,2.6199643815907057e-06,1.362499273753428e-06,1.0
BIRC5,164890.4866840465,0.5320975117595379,0.3837338717899707,-5.234373144060463,1.6554571996826682e-07,6.285701747540352e-07,3.096926863250492e-07,1.0
TCP10L,5716.293209744847,-0.8512141893821075,0.25803882849300785,-4.190533285544901,2.7829958308619735e-05,8.822538529202435e-05,5.2062563445087425e-05,1.0
CDH2,73046.4242405993,2.84628546403939,0.19102334750150649,9.47106767691655,2.7699775231324433e-21,2.580316748694084e-20,5.181902500187444e-21,1.0
UHMK1,770084.4214509953,4.6984347697072835,0.19998004570869335,7.513840838457991,5.741738540283628e-14,3.504706666459188e-13,1.0741289071426062e-13,1.0
CD151,1565877.0643845072,1.3614724545886139,0.167701497788937,-2.031514038575213,0.042202876910775095,0.09311487601215203,,0.0
EDIL3,123579.77545282412,1.0571378922331114,0.3857218495176962,-1.5599394505081983,0.11877419059371686,0.22977122573980174,,0.0
TEKT5,2078.75282815651,-0.9477731092025561,0.2251545813031347,-4.49410566704619,6.986293327801694e-06,2.3233556951149705e-05,1.306952513514944e-05,1.0
ENDOU,40438.65527631042,3.473861178343445,0.22851105628878712,12.007053874293494,3.262621832151387e-33,5.254926067074798e-32,6.103510980866195e-33,1.0
NPM1P5,24244.22140695065,1.115544591954518,0.12383311643752414,9.258424203665822,2.074714004666674e-20,1.820570654710141e-19,3.881246543761972e-20,1.0
TRIM66,186024.55131619706,1.6437421509646009,0.5535110854242163,-0.10437540143413157,0.9168714428551996,0.9694492500874945,,0.0
NFYC,953744.4890165972,2.593782164684064,0.1298327526728791,2.005762319265325,0.04488161267003665,0.09863287502706558,0.08396174299793668,0.0
PBOV1,215.16553700375403,-0.9827869673299666,0.22109297188995777,-4.661237809235831,3.1431329313261294e-06,1.0771216696027017e-05,5.879978541068326e-06,1.0
LINC02226,137.56023692184746,2.935180668005959,0.21735542039763614,13.70946098721905,8.911740695632852e-43,2.0134082033165084e-41,1.667153289370357e-42,1.0
BCL3,757158.7519225709,2.251387160379573,0.18247675398795704,2.1398255865100233,0.032368864620079145,0.07309712394756,0.06055366843314169,0.0
PRR13P5,79173.18298219229,2.086760743470608,0.15690353083192288,0.26409886810380284,0.7917037360611243,0.8939794071525178,1.0,0.0
SPRY4-AS1,1012.2880988083685,-1.9731740472085388,0.2129969506050002,-9.46864566241009,2.834953930323158e-21,2.6359264383805452e-20,5.303456340990456e-21,1.0
RNF34,574299.0493588933,2.8607505389322196,0.14558889280050255,6.979866481456325,2.954607253990351e-12,1.598304877483621e-11,5.527296372863927e-12,1.0
RPL3P7,234028.49461971503,2.1871629987704306,0.1491370887614629,4.119234461763959,3.801332037878556e-05,0.00011884815820367957,7.111296689819269e-05,1.0
CRMP1,68356.1653597165,1.2858648076525867,0.29867060201018697,-0.7587235400353681,0.4480179522040717,0.6353177038781397,,0.0
TTLL11,20450.533038802976,-0.6418937351720116,0.21801036087575965,-2.8284281182419324,0.004677720462353867,0.011952844559126334,0.008750789909528984,1.0
MIR4426,145484.90586029502,0.7375119577185589,0.39910369830897047,-3.5469796235337405,0.00038967472897772146,0.0011092622131047682,0.0007289793637264006,1.0
ZNF767P,251657.37823101328,2.3470246062579014,0.11874913156428359,7.814896659141304,5.500814131447094e-15,3.525746464482072e-14,1.0290582599593608e-14,1.0
KIF26B,113483.72033600936,0.23085834211559814,0.1890082992884472,-8.088374238726848,6.046637570056846e-16,4.124434615750524e-15,1.1311675304343887e-15,1.0
RNF135,101609.09786117318,0.24651050244588066,0.637597848840492,-3.731225587446799,0.00019055049584388402,0.0005606473928983576,0.0003564700733415185,1.0
MRPL21,166622.91090116516,0.3072223607636831,0.12073530449579392,-12.717032542768019,4.755804530636199e-37,8.893532592309566e-36,8.896864751392484e-37,1.0
MTUS2-AS1,158.59169153260046,-0.6325333219386383,0.80481031735475,-1.424840847680355,0.15420321167954715,0.2870244128195761,,0.0
RFC1,320734.2676085406,1.7543887381931518,0.23423065971110157,0.46300407985807307,0.6433614427152146,0.7949279097938794,,0.0
RNU6-403P,260.7892746336074,1.4244079729676353,0.40912151901984145,3.8517127992747353,0.00011729453984566144,0.00035237763986124403,0.00021942736509905864,1.0
PHLDB1,1553682.512233783,1.8838445961132695,0.18658642642736661,0.12459842518673715,0.9008414752010107,0.9596546801106564,,0.0
LIFR,1257010.9093875356,1.5055151118793386,0.09389377073690547,-1.180182090815823,0.23792780039553818,0.40684024225168564,0.44510060223863696,0.0
UMODL1-AS1,4415.563372324483,1.0839367960931106,0.24156676039254438,4.7818204041363455,1.737148475283408e-06,6.06544219376927e-06,3.249749845294139e-06,1.0
SERINC1,1317183.0655181971,0.9543040916319594,0.3044948553999688,-2.2713251100212397,0.023127304249764648,0.053934904305966785,,0.0
TMEM106B,455410.7309703341,1.947257056887146,0.08922816591509065,-2.355331531629361,0.018506186403287356,0.043647325796699936,0.034620228067296276,1.0
SIRPG-AS1,165.57968272944663,-0.8790317237678363,0.5430011397702663,-2.0949606754653893,0.03617448836320975,0.08099516609753644,,0.0
TCHP,483433.8693535907,2.4390711831648737,0.10375905239130166,6.5511080317487425,5.711172248415443e-11,2.7984183548909033e-10,1.0684107544525404e-10,1.0
ECRG4,88389.18891339358,1.3348175215863147,0.30489211240327135,-0.8165128592075294,0.4142068718609082,0.6027790472752884,,0.0
ZNF585B,137311.05007213284,1.46564398405906,0.26717812239542077,-0.010232671457112416,0.9918356519070188,0.9999958223841087,1.0,0.0
PDE5A,209463.04755903914,1.5215791214785535,0.1644287556277247,-1.2879709995680138,0.19775605844262079,0.35026571847270505,,0.0
SMIM14,694027.3306050629,1.5084989696281994,0.19749546079757593,-1.3038633613658814,0.1922801744014555,0.34238762866849765,,0.0
RPL10AP6,917939.9142335741,1.9821217105824818,0.21950845374995645,0.5867842470556741,0.5573486179590791,0.7330984324208857,,0.0
AOC2,19483.75657772825,0.3093722421429351,0.1718216619766414,0.9026796471774932,0.3666959414025709,0.5541503739173839,,0.0
MYBPC2,12499.328791943753,1.9942113755390356,0.11319805094540142,17.82987461900157,4.143492981717267e-71,1.6684242304608317e-69,7.751390205213304e-71,1.0
LAMTOR1,346751.6634572088,0.777429918333165,0.14769131376387226,-8.943689248686475,3.7638993859237637e-19,3.1217856534746436e-18,7.041270001467722e-19,1.0
KANSL2,123216.33714207001,0.5475260115611074,0.21394797724284415,-7.021193525720208,2.199809030469987e-12,1.1977804241152283e-11,4.115266575172965e-12,1.0
RNF103,210451.52004982537,0.46226397604805586,0.13769498191190588,-19.73663632855998,1.0450788608252025e-86,5.115763482451212e-85,1.9550688467966415e-86,1.0
TEX264,265316.4002986472,1.3166116870316777,0.22543957212808485,-1.7480683874089253,0.0804521862112668,0.16537577840792717,,0.0
TM2D1,82352.48375428382,0.31306242447194305,0.3132715267741648,-6.913122806300472,4.74099173620644e-12,2.5209554567496013e-11,8.869153892423662e-12,1.0
DCAF7,675360.5359015537,0.9538849166375608,0.17567750095203286,-4.322318985217518,1.543977445743777e-05,5.015666484449368e-05,2.888377439714754e-05,1.0
ERV3-1,108940.28117346135,2.0760973551664414,0.14372645345636256,-0.4366023731764708,0.6623997412711614,0.8100323066781555,1.0,0.0
SNORD62B,1561.7059090445441,-0.27047384356307586,0.10979143340109596,-2.4484351105730786,0.014347827148906226,0.03452467515878978,0.02684102695934387,1.0
GORAB,48585.765338790254,1.7350951119805003,0.6781936664281488,0.24008074824242845,0.810267658490226,0.9058814193555079,,0.0
ARNT,398508.9486612725,0.8520060249265801,0.0863234086661693,-16.791734818241267,2.8052367794344105e-63,1.0076652690443175e-61,5.247863334475838e-63,1.0
BNIP3P39,136.45788635019272,-1.8851727752435847,0.35083832281706373,-5.6840443628887005,1.3154613035695568e-08,5.519410326657813e-08,2.4608835851340566e-08,1.0
HMG20A,142687.88543501205,1.1542576705190206,0.5622195826015625,-1.187063571340854,0.23520254606311664,0.40300834334013086,,0.0
PSMD10P1,1389.3261397120484,-1.5134167017269344,0.10937737941320878,-13.900036519364509,6.330905553616389e-44,1.4634357143151218e-42,1.1843466252981128e-43,1.0
HMGN2P40,133.76563312751705,-0.0921125762778136,0.2288026928991381,-0.4302530419874537,0.6670115815820402,0.8142759967821825,,0.0
RANBP3,419588.9122196043,1.783787438595022,0.2805277181221308,0.19543079072872685,0.845055713794243,0.9246905936828086,,0.0
SRP54-AS1,1716.5903656280916,-1.8474795992423934,0.14294234838552713,-13.120706854688306,2.505866737313822e-39,5.065503084780532e-38,4.6878203894372094e-39,1.0
RGS2,293666.63946147874,1.1355897496508065,0.31018989463068014,-1.4892490454499985,0.13642180005491175,0.25820850935336404,,0.0
HERPUD1,701058.6488596799,3.391631073339689,0.19220982331799832,2.440029741789772,0.014686052751206182,0.03525358720517907,0.027473758481368477,1.0
OR10V2P,65.75445117410679,-0.8821511074585245,1.0109876226040413,-1.8038068014567608,0.07126159924403926,0.1488741276257272,,0.0
LINC01524,17.924178789755548,-2.0192469444193644,0.03586740962564279,-10.804282169080206,3.285163988022469e-27,4.1213125106020573e-26,6.1456814508041176e-27,1.0
CNPY1,691.6692711208028,0.8842855300708171,0.2891167754832977,3.3349764899031062,0.0008530661119510559,0.002346754323400343,0.0015958632809934892,1.0
GAPDHP16,115.49366273897172,-1.812472868674495,0.2093700151571738,-8.80828938703476,1.270700419297924e-18,1.0266354682127078e-17,2.3771476933512683e-18,1.0
SFXN2,18065.52864640364,0.7003277388055922,0.0013662291892948702,-0.0016138918233583586,0.9987123011903365,0.9999958223841087,,0.0
PARD3B,142302.90955144112,1.523721760454854,0.18692963951178299,-0.3945955771316215,0.6931413781509898,0.8323113106190618,,0.0
OR2R1P,183.22830840249665,-0.0023177283184398073,0.40925109158962303,-0.01731888102041687,0.9861822229859357,0.9999958223841087,1.0,0.0
PUS7L,96548.3504667477,0.36037693174808016,0.3781478430913303,-6.38997211519442,1.6591600782294168e-10,7.942652224927592e-10,3.103853979242967e-10,1.0
TNN,59375.76231264295,0.5059059850029916,0.5550117690333413,-3.3068139142540205,0.0009436355491822012,0.0025859343013538588,0.0017652949782940167,1.0
CCDC169-SOHLH2,2308.2114535693104,-0.6860136531623047,0.5377117094042042,-1.7216822507771659,0.08512709431443291,0.17384031980039408,,0.0
NEK2,103426.45720025667,2.1426150278598013,0.34764897485386637,2.1737298861581316,0.02972542681629219,0.06758609111737109,,0.0
SHROOM3-AS1,1859.6602744177821,1.5350953477171578,0.1857329790693351,8.463718482440944,2.589845450623452e-17,1.9100588382515357e-16,4.8449225683637684e-17,1.0
EPAS1,5573146.026973046,2.3097629841452894,0.06075602531203909,2.6758688679849683,0.007453580186060013,0.01872018403873121,0.013943696466465958,1.0
GNG10,147657.8284870318,1.1474892129207546,0.47500464490294986,-1.500049500192278,0.13360158072196132,0.2534470716355444,,0.0
SPTSSA,209627.37210344803,1.2224835542974717,0.4593889062535898,-1.1130624247463452,0.2656816201263045,0.4426254018320448,,0.0
COL1A2,26447475.84766037,1.6163638888928615,0.019431823668335624,-0.9308904649795708,0.35191022728165877,0.5396917010518484,0.6583318714190042,0.0
CPA1,28073.779249253646,0.9280888064488512,0.3644296653514509,0.1293700480604999,0.8970648466725649,0.9570608503068625,1.0,0.0
GEMIN6,56340.57360097314,0.35023005987125855,0.23547240600497996,-5.076775732362746,3.838935428675627e-07,1.4166891792592318e-06,7.181642785828927e-07,1.0
RNASE6,90550.02342629153,2.023823909350041,0.156559158649232,6.066225647459013,1.309511176816076e-09,5.843064616481382e-09,2.449752456291745e-09,1.0
MYADM,1585376.5348010384,1.5388998756254566,0.0831059924480821,-1.0568669569415294,0.290572310720862,0.4719673218702875,0.5435846936790049,0.0
ACVR1B,260224.37781061456,0.8990707981483876,0.2472942149021853,-4.0287428299638455,5.6075919513879285e-05,0.00017261841315215738,0.00010490335936035942,1.0
RPS19BP1,293577.75827831,1.7575591485216813,0.13862684152008056,0.1062892762946333,0.9153528396698114,0.9687063858565851,,0.0
MLKL,116209.54134748802,1.4031138362787197,0.17351994105751753,-0.3702803974963396,0.7111735780068348,0.8441092674456642,,0.0
CERT1,310704.7424366394,1.6613133437438339,0.18082340714654685,0.4131982901575027,0.6794613407574814,0.8228354291540395,,0.0
SUSD1,55133.22117989718,1.4831730561665053,0.1505507715530164,1.5536119371545496,0.1202770101765783,0.2323604741615626,,0.0
MYO1B,1095971.9974856118,2.0791968736156496,0.16638573268371454,1.170833955313022,0.24166552635177663,0.41135444582003844,,0.0
RMDN1,269961.1828484419,0.7267589784846082,0.18082821374646968,-6.091188324515537,1.120756119065526e-09,5.0368454567904334e-09,2.096641177405085e-09,1.0
TUBA4B,3172.435799043186,-0.3214783017099783,0.3196936396523937,-1.004360962358979,0.31520465920260643,0.49962440107892503,,0.0
RNF170,115911.5257064016,0.37360890620081394,0.13193941555641858,-10.131633628961783,3.999114880833564e-24,4.3313623861175674e-23,7.481296590484071e-24,1.0
PAX6,16811.72807355132,-0.767583085851325,0.23560911630436765,-5.3524374635556455,8.677729751625291e-08,3.4197241239041104e-07,1.6233759703958442e-07,1.0
ZNF383,108198.90728646172,1.3366918474110268,0.18644100054701973,0.4950642040800381,0.6205548005732977,0.7775232419730177,1.0,0.0
TENT4B,112557.29634883934,1.5443059435316575,0.2226772135503672,0.028875320696135524,0.9769640286440785,0.9999958223841087,,0.0
PMM2,302938.6409025986,0.9329963786285647,0.22121437653364828,-3.735575386380249,0.00018728646087555064,0.0005520196571143001,0.0003503639187529503,1.0
SPSB1,287707.1132060237,1.835813336147666,0.11747044287177574,-1.532747929786986,0.12533797472541625,0.24051210907148474,,0.0
CATSPERB,30393.469807682828,0.9785292702549488,0.28618326666180305,-0.42347402834862746,0.671949443626525,0.8177353665916944,,0.0
EIF3LP2,21259.57934469012,-2.2692868790394662,0.18436260847858987,-12.65860900611069,1.0026007172177404e-36,1.8505191206891134e-35,1.87560336495623e-36,1.0
ABCB4,1257.4846880696034,1.9066568493343485,0.005045006649889563,-30.732224219990748,2.1130922226438974e-207,1.3702168139819454e-205,3.953042138501678e-207,1.0
PPRC1,317828.8449266057,2.0338180897562776,0.11256252587588754,0.10949787503500848,0.9128076071125962,0.9670376368158695,,0.0
PSMA2P1,67.61586873197857,-2.2464274868758043,0.42095305480847584,-5.685595404803596,1.3035768528570146e-08,5.483369188134014e-08,2.438650890339106e-08,1.0
U2AF1,1388332.6523605087,3.442657196514304,0.1120490870120279,8.054793702829778,7.961296926214711e-16,5.386281240188354e-15,1.4893501518392677e-15,1.0
GPRIN1,180199.83852537183,3.4501732387270643,0.36391460005809584,2.8715394551503706,0.00408477786988336,0.01049140735819322,0.007641549608215668,1.0
ARHGEF37,566045.4539124988,3.020004251620836,0.16168723760932724,6.48083176023537,9.121834176857763e-11,4.413306012117327e-10,1.7064562774466399e-10,1.0
DLGAP1-AS5,3276.5981741225687,-0.22514891703224782,0.49573443686230606,-0.7364424900423798,0.4614614544048995,0.6475764592028282,,0.0
YWHAZ,4594783.857105807,2.3868600467814955,0.10193192843797873,1.8378025426036224,0.06609150684584693,0.13935595172352774,,0.0
RN7SKP16,2379.2612997785764,0.04562764867120091,0.2166402010931018,0.2795258113842083,0.779841332500815,0.8873627559654899,,0.0
LINC01915,3364.310227939389,1.2875129120429734,0.46405985161936963,3.217461393256321,0.0012933043126170832,0.003497956154385319,0.002419433657885761,1.0
ZNF680,186080.37036764476,1.6459983278121433,0.19858251248873451,1.0344954349706954,0.3009046098180278,0.4841819905966525,0.5629137193036391,0.0
UNC5B,763200.5885378876,3.2605813235499053,0.1359687451968893,5.310014904123129,1.096162705049711e-07,4.2625703943249276e-07,2.050633340694345e-07,1.0
C8orf76,119651.49867836837,0.1623743139629124,0.16402127181185205,-8.600767408857708,7.918481791546379e-18,6.036180089342148e-17,1.4813405614533933e-17,1.0
PDLIM3,354366.9203179417,2.2296040794859775,0.2631832658235712,1.8951970276858445,0.05806630380016198,0.12411175294272636,,0.0
INAFM2,93071.70235829496,1.2881011054881706,0.1652631670210816,0.04087569750113832,0.9673949918355245,0.9977697158097033,,0.0
PGAM1P5,1465.1269230377925,-0.331795128111412,0.6383225592378717,-0.7820430321073458,0.43418928441807236,0.6208234950988343,,0.0
PPM1M,195496.14599546703,1.839843101627947,0.35410492895357715,0.3675656091971715,0.7131971621484532,0.8442374183516421,,0.0
IGSF5,8981.603741361247,1.5229500921877963,0.2624535473548633,6.113589515496609,9.741468621654526e-10,4.393780743262967e-09,1.822373654099702e-09,1.0
CEACAMP5,1323.2764552538065,1.8870821404753264,0.3148210533943435,6.297911731219218,3.016822106397719e-10,1.4143655189900293e-09,5.64368406790701e-10,1.0
LMNB2,312097.180911031,1.4911339706392301,0.21206283166327647,-0.9470404661660201,0.3436181591462073,0.5304069829145298,,0.0
CCT6P2,14055.05877481857,0.9509036671295746,0.5175668826932868,-0.9739497406211434,0.33008149467551195,0.5169689155943636,,0.0
MAK,18093.008369652216,0.9942229807206658,0.37296354958315,-0.03591328038466439,0.9713515064834973,0.9991672995204166,1.0,0.0
TAL2,449.0652585768654,-0.016056011871958827,0.3886210449266006,-0.06743439212632078,0.946235890533724,0.9859371570294154,,0.0
SLC1A3,208646.42934284668,0.585307009709273,0.14678733549512069,-7.288217950438418,3.140815922209863e-13,1.812958832322988e-12,5.875644023826844e-13,1.0
TENT5C,80899.39581820341,0.5315570574079025,0.4394481707967612,-4.019070551949747,5.8428174583323164e-05,0.00017952730811971235,0.00010930381254946893,1.0
ZNF200,47990.73475288188,0.605783106696116,0.674378140708391,-1.948244290386721,0.05138573955955263,0.11116507695877222,,0.0
ARID3C,579.4172464025678,-0.9637609286689086,0.46530124943209555,-2.5162713817533002,0.011860381887667498,0.02894373742185915,0.022187668327135188,1.0
