,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
COQ10B,DIG,1.3728173941231052,0.5849625007211562,1.9805568465475134,2.5655193472686695,2.4834338280545745,2.0481836700084464,True
ANGEL2,DCG,-0.8495471970820195,1.2016338611696507,-1.2256375282313485,-0.024003667061697875,-0.11030942845036953,-1.1580107047704145,True
IL17B,DIG,0.6723374231317937,0.32192809488736235,0.9699778661563034,1.2919059610436658,1.1825491809864188,1.037604689617236,True
CCNJL,DIG,1.2885789842579778,0.4329594072761063,1.8590265103827222,2.2919859176588284,2.1710896804707684,1.9266533338436556,True
RGMB,NEUTRAL,0.0007937326395467378,0.13750352374993502,0.0011451141428657859,0.1386486378928008,0.06877193760380097,0.06877193760380128,False
TRMT6,DSG,0.01621773377858651,1.1699250014423124,0.02339724409682419,1.1933222455391366,1.1165902635576663,0.09102406755775937,False
RPS21P1,DCG,-0.9098009917062515,1.3785116232537298,-1.31256537893047,0.06594624432325968,0.005276342377032576,-1.2449385554695318,True
ISCA1P6,NEUTRAL,-0.03903726230248446,0.13750352374993502,-0.056318864733676005,0.08118465901625901,0.011307958727259282,0.011307958727258965,False
IQCF1,NEUTRAL,0.025832118836081646,0.13750352374993502,0.037267869740469375,0.17477139349040438,0.10489469320140354,0.10489469320140354,False
TPGS2,NEUTRAL,-0.06418638765785006,0.13750352374993502,-0.09260138316655686,0.04490214058337816,-0.024974559705622137,-0.024974559705622464,False
BCL6,DCG,-0.8361638339492623,1.232660756790275,-1.2063294166093035,0.026331340180971496,-0.04461815791289259,-1.13870259314837,True
CNTLN,DIG,-1.3015618089163468,0.4329594072761063,-1.877756767134082,-1.4447973598579757,-1.530352846231541,-1.8101299436731486,True
SLC1A5,DIG,1.300686628449769,0.4854268271702419,1.8764941486150672,2.361920975785309,2.317850728688618,1.944120972076001,True
MED25,DSG,-0.055117429204186,1.1043366598147357,-0.07951764177942766,1.024819018035308,0.9464590024104833,-0.011890818318493705,False
RPL35AP7,DCG,0.8090352693836197,-0.7369655941662062,1.1671911710440148,0.4302255768778086,0.3603488765888079,1.234817994504947,True
PAFAH2,NEUTRAL,-0.018005651645224545,0.13750352374993502,-0.025976664336539657,0.11152685941339537,0.04165015912439375,0.041650159124394064,False
PPIEL,DIG,-0.968229303967643,0.5849625007211562,-1.3968596152774913,-0.8118971145563351,-0.9015267893956554,-1.329232791816558,True
BAALC-AS1,DCG,0.864175062028011,-0.7369655941662062,1.2467410764477238,0.5097754822815176,0.43989878199251536,1.314367899908657,True
MESD,NEUTRAL,0.03278168177527531,0.13750352374993502,0.047293969729189804,0.18479749347912483,0.11492079319012605,0.11492079319012545,False
MBLAC2,NEUTRAL,0.01804741188453553,0.13750352374993502,0.026036911626699955,0.16354043537663498,0.09366373508763583,0.09366373508763552,False
UIMC1,DIG,0.600891852489368,0.5849625007211562,0.8669036956969939,1.45186619641815,1.354239705096963,0.9345305191579281,True
LINC01864,DSG,-0.04481503665824307,1.1043366598147357,-0.06465443114410438,1.0396822286706313,0.980429552540329,0.0029723923168303245,False
ATP5PBP3,DIG,1.1901612188243036,0.4854268271702419,1.7170396882561874,2.2024665154264293,2.14543958125551,1.7846665117171197,True
EDRF1,NEUTRAL,-0.015117710419479654,0.13750352374993502,-0.02181024585177871,0.11569327789815631,0.04581657760915541,0.04581657760915572,False
EIF5A,NEUTRAL,0.02741800820923425,0.13750352374993502,0.03955582447451514,0.17705934822445016,0.10718264793545113,0.10718264793545113,False
TET2,NEUTRAL,-0.05462653416598409,0.13750352374993502,-0.07880942994221678,0.05869409380771824,-0.011182606481281113,-0.01118260648128079,False
LINC01778,NEUTRAL,0.038243259374585,0.13750352374993502,0.055173360647144135,0.19267688439707914,0.12280018410807889,0.12280018410807947,False
PLEKHA4,DIG,1.2662427757325807,0.37851162325372983,1.8268021731108701,2.2053137963646,2.156186454251864,1.8944289965718033,True
TMEM78,DCG,-0.8745143200177949,1.070389327891398,-1.2616574726760568,-0.1912681447846587,-0.26840527702361894,-1.1940306492151087,True
IMPG1,DIG,1.3952150984996181,0.5849625007211562,2.012869903578806,2.597832404299962,2.528262428217627,2.080496727039738,True
GPT2,NEUTRAL,-0.012866756038826333,0.13750352374993502,-0.018562805129542875,0.11894071862039214,0.04906401833139138,0.04906401833139107,False
API5P2,NEUTRAL,0.013579496302183353,0.13750352374993502,0.01959107197292994,0.15709459572286497,0.08721789543386409,0.08721789543386468,False
HNRNPA1P45,NEUTRAL,0.01675703957234433,0.13750352374993502,0.02417529789100128,0.1616788216409363,0.09180212135193586,0.09180212135193586,False
CACNA1I,NEUTRAL,-0.008536331557582474,0.13750352374993502,-0.012315323205508197,0.1251882005444268,0.05531150025542631,0.055311500255426624,False
LRRC61,DIG,1.0742543515988354,0.4329594072761063,1.5498214257050287,1.982780832981135,1.9133169128725052,1.6174482491659627,True
CACNB3,DIG,-1.3157245877369481,0.4854268271702419,-1.898189337903771,-1.412762510733529,-1.4951560655301732,-1.8305625144428372,True
ASB14,NEUTRAL,-0.022429105199891816,0.13750352374993502,-0.032358358843460784,0.10514516490647424,0.03526846461747315,0.03526846461747315,False
TRIM36,NEUTRAL,0.010014877414292479,0.13750352374993502,0.014448413980710645,0.15195193773064566,0.0820752374416451,0.0820752374416451,False
MAP3K4-AS1,NEUTRAL,0.018057363724828978,0.13750352374993502,0.026051269097339028,0.16355479284727403,0.09367809255827339,0.0936780925582731,False
HLA-DOA,DSG,0.03133522102609617,1.2927817492278462,0.04520716797950852,1.3379889172073547,1.2846894436530736,0.11283399144044168,False
S100A5,DCG,-0.8608102153439683,1.0356239097307214,-1.2418866288233037,-0.20626271909258231,-0.2660584874910441,-1.1742598053623663,True
NBPF3,NEUTRAL,0.005474519883395777,0.13750352374993502,0.007898062687023115,0.14540158643695814,0.07552488614795765,0.07552488614795826,False
MIR2277,NEUTRAL,-0.05244272941090445,0.13750352374993502,-0.07565886565179364,0.06184465809814138,-0.00803204219085882,-0.008032042190858499,False
PAIP1P1,DSG,0.13622409043210293,1.3785116232537298,0.19652981971600458,1.5750414429697344,1.4980195301330774,0.26415664317693893,False
RMND5A,DIG,-1.2628993491927438,0.6780719051126378,-1.8219786282222707,-1.143906723109633,-1.2223992615853752,-1.7543518047613371,True
CSRP2,DIG,-0.6776708520534578,0.37851162325372983,-0.977672377612522,-0.5991607543587922,-0.6894745396448795,-0.9100455541515887,True
SUCNR1,DSG,0.027571738100500908,1.070389327891398,0.03977760982628195,1.11016693771768,1.0402902374286802,0.10740443328721709,False
OR52K3P,NEUTRAL,-0.019709333757416493,0.13750352374993502,-0.028434558071050216,0.1090689656788848,0.039192265389884774,0.039192265389884774,False
DNAJB6,DSG,0.04814531869236932,1.5849625007211563,0.06945901251949993,1.6544215132406563,1.5866335521514228,0.1370858359804345,False
ADAM17,DIG,0.9048316964255848,0.53605290024021,1.3053962012723392,1.8414491015125494,1.7703001495181558,1.3730230247332738,True
CANX,DIG,-1.5004533529178798,0.4329594072761063,-2.164696611339843,-1.7317372040637367,-1.8325420065171314,-2.0970697878789095,True
BCAM,DIG,-0.6166366902837429,0.37851162325372983,-0.8896186951025395,-0.5111070718488098,-0.5602344139615448,-0.8219918716416057,True
FAM13B,DIG,-1.029643208353497,0.32192809488736235,-1.485461150576592,-1.1635330556892296,-1.2728898357464755,-1.4178343271156573,True
ANLN,DSG,0.04892110394598067,1.3219280948873624,0.07057823405767981,1.3925063289450421,1.3302064015918538,0.13820505751861356,False
PNLIPRP2,NEUTRAL,-0.019443762767865472,0.13750352374993502,-0.028051420121420985,0.10945210362851404,0.039575403339513704,0.039575403339513704,False
KRT13,DIG,-1.5385413951018474,0.5849625007211562,-2.2196460409158227,-1.6346835401946667,-1.7078565050223677,-2.152019217454888,True
LARP4P,NEUTRAL,-0.025051060671404793,0.13750352374993502,-0.03614104099964424,0.10136248275029078,0.03148578246129022,0.03148578246129022,False
MAGOH,NEUTRAL,-0.006867408223041836,0.13750352374993502,-0.009907575787142546,0.12759594796279247,0.05771924767379089,0.05771924767379028,False
ANK3-DT,DIG,1.162010616820169,0.32192809488736235,1.6764269543467831,1.9983550492341455,1.8987868623440365,1.7440537778077139,True
ZNF143,NEUTRAL,0.01654453215797759,0.13750352374993502,0.023868714498142252,0.16137223824807728,0.09149553795907728,0.09149553795907697,False
POLR2B,DIG,-1.1559229459474152,0.32192809488736235,-1.6676443017680973,-1.345716206880735,-1.40585857757914,-1.600017478307163,True
LINC00200,DCG,-0.7888450531555989,1.2927817492278462,-1.1380628462173734,0.15471890301047275,0.07782804998792216,-1.0704360227564353,True
SYNPO2,NEUTRAL,-0.014035527581066859,0.13750352374993502,-0.020248986037465427,0.11725453771246959,0.047377837423469606,0.04737783742346929,False
ATP5MFP2,DIG,-1.4295235616579758,0.53605290024021,-2.06236655323789,-1.52631365299768,-1.6079989334882445,-1.994739729776956,True
APOBEC3H,NEUTRAL,0.009459505827638335,0.13750352374993502,0.013647182146794074,0.1511507058967291,0.08127400560772967,0.08127400560772967,False
ZNF490,DIG,-1.2350117045248314,0.4329594072761063,-1.7817452615578002,-1.348785854281694,-1.4154004067443504,-1.7141184380968664,True
AARSD1,NEUTRAL,0.012828758177221275,0.13750352374993502,0.01850798580304087,0.15601150955297588,0.08613480926397592,0.08613480926397563,False
OSBPL5,NEUTRAL,-0.04109065705164938,0.13750352374993502,-0.059281287155283684,0.07822223659465133,0.0083455363056511,0.008345536305651418,False
SMAD1-AS1,NEUTRAL,-0.039061329177316945,0.13750352374993502,-0.056353585894646535,0.08114993785528848,0.011273237566288528,0.01127323756628821,False
ZNF420,DSG,0.06270583940876523,1.3785116232537298,0.09046540354980533,1.4689770268035351,1.3958434081087006,0.1580922270107399,False
C11orf21,NEUTRAL,-0.0183034929472998,0.13750352374993502,-0.02640635850601554,0.11109716524391948,0.041220464954918344,0.041220464954918344,False
ZNF260,DSG,-0.07417294373788492,1.2630344058337937,-0.10700893809878267,1.156025467735011,1.0966366016735094,-0.03938211463784843,False
SRRM4,DIG,-0.749166619243977,0.26303440583379406,-1.0808189663828358,-0.8177845605490417,-0.9045178206049999,-1.0131921429218986,True
LMNB2,NEUTRAL,-0.0573672514113065,0.13750352374993502,-0.08276344912052228,0.054740074629412744,-0.015136625659588966,-0.015136625659588319,False
CRYGS,DCG,-0.7997772529453955,1.1699250014423124,-1.1538346766401202,0.01609032480219219,-0.02879620075271302,-1.0862078531791852,True
BACE2,DIG,-1.0971213336080627,0.7224660244710913,-1.582811507249838,-0.8603454827787468,-0.9282381307104974,-1.5151846837889067,True
EFCAB10,DSG,0.011353266292815124,1.070389327891398,0.016379300978536206,1.0867686288699343,1.016891928580933,0.0840061244394697,False
LINC01366,DIG,-1.2796203407079099,0.5849625007211562,-1.8461019197599473,-1.2611394190387912,-1.344253581101835,-1.7784750962990095,True
LILRA4,DSG,0.03169792742889883,1.4329594072761063,0.04573044270813059,1.478689849984237,1.4086427191763435,0.11335726616906501,False
CRYGN,DIG,0.9122927697725103,0.53605290024021,1.3161602547896574,1.8522131550298675,1.7902137062383485,1.3837870782505899,True
RFESD,NEUTRAL,-0.0605647973007147,0.13750352374993502,-0.08737653271818638,0.05012699103174864,-0.01974970925725242,-0.01974970925725307,False
SVOP,DIG,-0.6494862516709446,0.32192809488736235,-0.937010594411233,-0.6150824995238706,-0.7005526831405093,-0.8693837709502978,True
LPP-AS2,DCG,-0.8638418076807006,1.070389327891398,-1.2462602920535044,-0.17587096416210635,-0.23694996080721287,-1.1786334685925695,True
CYB561D2,NEUTRAL,-0.012085125091977136,0.13750352374993502,-0.017435150038718192,0.12006837371121683,0.05019167342221722,0.05019167342221722,False
IGFL1,DIG,1.6799013779046459,0.5849625007211562,2.423585387085569,3.008547887806725,2.9551120709001806,2.4912122105465015,True
RTN3,DIG,0.6094163371107487,0.53605290024021,0.8792019273863939,1.415254827626604,1.342016270286824,0.9468287508473281,True
TADA2A,DIG,-1.235664711987044,0.5849625007211562,-1.7826873521851978,-1.1977248514640415,-1.2881667240262284,-1.7150605287242635,True
TCP11L2,DIG,-0.746787365105543,0.32192809488736235,-1.0773864282363026,-0.7554583333489402,-0.8409285169655807,-1.0097596047753694,True
CCL23,DIG,1.2638109804307804,0.4329594072761063,1.8232938340885059,2.2562532413646124,2.1771914805198516,1.8909206575494406,True
TRAIP,NEUTRAL,0.03455948224711691,0.13750352374993502,0.04985879365360574,0.18736231740354076,0.1174856171145403,0.1174856171145394,False
C4orf36,NEUTRAL,-0.003355806164906025,0.13750352374993502,-0.004841404912294533,0.13266211883764048,0.06278541854863967,0.06278541854863935,False
LINC01976,NEUTRAL,-0.01659381319826077,0.13750352374993502,-0.023939812010568644,0.11356371173936637,0.04368701145036517,0.04368701145036548,False
PMS2P1,DSG,-0.14763415653975845,-0.7369655941662062,-0.21299106550573446,-0.9499566596719407,-1.0198333599609424,-0.14536424204480186,False
SMPD2,DIG,-0.7432051656220413,0.5849625007211562,-1.0722184068059797,-0.4872559060848235,-0.5425916776341689,-1.0045915833450472,True
LINC02812,DIG,-0.8867843378415782,0.37851162325372983,-1.279359366542048,-0.9008477432883182,-0.9653294997471557,-1.2117325430811088,True
DPF3,NEUTRAL,-0.019413441600584308,0.13750352374993502,-0.02800767592375048,0.10949584782618454,0.03961914753718478,0.03961914753718478,False
ADAM19,DIG,1.6236474110982768,0.4854268271702419,2.342428068143688,2.82785489531393,2.7148669426068865,2.4100548916046223,True
MROCKI,DIG,1.5598230960055162,0.5849625007211562,2.2503490452712276,2.8353115459923837,2.7799757744430384,2.3179758687321605,True
RPL21P99,DSG,-0.01601725068803604,-3.321928094887362,-0.023108008136304935,-3.3450361030236673,-3.4149128033125895,0.04451881532462987,False
NR5A2,DCG,-1.082591834417918,1.485426827170242,-1.5618498708216162,-0.0764230436513742,-0.13890060172915555,-1.4942230473606835,True
HINT1,DIG,1.5427288099457872,0.5849625007211562,2.2256872035453195,2.8106497042664755,2.718003000156728,2.293314027006253,True
ZNF462,NEUTRAL,0.04662602429967168,0.13750352374993502,0.06726713403350464,0.20477065778343967,0.1348939574944393,0.13489395749443844,False
TTC3-AS1,DIG,1.2625985506329476,0.5849625007211562,1.8215446676317462,2.4065071683529022,2.336937192270569,1.8891714910926791,True
CACNG4,DCG,-0.9066677656222057,1.2927817492278462,-1.3080450891970332,-0.01526333996918705,-0.06901415837086905,-1.2404182657360998,True
BHLHE40-AS1,DIG,-1.6227122820900373,0.4854268271702419,-2.3410789621609096,-1.8556521349906676,-1.951460078833403,-2.273452138699975,True
ENPEP,NEUTRAL,-0.021062426891204335,0.13750352374993502,-0.030386658825026842,0.10711686492490818,0.03724016463590799,0.03724016463590862,False
SMIM7,DIG,1.2340297063940129,0.632268215499513,1.780328537724306,2.412596753223819,2.3406049946118364,1.847955361185239,True
SLC22A4,DIG,-0.8814174191801846,0.53605290024021,-1.271616539604401,-0.735563639364191,-0.8347686666708514,-1.2039897161434674,True
VPS25,NEUTRAL,0.00373007266142019,0.13750352374993502,0.005381357330786406,0.14288488108072142,0.07300818079172222,0.07300818079172192,False
DUSP4,NEUTRAL,-0.042070230437246246,0.13750352374993502,-0.060694512820871085,0.07680901092906393,0.006932310640062647,0.006932310640062647,False
NDST1,DIG,-0.5932653852390581,0.32192809488736235,-0.8559010292154696,-0.5339729343281072,-0.6197229103337236,-0.7882742057545377,True
MIR210HG,NEUTRAL,0.030729153759410002,0.13750352374993502,0.04433279773941526,0.18183632148935028,0.1119596212003493,0.1119596212003496,False
TGFBR1,NEUTRAL,-0.09105036984510814,0.13750352374993502,-0.13135791704664354,0.0061456067032914785,-0.06373109358570925,-0.06373109358570975,False
LINC01616,DIG,-1.6813483305816763,0.53605290024021,-2.425672898537122,-1.889619998296912,-1.9729785879015656,-2.358046075076171,True
HMSD,NEUTRAL,-0.02138022617673394,0.13750352374993502,-0.03084514627825846,0.10665837747167656,0.036781677182677476,0.036781677182677476,False
NSA2P6,NEUTRAL,0.014251763389157757,0.13750352374993502,0.020560948365460782,0.15806447211539582,0.08818777182639582,0.08818777182639552,False
GCN1,DIG,-1.5000925623920893,0.2016338611696507,-2.1641761006374853,-1.9625422394678347,-2.0318728496738605,-2.09654927717655,True
SMNDC1,NEUTRAL,-0.008270169122963389,0.13750352374993502,-0.01193133198101231,0.1255721917689227,0.05569549147992141,0.05569549147992141,False
P4HB,DCG,0.8943311454836944,-0.7369655941662062,1.290247108501872,0.5532815143356659,0.48340481404666424,1.357873931962805,True
RIPK4,DIG,1.6376579025093678,0.7224660244710913,2.3626409346228865,3.0851069590939777,3.0172143111622285,2.4302677580838186,True
TMSB10,DIG,-1.3352272607979772,0.53605290024021,-1.9263257476129965,-1.3902728473727866,-1.4479865303647108,-1.8586989241520626,True
RNF144B,DSG,-0.02564942903769134,-0.7369655941662062,-0.03700430407431068,-0.7739698982405169,-0.843846598529519,0.030622519386621527,False
SLFNL1,DIG,0.812108756578621,0.37851162325372983,1.1716252757784789,1.5501368990322086,1.4972635756318928,1.2392520992394118,True
TMEM91,DIG,1.3439172839313565,0.5849625007211562,1.938862800892733,2.5238253016138894,2.4581230600115305,2.0064896243536654,True
KRT18P23,NEUTRAL,-0.021914315190174633,0.13750352374993502,-0.03161567384934263,0.10588784990059238,0.03601114961159149,0.03601114961159149,False
GNG10,NEUTRAL,0.01765633061071718,0.13750352374993502,0.02547270061237768,0.1629762243623127,0.09309952407331346,0.09309952407331346,False
TOR3A,DCG,0.7366667263023324,-0.7369655941662062,1.0627854328242823,0.32581983865807607,0.2559431383690736,1.1304122562852148,True
DPH6-DT,NEUTRAL,0.01722653180506802,0.13750352374993502,0.024852632006887636,0.16235615575682266,0.09247945546782295,0.09247945546782264,False
