,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF599,61030.29155004898,1.4031821393641732,0.12727243499147545,11.113191291157975,1.082213896777569e-28,1.3703464799551502e-27,2.0116114497106153e-28,1.0
FUNDC2P1,42764.71385699936,-0.019731220161164596,0.3773625365407692,-0.04898958185553515,0.9609275984467519,0.97987176080766,,0.0
FAM219B,349759.27426000143,-0.08723788261208125,0.132881510920128,-0.6085732680916901,0.5428073277372398,0.6929543905018142,,0.0
PDE9A-AS1,1620.2556555503756,-0.40591361594345454,0.29078540701786976,-1.547232104306071,0.12180728708456098,0.22251796238186553,0.2264145138840815,0.0
ZNF700,94011.28849698993,-1.3655710365091973,0.8679458283694096,-2.4323694910025293,0.015000396280431243,0.03467885868538993,0.027882629300697268,1.0
LOXL2,405187.5971321902,-0.08943987024218623,0.2979350955572667,-0.3053587776922333,0.7600929140033892,0.8563773107318832,,0.0
OR5AK4P,587.2432553846055,2.7431805450206532,0.16219153499744124,17.039784958304537,4.162592892381286e-65,1.5048678217456694e-63,7.737397891240774e-65,1.0
FAM178B,8505.004881281237,-0.7292627380199668,0.3101978671622077,-2.617145798563524,0.00886684589884901,0.02147412339289209,0.01648162972777858,1.0
LCMT2,64704.71739411947,0.0010702575627610737,0.11104909512595865,-0.0579402232100885,0.9537962434330783,0.976341377501972,,0.0
PCSK6,100569.95593104068,-1.9645620952814384,0.26111239461732055,-7.833798809451938,4.733460057220954e-15,3.330780285680584e-14,8.798521693545208e-15,1.0
ANKRD54,142154.83262543505,0.0915807726581028,0.17713134266246736,0.44082621386537424,0.6593388144238157,0.7867128847449901,,0.0
ZSWIM5,21942.854722256026,-0.17126211491859955,0.6428963992533516,-0.5730995207685423,0.5665773117042581,0.7130812835753138,,0.0
ITPK1,557497.3637259811,-0.355070290461769,0.15120594993039438,-2.308025190568199,0.020997735447084134,0.047094494539911304,0.03903044044169253,1.0
LINC01875,532.2587918336777,2.5878986178608083,0.16519560498769156,15.792242326927003,3.5184687746849754e-56,1.0511162105930145e-54,6.5401045890101865e-56,1.0
ADGRG1,487065.4337125681,0.2981941854531005,0.6673550823004255,1.20483129390126,0.22826843649834416,0.36927082674780776,0.42430373684435135,0.0
TIPARP-AS1,3385.2203208173805,-0.9806640262086048,0.17802807904958282,-5.673935317259776,1.3955384325590574e-08,6.519046104903686e-08,2.594016855453479e-08,1.0
MARCHF4,4498.699157383512,0.33770879628163414,0.27327706082590697,1.3449899730141956,0.1786284726563412,0.30408173010303163,,0.0
MAP3K5,273716.9354866039,1.2048765010494136,0.17774600407935878,6.954694185518219,3.533276480878654e-12,2.123797152181157e-11,6.567629047356038e-12,1.0
ALS2CL,214111.17992977673,-0.38112195937478216,0.326555532178078,-1.294016551088502,0.19565970387867504,0.3270171734173232,,0.0
TOB1-AS1,8748.980132212588,0.8505496287849164,0.4851865718740156,2.1696318809454387,0.030034744211451456,0.06537667490005729,,0.0
ALPK2,12474.744161600775,-0.06103265713895395,0.06993923178845786,-0.8790812265988671,0.3793572359733691,0.5451075029582773,,0.0
ISM1-AS1,471.0152453342615,0.6623188304978112,0.26854320311087143,2.6647200435728102,0.007705243841127743,0.018871606049772366,0.014322452132409206,1.0
CNOT4,200320.56589987705,0.7528464362872135,0.292187775685485,2.79206135744165,0.005237342381506726,0.013176551256347483,0.009735134553404268,1.0
CCT5P2,2951.2038947912374,-0.2282765169184765,0.22273331112116873,-1.106788821627093,0.2683852423357104,0.41968257700511363,,0.0
PNPLA1,704.9133334555952,0.49318590727950706,0.4320243933534822,1.4071524123341193,0.15938219919679653,0.27773586859686267,,0.0
PATZ1,326744.1765801263,-0.1867673130513253,0.20312189061144809,-0.8469611143178157,0.3970167961713884,0.5636644268921618,,0.0
PKHD1,3081.6037469793855,0.48905722210475483,0.17633190452740874,2.854333328176642,0.004312725484632803,0.010977646654506661,0.008016463279744061,1.0
BZW2,734069.8901329163,0.6719041950695148,0.30659601517089524,2.4778615428583746,0.013217242440556097,0.030914590968558073,0.02456811569893233,1.0
CUZD1,14698.096496348502,0.2566825603899007,0.33726600032526655,0.86305233054655,0.3881086955484595,0.554806384553371,,0.0
RHBDL3,9610.844038187068,-0.869143218628051,0.12383647615440282,-7.169371770332441,7.534270075125092e-13,4.752019393779909e-12,1.4004647319224695e-12,1.0
KCNIP1-OT1,475.4993686984052,-0.8436716532577105,0.2331182737109873,-3.8194945235900795,0.00013372542832673908,0.00042278590742845455,0.00024856786956859215,1.0
SCP2,791962.3325357126,-0.2861146816603916,0.5515365315440949,-0.7482127998276283,0.45433181163767855,0.6181241909627428,,0.0
H2AZ1,706674.2575212754,0.13729881708444655,0.10369796789570407,0.9488085497270916,0.3427179926852062,0.5052659768045193,,0.0
ATP13A5-AS1,959.9243208445114,-0.34714095434143644,0.24222288556887214,-1.5408938989776362,0.12334261094814518,0.22450494599927226,0.22926836289876915,0.0
PIAS2,132962.67743141946,0.007987612241060262,0.6393704440868637,0.00291655954837563,0.9976729254648293,0.9992272605096038,,0.0
C11orf21,6428.786813655921,-0.58322007889398,0.4628323480837576,-1.5944423342874687,0.11083699686753844,0.20548709675665153,,0.0
LINC01561,1342.3806296812468,0.07741129646641413,0.137912963418265,0.5724065692805448,0.567046566362527,0.7133119817404557,,0.0
PPP1R14A,216861.61097665393,0.8568589437761986,0.2001995973272013,4.416090147649637,1.0050218443158966e-05,3.594303929241583e-05,1.8681274147883786e-05,1.0
GPN1,164585.9488314424,-1.342707160901478,0.31453530899399257,-4.62077924480693,3.82301395005067e-06,1.4405601659216611e-05,7.106190982415347e-06,1.0
DM1-AS,54121.06663994749,0.3523028930877812,0.7007102935565211,0.8587923117396634,0.39045511001754085,0.5573621012525068,,0.0
OTOF,13629.876941563047,2.347081780552311,0.12857720608324466,18.373186124233474,2.1538855178379607e-75,9.42608320043297e-74,4.003626992732335e-75,1.0
SST,789.9528063391267,-0.17949634942923443,0.16395938099038787,-1.130838261005287,0.25812317279444075,0.4067518980010944,0.47979750710561286,0.0
PRDX6-AS1,5050.565645328694,-0.4034881952649201,0.16270304653656878,-2.5640997493947726,0.010344381093718744,0.02482352923355595,0.019228061578451125,1.0
ALKBH6,92544.03629394934,0.850804279573342,0.10408430225914511,8.25967837288042,1.460655057119457e-16,1.122836375958239e-15,2.7150551713744304e-16,1.0
MAGOHB,119051.89617190264,1.3529580245007666,0.6644292671655849,2.681457932182826,0.007330213016760346,0.018050559101982906,0.013625347518858928,1.0
ZNF335,219012.24162902843,-0.7783464943947206,0.28126792275152573,-3.010166084402873,0.0026110487119691164,0.006899640902549747,0.004853398667665395,1.0
PROM1,357329.35616685695,-0.26828782329144957,0.10983884346703854,-2.3410205559233526,0.019231108251666525,0.04359109453319595,0.03574664644842187,1.0
CACNB4,22827.27407924657,-0.4059447084222383,0.16854647947864937,-2.506271463040042,0.012201190451045934,0.02880820594428214,0.022679485529161013,1.0
COMMD8,63320.98407422307,-0.24923887338030606,0.16052523517739356,-1.6118536852594503,0.10699378263210008,0.1994738346605184,,0.0
ZNF579,48045.68691990838,-0.7117509027600747,0.16117241401499882,-4.589213352006148,4.449195067137148e-06,1.6626991902582195e-05,8.270131963467672e-06,1.0
CEP131,96590.67461812797,-0.14414395214396486,0.13213574830855546,-1.1214543064860933,0.26209453106539615,0.4117421178161168,0.4871794394505445,0.0
STX1A,61793.72763969756,0.7631253496313127,0.2159509858562576,3.7007882489264396,0.00021493077743711927,0.000659870553005408,0.00039951179159232046,1.0
HEATR3,124990.9841904389,0.02822063765451357,0.1670284236352511,0.0867970459517317,0.9308328357527029,0.9642006172885895,,0.0
DEPDC7,13069.209677506087,1.2570672638814593,0.17967459857116033,7.14961470446135,8.702180658278121e-13,5.461028843289252e-12,1.617555115653858e-12,1.0
PDXDC2P-NPIPB14P,215623.8381486075,-0.020957159611370586,0.15530005357109805,-0.15772671887380788,0.8746721454086596,0.934145002962793,,0.0
ARHGAP25,61968.97643363078,-0.9332901377349196,0.31600748392559785,-3.252635909095212,0.0011433990121192529,0.0031850461593874667,0.002125341904419878,1.0
RHOBTB2,150829.9734031577,0.12070581198749666,0.1671994203140475,0.7144395872997902,0.47495540024199967,0.6357801158592262,,0.0
TMEM72-AS1,2539.2481854525163,-0.37171463217800227,0.2537724295721656,-1.6009336393727298,0.10939161793554114,0.20333635688540044,0.20333635688540042,0.0
ZHX1,177405.07774532368,-0.8609479171778635,0.5516113292580673,-2.08058677060173,0.03747174584007424,0.07968735720210161,0.06965221311331236,0.0
IL6R-AS1,912.2851319744375,-0.3219599877381792,0.08871765823801912,-3.6653353096963417,0.00024701472937489684,0.0007541961351599512,0.0004591492119416395,1.0
PRRT1B,2862.224097938536,-0.010049109046774205,0.2733961633023716,-0.03457793132847243,0.9724162992233675,0.9868968194575705,,0.0
UBE4A,463171.0857184331,-0.11041418428626996,0.2679903654826844,-0.38177274199994,0.7026299388298041,0.8180678564345141,,0.0
FOXP2,28420.333144579625,-0.41131380306108517,0.40760464009418745,-1.239630138634668,0.21511222783201733,0.35256074397304027,,0.0
CCNJL,64944.06156711294,2.071770817864886,0.1469969498493931,14.197997143893419,9.426830222420134e-46,2.099573927663127e-44,1.7522524582583475e-45,1.0
SPATA17-AS1,907.212385671099,0.26930284397775855,0.6721219340561216,0.6811575817397463,0.4957717851357484,0.6555540514291675,,0.0
BRAT1,506753.0937955509,0.7019899059076453,0.1467267865279624,4.990069011323372,6.03577251124549e-07,2.482478900132213e-06,1.1219250766990964e-06,1.0
LHX9,1458.979153226508,-0.5508571954460691,0.08238880969825746,-6.73161818090209,1.6778646868195135e-11,9.699729921833781e-11,3.118802877251324e-11,1.0
MRPL52,76359.10823310718,-0.24866385229423557,0.6443938601877969,-0.6485703383122307,0.5166161329344325,0.6737401087989799,,0.0
PUM1,694679.0437127836,0.4683693635279424,0.36855569466062693,1.5606854196322584,0.11859799310802249,0.21785176274518564,,0.0
LINC01612,564.3640108109071,0.27845823296266103,0.10774476167670265,2.621015163294746,0.00876683625294594,0.021293936740967526,0.016295732513393182,1.0
PRDM16,25855.432777148068,0.23752294203142382,0.2821466540980575,0.9240647098903716,0.3554526256719648,0.5193172896903667,,0.0
TAF5L,183638.80548997427,-0.3126025847621979,0.13586749553089933,-2.3596636639389277,0.018291510406523992,0.041612560610190696,0.034000128695286215,1.0
PRKDC,1205665.896044612,-0.2625677179860403,0.13822533107245624,-2.007141585599445,0.04473458935743542,0.09330303775261092,0.08315233468861599,0.0
CUX1,364862.08405366703,-0.6670126474058579,0.2561175447180801,-2.8870312681314543,0.003888955804195648,0.010001031189243345,0.007228763229184831,1.0
ZNF567,84494.7021332698,1.107307744337033,0.4656942255688194,2.7719109555471575,0.005572827864920422,0.013943248855610825,0.010358732570077491,1.0
CD69,42763.28674025174,0.3996316827439766,0.28056924845080106,1.5776362635572945,0.11464919639981949,0.21153285533975572,,0.0
ABCC11,124772.0160466439,0.11753136399270671,0.6208325436194538,-0.5021835016702076,0.6155384471766312,0.7513876469205317,,0.0
LINC-PINT,131018.19208910766,0.4853373506895778,0.3171876794370524,1.6551611451370225,0.09789181447749241,0.18443438913452026,,0.0
ASCL1,15393.925876547979,-0.02095865369230217,0.1694364678890988,-0.15395336543609572,0.877646506097045,0.9343020103425509,,0.0
PRSS51,2884.2942630997136,-0.14661735229219044,0.24903546825382447,-0.6395615969392007,0.5224576559480665,0.6770237001363386,,0.0
CPNE2,291167.41509859584,0.09981547301383123,0.24679442304459145,0.37771922762287935,0.7056391825975233,0.8208052884073314,,0.0
NCALD,173979.38876317994,-1.7143230876739526,0.6533510329784045,-3.2496632607344282,0.0011554173530954907,0.00321135218640301,0.00214768151065328,1.0
TRERF1,159925.38910034258,0.7292182035130462,0.22075447522958228,3.397694126223301,0.000679563544389826,0.001957560284189877,0.0012631678550524745,1.0
TMEM72,800.6253864594788,1.1479789154544104,0.586332283859408,2.5116876621185575,0.01201553816986769,0.02845065018009962,0.022334396396970907,1.0
DUSP6,878834.3897862874,1.7218755937208532,0.185736878644271,9.418256821751402,4.586387361738481e-21,4.3583783900406254e-20,8.525144019267243e-21,1.0
LINC02551,3683.794149892441,0.25307054153258335,0.225768225851935,1.1938351135679153,0.23254247326534705,0.3747268731010389,,0.0
ALOX5,71554.17785550917,-1.143103859101496,0.5530792882139084,-2.641179644031114,0.008261789923220325,0.020135842660940987,0.015356956008549255,1.0
IL16,233817.1765781497,-0.09903596526850747,0.3977777543125212,-0.3314701199689762,0.7402894072898903,0.8451496231050944,,0.0
ITLN1,1041.5519623764558,0.17696620508389957,0.26073800298414546,0.73648168122228,0.46143761184619925,0.6248947463356916,,0.0
KRT18P39,1908.7245071352402,0.041250174682966274,0.1319867501644648,0.3156833786155022,0.7522428439897806,0.8515368294300193,,0.0
CCDC154,7179.408380461032,0.2458562588910408,0.6986910422344574,1.4489844362599809,0.1473419290444869,0.2604850758337864,,0.0
MED25,338497.0827369142,0.8675723341448607,0.17086534894039127,5.280582330067829,1.2877394291311424e-07,5.54795510529816e-07,2.393640839022083e-07,1.0
LINC01856,1020.4896897143352,0.23250794552420254,0.3171177812114414,0.8296933907008139,0.4067121592273413,0.5746493804546037,,0.0
ZNF69,51915.87100221493,1.7240147307922145,0.3072331611041435,5.856659588765685,4.722697570659897e-09,2.2808846253651722e-08,8.778516460514987e-09,1.0
VAT1L,5712.540560157207,0.3642882826001738,0.2908718459859609,1.388101103347876,0.1651062606625332,0.28492394826889594,,0.0
CENPK,20717.204700810787,0.10041246250046129,0.147906901088173,0.6582718558343744,0.5103634592992925,0.6685991099830548,,0.0
C1QC,484362.0886039935,-0.07665997169272439,0.2634194636338189,-0.2155197634320935,0.829362105096337,0.9032473543710209,,0.0
RPL13A,1403879.0593524086,0.09795910758807926,0.6748731243182979,-0.5121827233931467,0.6085231332703089,0.7451943819061295,1.0,0.0
CD244,4266.686443176948,-0.6916670656077704,0.4484963215552655,-1.905291322818801,0.056742212788052165,0.11502921560324757,0.10547201922488533,0.0
SERPINA9,2011.2174699368436,0.30737631912560814,0.31146840098961026,1.1071146767948703,0.26824435076776876,0.41968257700511363,,0.0
PCLAF,62850.07654779456,-0.1250299363102117,0.15028957420309638,-0.8191691600427553,0.41268990768808345,0.5805449890456266,,0.0
CDK6-AS1,562.2698876462019,-0.8583710895773927,0.2417623917145876,-3.767795658149672,0.0001646954270331892,0.000515150774588452,0.0003061346816201867,1.0
MCMDC2,45815.509010646456,-0.522442949635914,0.15410059158636194,-3.5390804983762183,0.00040152339121159533,0.0011909632572857604,0.0007463488072856369,1.0
STEAP1B,7420.401046725105,0.32072914271195685,0.4867033365474112,0.869210041997354,0.3847322557930869,0.5509268726038205,,0.0
LINC00663,12807.39337908343,-0.9692637081962893,0.3893844883450759,-2.8550396531290816,0.004303145588784025,0.010958853161022717,0.007998656237870157,1.0
MIR593,91.87899111081578,-1.2400568355400292,0.2652965985543766,-4.92885751487008,8.271186671944396e-07,3.3412915227798053e-06,1.5374422617857897e-06,1.0
EPHA10,20496.215563338963,0.7763415319850712,0.7524680440693506,2.488176193430946,0.012840010304012897,0.030159515728211087,0.02386691930205676,1.0
SLC25A37,464468.35782866745,-0.19783002456325519,0.6279992200855585,-0.5168015705472822,0.6052946835821145,0.7432476437093697,,0.0
LINC01102,200.46848450698502,0.0059893486580278685,0.27696720140772796,0.02182086930078617,0.9825908468549243,0.9911333875776823,,0.0
HSPB3,554.3038350988461,-1.0124741761388025,0.38564985925838263,-2.985044596027948,0.002835369832366734,0.00745685824653539,0.005270365161578851,1.0
EEF1A1P9,368270.4719858018,0.06047336451005017,0.2153655727373983,0.20420282270928408,0.8381950056299107,0.908484658502634,,0.0
ATP2B2,2210.1851855296827,-0.14314925445046334,0.6346861350715243,0.23618021304192632,0.8132928329458231,0.8915887609281924,,0.0
GUSBP11,302015.4571254785,0.09661073041398245,0.3053734438241183,0.29569827568850704,0.7674605141345592,0.8623559695984945,,0.0
INSM2,106.6061388694125,-1.2502871223345013,0.2944831284930964,-4.532418947624085,5.831205350377014e-06,2.1501761635647393e-05,1.0839002791740283e-05,1.0
NME8,2342.1951025136677,0.682903088735119,0.18292440986272807,3.8665278793943383,0.00011039584895567593,0.0003539620118508144,0.00020520301432185812,1.0
PYCR3,126895.76262960045,-0.37316578491438984,0.1985216287948486,-2.0020892113636486,0.04527513764262541,0.09423348422989496,0.08415710197431377,0.0
GAN,95165.88030259164,-0.14517497433123583,0.06746493217450719,-2.155823734286207,0.03109743145139878,0.067454385004795,,0.0
LINC02449,9509.312790050759,0.6028341778540793,0.20998397188406234,2.997662319718674,0.0027205893605388933,0.007174966314489304,0.005057012041627622,1.0
NEMF,239510.40111133162,-1.4334917293421452,0.2058654358428227,-7.217585986639746,5.291853478296935e-13,3.3674817606152305e-12,9.836459390172656e-13,1.0
LINC01301,6425.374255638545,0.42334400246518716,0.11806814656076406,3.651248259411748,0.00026096882249312394,0.0007929192785738096,0.0004850869804091637,1.0
MARCKS,808122.7712372921,-0.556350728966245,0.17105983799483696,-3.3887030249240206,0.0007022402088165034,0.002020459285920147,0.0013053190766712129,1.0
GRAMD1A,677809.4267191795,0.7166314356045501,0.14901214656036216,4.786402608386667,1.6979727594251687e-06,6.659737497462395e-06,3.1561796187675736e-06,1.0
NCOA3,414720.0121939826,-0.3860608103479659,0.12668139367331346,-3.071356935225294,0.002130882526158519,0.005715576840325188,0.0039608691963505405,1.0
SHISA5,912680.8706192927,0.003203755540054565,0.16650451779604636,0.22400242050492664,0.8227554198002365,0.8991734478386374,,0.0
CEP76,31622.177297623177,-0.6309179952312705,0.7320702150443182,-1.7323148252035114,0.08321752379311943,0.16029815683547213,,0.0
