,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A10,147235.51978242802,0.695698279350586,0.5601609024084023,-2.502832590157458,0.012320380570984902,0.033804848504555056,,0.0
LINC02821,391.26506342377024,-0.20376709813760918,0.35879567991018557,-0.6907824392967121,0.48970227282976053,0.6997255543395319,,0.0
RUNX3,102471.3818912994,1.6244676098394826,0.40331048163433725,0.1709631425295849,0.8642527468611707,0.9620440008223675,,0.0
DUSP2,95471.64356550938,2.2926801868434383,0.48585402847397235,1.802489694602231,0.0714683946321441,0.15822227629005325,,0.0
SLC12A8,63586.2301651642,1.1859660313966742,0.4306248213776689,-0.5744491320842013,0.5656639134191526,0.7646881343106692,,0.0
LINC02481,1756.6811629079027,0.07999072154209828,0.25834667919818305,0.4882954221181272,0.6253406036085085,0.8140518916562509,,0.0
MARK2,2684.3071533384837,-1.779525840158174,0.00533442081061376,-74.04649192526195,0.0,0.0,0.0,1.0
KCNC2,13002.1414996993,-0.3702371388578718,0.7722787652279495,-2.0121146281572972,0.044207855013096355,0.1049174533382615,0.09929856182284605,0.0
FER1L6,347.17316619333917,-3.53030730110792,0.9341690835404203,-4.405890953301583,1.0534995503015552e-05,4.536683568209717e-05,2.3663439493947173e-05,1.0
MTCO1P2,1311.6874084249775,2.553793514148677,0.2697593131823586,9.69504533390352,3.1649709494117493e-22,4.212365335603744e-21,7.109077411572475e-22,1.0
RPS6KC1,201336.2520317667,1.2622183388209913,0.5590408707588262,-0.8271296913768243,0.4081635568713714,0.6180656287454535,,0.0
BCL2L14,9556.272597950918,0.06776262753629833,0.5223983631896905,-1.1714630124111252,0.24141271683768128,0.42470598157802864,,0.0
TTBK1,70.94875423048944,0.23008865330969963,0.027095756927449432,-0.009057763960758997,0.9927730488006811,0.999988558680268,,0.0
FTH1P24,34.97075742834256,1.8103658137493204,0.05163073469826506,11.426374282495466,3.0873243335110332e-30,4.8002603578048495e-29,6.934669553804485e-30,1.0
CTRC,6721.362220257148,-0.07196539906551687,0.6789392705555586,-0.6394771938580889,0.522512545335666,0.7280458162396174,,0.0
RNASE7,226.83978202595736,0.15781742165633367,0.017532215420552028,-9.11624966961908,7.776896238054359e-20,9.420992505856627e-19,1.7468266932551445e-19,1.0
LINC00112,46.73975534726547,-2.5349564193037706,0.753499362680036,-3.9864924199522416,6.705726907342853e-05,0.00025924309058519113,0.00015062233570903769,1.0
MPZ,38135.13522243257,0.7169365306786903,0.5544029605411146,-1.8520663560532153,0.06401629495272067,0.143921318968031,,0.0
CHST1,72183.14210691136,0.23000608790628568,0.572588953604468,-3.7694295068773407,0.00016362111185987482,0.0006017929029422514,0.0003675215883405199,1.0
EMSLR,5027.564543127446,-0.2966198395327084,0.18619184844159625,-1.8011193796146334,0.07168406581333636,0.15856732776986146,0.16101492910637344,0.0
FIZ1,141214.77696598571,1.6102902546419005,0.16716116570676182,0.24243881803253853,0.8084401589034744,0.9318533101818108,1.0,0.0
SF1,3318253.120272883,2.8562719645939554,0.08658782350817447,6.136675787257577,8.426611191121604e-10,5.691098302420558e-09,1.8927640168716436e-09,1.0
PMS2,114281.42542290641,1.3621623195258667,0.3654880101044916,-0.3347492952800509,0.7378142123126401,0.8901511131248919,,0.0
PAPSS1,451541.1452625568,1.8174442324139994,0.17753327934706456,-0.6954980691137472,0.4867432208366508,0.6966581427864391,,0.0
CBL,223545.04920146317,1.9709897709417599,0.43066081484522517,1.006279402315512,0.31428118586648146,0.5141191080496916,,0.0
NRADDP,642.7909145275192,0.12620970655535166,0.19920660158486478,0.6721435027939615,0.501492344068164,0.7088496995877107,,0.0
RPL10P9,1500372.7721001667,1.1369823958311638,0.2857089215573303,-2.488454758167592,0.012829955986047723,0.03502971024418172,,0.0
TSPEAR,3476.7411683829887,-0.05705967506536286,0.2631138236237633,-0.12078033300169842,0.9038650280412139,0.98503179767972,1.0,0.0
ZFHX2,17239.413919777446,-0.7698955371311031,0.18666126598321214,-3.879312976704642,0.00010475190462602243,0.000396373583008702,0.00023529106930174527,1.0
ORMDL1,532345.9192384531,2.935266428428212,0.13855621732387513,7.22584773590335,4.979854641222861e-13,4.234148980296984e-12,1.118562309376386e-12,1.0
ZBTB24,314047.08712760155,2.9869974225833427,0.17399652145974945,7.123297702644691,1.0537487277412326e-12,8.7363121265058e-12,2.366903645434965e-12,1.0
PDCD2L,2936.773273799246,1.063410712385348,0.00591915212895016,-74.20452828942115,0.0,0.0,0.0,1.0
KLHL40,19.32741368770329,0.5561461707574885,0.05417397924884547,-3.5486525655895322,0.00038720761375114987,0.001352381525704681,0.0008697359136957646,1.0
SPHKAP,4330.708642577163,-0.02922830144804261,0.19559694393683977,-0.18008657580045032,0.8570846012731648,0.9591456660452115,,0.0
ZKSCAN5,43983.56686140444,0.8272388218879054,0.34379542338848085,0.02870973993157857,0.9770960882288421,0.999988558680268,1.0,0.0
NFE2L3,155796.4932846544,1.2559929852681313,0.21198753385166835,-0.8266204418817281,0.408452227261798,0.618315155069346,,0.0
EFCAB10,59122.1321628846,1.0772510657148482,0.30665875226219635,-0.16494758646961075,0.8689852367642512,0.9653027635634049,1.0,0.0
FUCA1,185489.02453224338,1.8860358908472832,0.21947147649816107,1.51405998633583,0.13001062600781413,0.25944943398840475,,0.0
OXR1,284254.93581784726,0.9869548888388094,0.1566372325397902,-5.94948410573071,2.6898896017617454e-09,1.718980666119446e-08,6.041961747251517e-09,1.0
RNF41,145014.1527915721,1.4958790148020191,0.5708011881300953,-0.2296733462776209,0.8183456078641183,0.9376407091023449,,0.0
SNORD93,279.4690639693469,-0.10916322000016572,0.1479291061743048,-0.7511806434408127,0.45254394777868356,0.6636782829275593,1.0,0.0
ZNF18,47227.756945713176,1.2698835644372295,0.37379406149182526,0.09056852104440496,0.9278354456702588,0.9982037803827555,,0.0
RAG1,307.8992820689249,0.6531422892329899,0.01570638872112479,0.019794886438941037,0.984206997116129,0.999988558680268,,0.0
SMIM15P2,158.14775917397228,-0.13449712492529486,0.25907534912882807,-0.5705613976364385,0.5682969918524742,0.7660999993341963,,0.0
BTBD8,35465.72498383034,0.8373617266730198,0.35703377836827815,-0.8255904847587078,0.4090364346095168,0.6186712397116688,,0.0
INMT-MINDY4,13094.982311591675,0.24992388352387027,0.0029177696036192927,-127.60190457905314,0.0,0.0,0.0,1.0
LINC00670,755.729312440559,-0.011123626777737912,0.32021111095063826,-0.0732612607696325,0.9415982182541711,0.999988558680268,,0.0
UCP3,7008.357446970151,-1.4478648830791856,0.19968459794469362,-7.708586140176922,1.2721923854213247e-14,1.1957650085946952e-13,2.85756624466149e-14,1.0
ZNF433-AS1,12743.972764429567,-0.9511308494129278,0.42451815503849344,-3.626468668181042,0.0002873236642093334,0.0010228476519748809,0.0006453791215431066,1.0
BAD,767137.833403812,3.6234248882106406,0.115183265241242,14.274257482022499,3.166423744479299e-46,6.078315734113915e-45,7.11234064297758e-46,1.0
SNAPC5,128872.52067220316,1.1348412935498382,0.6108015214068405,-0.745121427039292,0.4561983169067563,0.6661456406324225,,0.0
CDC25A,37992.84901434048,1.1969694024840354,0.5369651561097711,-0.09624364544998386,0.9233270676245813,0.9968175710195084,,0.0
FGR,79455.84884884386,1.254510592449575,0.41362677715898694,-0.7392969652863711,0.4597266916749865,0.6701214714222714,,0.0
NTRK2,402227.7149911492,1.4122139110660301,0.30086341522708604,-1.1409939532685647,0.25387243929528414,0.441644246958091,,0.0
NDUFB1P1,2686.477861920851,-0.3032718372645773,0.3194019974453728,-1.0472891909842326,0.2949662198151126,0.4903985353421809,,0.0
SUGT1-DT,440.3476812388659,0.30251552535998294,0.014837109493459875,-12.902645174883917,4.349080454946894e-38,7.58960159113285e-37,9.768794127200696e-38,1.0
SCTR-AS1,528.1934154033491,-0.4388639667171624,0.5387906507451263,-1.1742571923380496,0.24029202409310668,0.42348075291267495,,0.0
LRRN3,86605.26748775263,4.603869828148671,0.48467317052966374,3.709859383939764,0.00020737439416423036,0.0007538278232146204,0.0004657991004832015,1.0
NYAP2,508.40000058789667,-0.2405810825269579,0.24886711527837868,-1.0385981997424032,0.2989916434141746,0.49623766661971375,,0.0
ST3GAL3,19944.207404082343,-1.9836102780496698,0.002114068539955941,310.434893652834,0.0,0.0,0.0,1.0
S100A12,10.821909847776771,-1.0989649104532324,0.06417753641794041,6.4071126142922195,1.4830128269386236e-10,1.066529829863209e-09,3.3311057692397255e-10,1.0
SMIM32,557.7562841657651,0.45164006225955206,0.32027569012677576,1.6095317317889044,0.10750012225133296,0.2226278465379265,,0.0
TMCO1,437312.3668819025,0.896939088616984,0.23142976942776977,-3.6198390105353733,0.00029478636533059423,0.0010449422935830937,0.0006621416513793861,1.0
MMP14,1731180.431815648,1.2960659605997737,0.20911412242446936,-1.3227775126713777,0.18590937756301462,0.346092392173445,,0.0
PPIAP2,122.36914403013029,-0.5385756189810955,0.7387090496882783,-1.346899738949256,0.17801252563257408,0.3352681190310103,,0.0
SCN2A,15553.490959473187,0.00531926734456894,0.21737617253298155,0.5503612010324512,0.582071654839855,0.7784350560840613,,0.0
BAHD1,201444.50683875007,1.6620417250511226,0.219601430638983,0.08438872857925044,0.932747368610235,0.999988558680268,,0.0
NAGPA,54743.780479797904,0.07161040024201797,0.2942400488435307,-4.630806231151016,3.6424462964914814e-06,1.6974275878421087e-05,8.181570416646707e-06,1.0
OPLAH,7748.53745993147,-1.6478661966024681,0.0034338970758270343,-0.00330780050610336,0.9973607618588552,0.999988558680268,1.0,0.0
MMP13,106786.48511376829,1.3645360544913776,0.4664702397462772,0.020591870957241087,0.9835712251289969,0.999988558680268,,0.0
PCDHA10,65506.04261875802,0.6268201849134315,0.510613663578988,-2.374841643263997,0.01755648048866653,0.04646044226878826,,0.0
ANXA3,233980.0661951382,1.6566335053440664,0.391665221608555,0.1562835540787109,0.8758095189948659,0.968357401263486,,0.0
PDE6A,420.2351960868109,-1.5547545451810543,0.016372358531697787,-0.00357486295613215,0.9971476781155942,0.999988558680268,,0.0
SYT16,2428.910743497623,-0.063785783319253,0.17935297101650546,-0.24364927549442808,0.8075024617616072,0.9312025847163082,,0.0
CEP57,230362.21503788806,1.9362693024499056,0.2132480087022097,1.3452942505983037,0.17853022951988096,0.3355993921534927,,0.0
UBXN8,51936.48847141363,1.0475278789949343,0.37102772007975293,-0.8331821439300121,0.4047420114736584,0.6151240497152951,,0.0
EEF1D,2464404.0947915716,1.5879061551284392,0.11210163106381109,-0.7015638253150938,0.4829512179801523,0.6919104472404862,,0.0
CDH23,60535.43632893018,-0.16800681433029063,0.1869709085890882,-7.218713622296339,5.2481644341221e-13,4.454691954201258e-12,1.1788293740190549e-12,1.0
ZNF322,206257.25905365558,1.802719480827712,0.46336457014769916,0.35667309660529145,0.7213365483678822,0.8807013668675079,,0.0
RELN,61515.684742831116,1.561583725118446,0.23073857476556384,1.2095574246269658,0.2264487635216741,0.4046565623833424,0.5086434647779817,0.0
TRPC4AP,544726.6872752842,1.4210384427744398,0.2598150041398804,-1.0268335934205222,0.3044988280055987,0.5023979010168407,,0.0
LOXL1,170134.36639617415,1.8006257567775652,0.1880104011533052,-0.1639068649077243,0.8698044627775035,0.9655680768955782,,0.0
SEC23IP,294705.4575168361,1.962612383162862,0.32960958339661006,1.0650812547074668,0.28683916124851383,0.4805687323905111,,0.0
HOXA7,72160.57333797248,1.5490516377772516,0.3924650791194293,0.7062518923253308,0.480031504773204,0.6895207283041275,,0.0
UBA52P8,953.0089825755551,-0.5408127523747308,0.5253548523970065,-1.4309994061939355,0.15243038531810088,0.29590822758562485,,0.0
ABCA6,216808.86904312694,0.895911351017351,0.1680581875192726,-5.6871016738734195,1.2921353393501936e-08,7.779309383228971e-08,2.902361601573725e-08,1.0
DIDO1,624986.3573380957,1.0444745515490044,0.2736681678514063,-2.5473154832978344,0.010855524428985634,0.0301166883963687,0.024383403431623447,1.0
OSTCP3,8.721688180124833,-2.3537862016393123,0.08902320624910702,0.11594673453685113,0.9076947566390368,0.9868169870770236,,0.0
URAD,527.511388256224,0.32432383300380163,0.3040714342206147,1.2168594013240976,0.22365771466090456,0.40049429823269117,,0.0
HOXC4,69109.33349993492,1.5415836448288993,0.367073519847236,0.6781283059656089,0.49769034483629515,0.7052732853713655,,0.0
AP2S1,897746.6558906955,2.2244510911870776,0.19274459489881857,1.2030945182039692,0.228939746473259,0.40842109967463797,,0.0
RPL10P3,5940.340677272694,0.3936230592319035,0.28510240074089255,1.6889156756570343,0.0912355907770781,0.19345775695013603,,0.0
TRMT10C,85792.56411317909,0.44329079799387267,0.39431973518781155,-4.657136527353375,3.206378227944838e-06,1.5082972418164643e-05,7.202085389591668e-06,1.0
KLHDC10,295173.2999098621,1.1336958856865498,0.337665432379501,-1.8681414313924007,0.0617423598806889,0.13934470139563018,,0.0
KLHL10,2398.557998195637,-0.28783177237311186,0.44878122910064855,-0.794141326759954,0.4271131611289044,0.6386210204021776,,0.0
MOB4P1,1194.312499005809,0.9256501081045804,0.6240589495273955,2.152730207010053,0.031339888044830996,0.07728131483782189,,0.0
SETP17,266.02506885569335,-2.1448990207442877,0.22698795267275018,-9.624574872928397,6.2966755974313e-22,8.248479765558956e-21,1.4143432901340962e-21,1.0
ITGB1P1,158678.48392322563,1.091177125111223,0.00045572882475331325,-0.00032639165451259737,0.9997395771427133,0.999988558680268,,0.0
VDAC2P2,188.3280958490663,0.009058912073586589,0.6121889513588534,0.02032903442809689,0.9837808944454731,0.999988558680268,,0.0
SLC22A16,1294.012145028455,-1.0142076028837625,0.580012550537818,-2.3518523625302907,0.018680187602250396,0.049095743192644405,,0.0
VEGFA,1867647.8901842595,1.6024550392868604,0.09257481915065656,-0.7713464145373131,0.4405016278146585,0.6525804762312143,0.989443575347867,0.0
PGM2,165964.63335515256,1.6246634559144386,0.35738569430906714,0.5431775177657081,0.5870075843961793,0.7831475150284231,,0.0
PCDHB9,43808.961077457396,2.5201969047769155,0.21202073877794766,7.437985187077447,1.0223252041746664e-13,9.160547745127038e-13,2.296320924408533e-13,1.0
GHDC,187309.07315265673,2.2734094117485086,0.5413306251708551,1.429911212392136,0.15274250354276467,0.29639884727136023,,0.0
LINC02029,1358.4420955964044,0.15258591174999517,0.32628321005736033,0.5314000834626669,0.5951415636916524,0.7904075424121971,1.0,0.0
MSRB3,38314.022349698105,0.18733800516127297,0.0018211872772740999,-0.0006575147475858525,0.9994753791722022,0.999988558680268,,0.0
LINC02188,32192.795845533325,0.6491244292409142,0.48860836744231967,-1.372479363138415,0.16991425891982903,0.3229406192950749,,0.0
CDX1,1617.9567890346495,-1.1344170738436674,0.14519902789940192,-7.989578334162312,1.3540106948272378e-15,1.3435124011695315e-14,3.041344454492684e-15,1.0
UBE2D2,255503.15120952256,0.5438686589538411,0.318317131041727,-7.076844562649484,1.474737857475204e-12,1.2105948432004511e-11,3.312518742870721e-12,1.0
SNRPE,109612.5934446697,5.035836434032814,0.3202059701831361,10.465809246329822,1.2401230424649243e-25,1.768415458554982e-24,2.7855329005141483e-25,1.0
SDCBP,1474518.5406501808,2.0061201309510044,0.3710760071182213,0.31215729886603444,0.7549209822981672,0.9011083424191443,,0.0
H3P25,134.04278399075875,-1.7944532643749465,0.2806240938191652,-6.64545984418446,3.0227186516664435e-11,2.282358364669776e-10,6.789553911101359e-11,1.0
BIN2,120369.03642879422,3.2277277663332447,0.29330837601950865,6.061940200165785,1.3448922116374938e-09,8.902330276237044e-09,3.0208627490021297e-09,1.0
KLKB1,11896.354501922902,0.5874711632104204,0.8052946405801236,0.3119833419425717,0.7550531831546434,0.9011083424191443,,0.0
PPEF2,436.3717398823813,-1.4268395873985475,0.3891930152974802,-4.089350613249678,4.325825599958064e-05,0.0001721706185756834,9.716559662192033e-05,1.0
SNRPCP2,8560.327297120426,0.09888092031545656,0.3266969731612971,0.4751948814636952,0.6346480750739665,0.8191702472345965,,0.0
WDR46,354287.6666481725,1.5834113217910453,0.2188573957026932,-0.20007320316675253,0.8414233304138705,0.951414554167564,,0.0
RPS2P17,21502.625531034573,-2.010126683228258,0.2040949239589524,-9.073822552487949,1.1491318469035063e-19,1.3786819826671634e-18,2.581150786631593e-19,1.0
NAXD,111738.2996148624,2.4847552084554216,0.0011361163092508274,-415.1738343988076,0.0,0.0,0.0,1.0
SAA3P,586.0370529012514,-2.1037164073534833,0.3315443946676156,-6.639442958649511,3.148708228439171e-11,2.3703171595987785e-10,7.072548500513007e-11,1.0
ST8SIA4,72534.9693838672,1.3949577790547822,0.3073307358371469,0.19005608719858605,0.8492651801659867,0.9545060115262638,,0.0
EMC10,2317840.727222712,3.5129390596122705,0.1627632131371597,2.7367243967459283,0.006205425691280884,0.01813306769624291,0.013938469678300132,1.0
LINC02208,392.20534986217046,-0.3703620118787135,0.37531737526454373,-1.201650846035744,0.2294988328135149,0.4089356210539996,,0.0
FAM86JP,69495.28390570315,3.0540501245308307,0.26891287616834947,7.796464365432254,6.366578982038512e-15,6.098962706210021e-14,1.4300448109520347e-14,1.0
LYPLAL1-DT,4549.521863427722,-1.1924783293217587,0.5921746980509827,-3.0874650470480156,0.0020187151044219575,0.00640929203954834,0.00453438662743924,1.0
STYK1,23684.151124568998,0.3138473620422628,0.626501305467139,-1.8394342726027841,0.06585133704728209,0.1474490907146635,,0.0
IGLON5,12393.122310009403,0.7208639687635454,0.35748310930209654,1.3286790857282769,0.1839538677756456,0.3434769001377655,0.4131925085815694,0.0
THOC3,204172.36653652097,2.31599020161835,0.3253512063314304,2.893122345672016,0.003814326867773312,0.011482090106789264,0.008567644193094779,1.0
TNK1,97440.88457956199,1.6038815040849208,0.26469038169307774,0.9208683351913468,0.3571191723072189,0.5656559152603394,,0.0
PPP3CC,139196.7084218596,1.1367192148333813,0.44079656364340386,-1.0263411070763462,0.3047308273594923,0.5026145272145494,,0.0
TOMM22P5,468.4918588493323,-0.11628814245808457,0.17418349261612123,-0.7062480475401087,0.48003389534331986,0.6895207283041275,,0.0
UBE2E1,304933.7750169921,1.7575013132743897,0.20019981462873557,-0.1131658940863813,0.9098990345056476,0.9880996695425778,,0.0
ZNF135,348201.3156895846,1.8355817929296465,0.1631696675753293,1.5533919489739025,0.12032952514948875,0.24423125661695744,0.27028112512200647,0.0
