,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNQ1,21679.206896295207,-0.7958262207534041,0.9765825077726384,-0.14744434640463513,0.8827813046273603,0.9436332553184817,1.0,0.0
LMCD1-AS1,5476.708542384922,1.6921045291771262,0.20779106718850507,8.322074454303316,8.643698407866391e-17,1.9773451357811787e-15,1.8864824490166167e-16,1.0
CER1,143.87787533190203,-1.1264726504582838,0.18097289687043935,-6.392240609670943,1.6347239124648643e-10,1.945672589847799e-09,3.567775996263579e-10,1.0
DNAJC10,355499.82480363944,-0.3412080307991279,0.5300188796328074,-0.9011218632948124,0.3675235295668976,0.5674426755263524,,0.0
C19orf44,747688.2891127309,2.484228519994834,1.1077265104361906,3.061423483547589,0.002202872872645442,0.008733280092275114,0.004807757993821803,1.0
LYPLAL1-AS1,11127.202617578492,0.6229476695713985,0.8307268937998367,1.3899093292312612,0.164556412321199,0.32591057515719596,,0.0
MLNR,160.37976178333108,-0.6712117039818221,1.1222239229884876,-1.7454003198201362,0.08091521005194985,0.18900428689886364,,0.0
TCF7L1-IT1,101.16917861415723,-1.6391570506038433,0.3188504049014579,-5.441685557176869,5.2778777570878856e-08,4.5695792317009175e-07,1.1518939332427698e-07,1.0
PPP3R2,253.9793450903897,0.38153998265943906,0.5830698233452726,0.9506330678488566,0.34179067610779734,0.5415191945875343,,0.0
WASHC5-AS1,15788.448476178508,-0.16718796334695943,0.5859274775391116,-0.43580008264239184,0.6629817838905459,0.8119573075299981,,0.0
SEC14L2,339346.83070622396,0.23749406409704338,0.12965627857695908,1.89497607625626,0.058095571222581306,0.14500631315666315,,0.0
IMPDH1P11,130.54198731290165,-0.2880086859481846,0.8416120911977546,-0.9136837034230246,0.3608830695697334,0.5613611565640237,,0.0
RAPGEF1,276318.8378519382,0.6816528954181311,1.2681868330052593,1.6929258853153726,0.09046957546972308,0.20658048208219273,,0.0
VWC2L,115.82551040766745,-0.42497030504083727,0.2842687591634994,-1.6415989522221746,0.1006731449588288,0.22453353037105514,,0.0
LIN28A,2333.4709033601844,0.32377511541744797,0.8457693660628053,0.6791550534523897,0.4970396227397543,0.6839780901222833,,0.0
TCP1,1041159.6464198541,-0.2541717746169588,0.30246904103996625,-0.9825401404386995,0.3258338178141329,0.5240029827278557,,0.0
KLK10,344883.1969376171,2.6366103888907597,0.3056109203475473,8.821727658549955,1.1270710008326148e-18,2.9739169741546296e-17,2.459826293720897e-18,1.0
CNPY4,116148.33722663278,0.6380119155852148,0.17079607690528248,3.9127561882479163,9.124865103127622e-05,0.0004924859552954269,0.00019914968170370876,1.0
SNRPE,107380.02716117658,-0.07492933015763402,0.5754947811257409,-0.2044365114535843,0.83801240060995,0.9241857235386599,,0.0
GTPBP1,582679.9463854426,0.38636287381039497,0.24264302239299246,1.8120678581933474,0.06997571203190364,0.16874703863786433,,0.0
FAM221B,4544.070717013179,1.1881902103573676,0.24269068688977377,5.100842472363601,3.3814491904863196e-07,2.6556357658197285e-06,7.379994360155482e-07,1.0
MBLAC2,50017.452883638674,0.03961843646049258,0.3660432235578475,0.11567840639653397,0.907907420543115,0.9557874483755152,,0.0
IPO8,357569.38450152613,0.256019127075461,0.27601792557411886,0.9533573491322098,0.340409043534629,0.540127235159782,,0.0
SINHCAF,461477.98606824654,0.7857829412647113,0.5689833005746541,1.7881677744394693,0.07374894375521669,0.17572192188593677,,0.0
AGPS,47311.833974219444,0.7862799466984994,1.0946276367709271,-0.28537249467251385,0.7753587778617614,0.8888998218842769,1.0,0.0
SDHCP3,850.3372993950377,1.2997715624244233,0.3902490085861983,3.6876348798523413,0.0002263481200684308,0.001132194658757537,0.0004940035338211223,1.0
CIB3,3401.3178540873314,2.2951450500179122,0.4204751667653612,5.800134296173983,6.626183095270486e-09,6.568783918959989e-08,1.4461608357161451e-08,1.0
MEF2C-AS2,10867.97990842163,0.0005018413960422394,0.22676583398748562,0.011244114679265626,0.9910286835386772,0.9954199486016886,,0.0
COL4A1,8940076.287388798,2.785656502278938,0.3442968932102951,6.955585631693747,3.511004363840468e-12,4.960163955374622e-11,7.662747817274579e-12,1.0
PACS1,1230854.9355148466,1.3491125864596272,0.2773709524652401,5.093022576006555,3.523997173318871e-07,2.7632348904624544e-06,7.691104552884556e-07,1.0
LGMN,561682.1455825387,-0.08874593801260537,0.21548232921585964,-0.5536561233860209,0.5798142086857705,0.7514380090218133,,0.0
IPO5,480270.80194589694,-0.022002665892299607,0.7135664247935337,0.045060719139573616,0.9640589111854861,0.9843902109095044,,0.0
C2orf74,164730.66776255827,2.1735974591368654,0.3530572342670306,6.427226564025075,1.299530635218262e-10,1.5729998247168623e-09,2.836218502334124e-10,1.0
NXNL1,1562.7440400498913,-1.4375773305256927,0.19575761571520459,-7.526212417594483,5.223334063352729e-14,9.044710754840298e-13,1.1399898019229786e-13,1.0
PSME2,399721.4594879904,0.17274364938925624,0.23929262419326558,0.6758582470531608,0.49913064907277505,0.6855314092332495,,0.0
RAB27A,113028.19161126677,-0.030612677464891734,0.3944704554347583,-0.11892064675436147,0.9053382240916318,0.9547090316288909,,0.0
UBE2F-SCLY,134819.34948856887,-0.03122612761251918,0.472569318319133,-0.09340701642125232,0.9255802165920507,0.9642010906327166,,0.0
ABCG4,1576.5754903102932,0.08377861711064565,0.15370009696415549,0.558933224560129,0.5762072934891727,0.7501010659641384,,0.0
KLHL29,217724.59115580827,1.5281427656206281,0.2926688133545689,5.4372240269096554,5.411707805620525e-08,4.6611721634938786e-07,1.1811022681238319e-07,1.0
CRBN,196675.71283978794,-2.0472167680325732,0.7836867150461931,-3.327873752289427,0.0008751151455621536,0.003834972962142759,0.0019099340179074221,1.0
TRANK1,62743.80757568899,0.19331105467370818,0.8223994788320957,1.534081849365494,0.12500951800686963,0.2652861558724506,0.27283258919048525,0.0
SULT4A1,9641.90120987448,0.48722425318376655,0.38540268722020893,1.475514519845978,0.14007426754566488,0.28841881595798136,,0.0
PIGAP1,234.8590411729918,0.01794649795677748,0.12440355047774355,0.14600863805922043,0.8839145693241639,0.9439147659999155,,0.0
PPIC,233853.727434905,0.13025720256425413,0.12109429612796756,1.1430533949405637,0.2530164226194672,0.4398023351701928,,0.0
GPN2,30893.65970870797,0.27726135542814057,0.7838743528212542,-0.051794206974971724,0.9586926715219055,0.9821282565488378,1.0,0.0
NUMB,440284.86001138686,0.10444664403183689,0.13181088557759602,0.7478530996584748,0.4545487694277879,0.649522840440223,,0.0
CHRNA9,9207.17842788859,0.13058835902903118,0.6593513861469644,0.32247913536173023,0.7470897417796207,0.8698425229172424,,0.0
MSL2,363447.56060209253,0.38247584192584044,0.755860901915418,0.8671318726756672,0.3858697588620398,0.5859721338139441,,0.0
SLITRK5,21396.544215911515,-0.2352045699251374,0.6519627847351026,-0.6016861467822627,0.5473830730894201,0.7289183939911718,,0.0
MIR4321,249.97798090902816,0.5238814290288042,0.7876511115627148,0.16736046997536871,0.8670864268317146,0.9390141173962563,1.0,0.0
KRTAP5-7,524.429377241148,0.7960724090496791,0.34457113615822255,2.5860291718688706,0.0097088713073782,0.03174960079337383,0.02118955851636546,1.0
NPM1P40,141.66866659496563,-0.6459526670887349,0.23629772982878272,-2.9014625623744656,0.0037142515805904655,0.013761495269245656,0.008106333755975777,1.0
FANCE,43671.74456970312,-0.4722942846031339,0.2273937430280048,-2.2107784564705715,0.027051182403879104,0.0762601733454749,0.05903905761406787,0.0
GUSBP1,35646.48191914116,-0.7612735484024605,0.19077843169601288,-4.195965935071688,2.7171108626552805e-05,0.00015979047018940901,5.9300795939001683e-05,1.0
ISCA2,79037.82956483595,-0.2256906118961707,0.48269891784614605,-0.6294529180114754,0.5290525830233386,0.7128844181403377,,0.0
TOP1,379826.5234795574,-1.2705682464648849,1.0271280104254732,-2.272158864484079,0.023076916812192157,0.06678769382704934,0.05036524470127015,0.0
GOT2P2,913.759970682755,-0.33877690835971364,0.3016684302248281,-1.252765844841482,0.21029093510477614,0.3878405670737865,0.4589588154781263,0.0
ALLC,1542.890856953986,2.0285750522187187,0.17772023673315612,11.566190999159822,6.113703968905855e-31,4.120140769315337e-29,1.3343125467366957e-30,1.0
CPT2,162647.84841032908,0.09780431076717214,0.14135513346919182,0.6890826542735339,0.49077125495493223,0.6786160734890101,,0.0
ZSCAN32,97818.91146198683,0.45112537583563006,0.17416013041633746,2.6011123791921382,0.009292200886101056,0.03050704793876627,0.020280177601306768,1.0
MFSD11,445267.49668619706,0.15475136895799557,0.4826552466525855,0.4510887955226529,0.6519255527426211,0.8041436387651376,,0.0
ZFYVE16,145229.98344892473,-0.681268761162706,0.926597577729744,-1.5946411077122042,0.11079251451195572,0.24165146641715524,,0.0
UBXN2B,164821.21599368175,-0.5420834856623578,0.1863507414129314,-3.061403335936087,0.0022030211261443943,0.008733280092275114,0.004808081556272251,1.0
MROH9,245.64298954371742,-0.22850920099676808,0.6106757026041273,-0.5844073498980626,0.558946282969589,0.7384013544819445,1.0,0.0
GLG1,709143.8839152207,-0.2823988415861318,0.8801288233522382,-0.9858213141367022,0.3242208046273285,0.5229541103572718,,0.0
COL6A6,56677.53948029036,1.7534991302204126,0.3708525170443051,5.055770440507956,4.2865670586827435e-07,3.3194270064675222e-06,9.355409156083519e-07,1.0
HNRNPA1P66,105.71972615026898,1.6348017328172468,0.9992782025854923,2.779555760002035,0.005443330740303139,0.0191708265550083,0.011880039563191138,1.0
ASF1A,55616.25322378068,-1.8614858430501453,0.5089818628205255,-4.13292433787077,3.581766619021306e-05,0.00020531344975930176,7.817186052104706e-05,1.0
ANKRD30BP3,926.758202644846,2.596249725514673,0.16909716606882166,15.481724588992483,4.6094832556569806e-54,1.3522054703506685e-51,1.0060171989479808e-53,1.0
MIR4720,422.56716443541757,0.06172342139794789,0.25159399634304114,0.2627900722077246,0.7927123879116299,0.8994895741786798,,0.0
PPHLN1,582253.6333737847,1.50010568214509,0.44507856245473637,3.759358655912628,0.00017034948506549106,0.0008677557528310561,0.0003717868192654722,1.0
YWHAH,943616.448961804,0.24072052017624218,0.39613160487029775,0.7286290505776482,0.4662286032535098,0.6601595810406738,,0.0
SLC44A3-AS1,19523.632730428944,-0.1261113287707565,0.17597102405989945,-0.7530552970821917,0.4514166856690175,0.6463790424684119,,0.0
PDXK,326301.6706399774,0.25607610001429243,0.6314703861564759,-0.20583382756639873,0.8369207163623404,0.9234676833247257,1.0,0.0
NHLRC3,199048.9585814499,-0.06956875189869215,0.4585009271717135,-0.22464618576791634,0.8222545320143843,0.9165330692618856,,0.0
CLEC5A,27723.255784280587,0.56463307730764,0.2241833072592113,2.632504028898543,0.008475801774194472,0.028141693374106415,0.018498391005648943,1.0
CLMP,391607.01489005965,-0.16303915413294257,0.4008884608033988,-0.5308281231976425,0.5955378896756052,0.7637031056129745,,0.0
DROSHA,199756.12182209044,-0.906622404587032,0.7055439391103057,-1.9498050843563133,0.051199355339727574,0.13027101279552114,0.11174231294495467,0.0
CNRIP1,85565.42633338823,-1.608968283511849,0.9170796946539308,-2.635059866009619,0.00841224448601301,0.027967908834497925,0.018359677571880475,1.0
IL6,92659.76344014045,0.8371286177771552,0.3624855375192841,2.5573000235815186,0.010548819138019002,0.034138196652369085,0.02302274006183841,1.0
MMP8,2478.594204444155,0.20450715715785014,0.22650763621674128,0.961921800957394,0.336088886535186,0.5353162814279695,,0.0
TRMT10C,173227.53264236188,0.6622286276524219,0.4392592560616766,1.8001027584664022,0.07184441413199469,0.17208842136227545,,0.0
TYSND1,494044.0844801575,2.253004281693024,0.3375305262106542,6.961624341964152,3.3637147821279708e-12,4.7655811416114175e-11,7.341289110928749e-12,1.0
ANKRD36C,105243.40899515475,1.2729348626661465,0.3282242472803246,4.149687727746393,3.3292914987592894e-05,0.00019128083760728775,7.26616048328778e-05,1.0
ICOSLG,109834.26679487895,0.8994594028543942,0.28642377963869425,3.3314635865352646,0.0008639060152936452,0.003789181440870192,0.001885470152415496,1.0
LHX4,24799.525721363043,-1.2895428264727355,0.42687484012904026,-3.4531649848428496,0.0005540500272054944,0.0025583773015498156,0.0012092111534677465,1.0
THOC5,204845.02244656335,-0.08543613696797868,0.26296850665541144,-0.4291844379663712,0.6677890071704742,0.8151510040808597,,0.0
DCAF4L1,3579.8076287659046,-0.08122692008772389,0.34960255013143005,-0.2725427318209371,0.7852047390770118,0.8946346890054965,,0.0
NCSTN,690515.6731323397,-0.8595184781502224,0.1482172651328893,-6.014450392243534,1.804980290503361e-09,1.887093649631082e-08,3.939359609951975e-09,1.0
GLT8D2,39094.02542344683,-0.12463316623963243,0.7814748178675888,0.19817318992626112,0.842909562824212,0.9261948113095677,1.0,0.0
UBE2G1,259428.83635216198,0.7995646581215395,0.6584105709107763,1.7133853239443664,0.08664167446170172,0.19957599563071893,,0.0
C4orf54,921.8601222933878,0.0072101160864444435,0.2851491809474342,0.024291597466690445,0.9806200154052315,0.9914740890602487,,0.0
RPL8P2,2389.7228107496985,1.3882624424703498,0.33036841266198014,4.501245848350297,6.755631056783868e-06,4.409499112494739e-05,1.4744127825024574e-05,1.0
ECSIT,155871.7706643617,-0.4425525576885025,0.1682072094385212,-2.7260155715595906,0.006410397404568267,0.022071318481890482,0.013990657267650742,1.0
PIK3CD,124202.55511484851,0.09081451730929509,0.17172575996026337,0.4953533447181097,0.620350721815643,0.7832124176442055,,0.0
TIAM2,168294.75684548213,1.2749459633265094,0.6484729110425246,2.54372703261862,0.010967675652745094,0.0352648603998967,0.023936892113890496,1.0
RNF31,324287.8816969105,-0.2761660315320761,0.7737327048645785,-0.735568050495702,0.46199361212772416,0.6559594369630956,,0.0
EPHX4,9821.741470554,0.17986988796564937,0.3940424637872225,0.5401546470108536,0.5890903867384192,0.758531825113477,,0.0
SMCO1,1113.0930576374387,0.8575712768571722,0.40374811740703703,2.4604310051302485,0.013877025110979874,0.04324637997997376,0.030286531391009466,1.0
GAS2,5869.122021003632,-2.147170417387087,0.2926097335538911,-7.58852261496165,3.235735014412084e-14,5.642171509396176e-13,7.061973967996963e-14,1.0
PMEPA1,562735.0804585076,-0.5922829359893582,0.2185318885444535,-2.8934691818449156,0.0038101167903398818,0.014043645553159638,0.00831555905182713,1.0
OR7E14P,56668.11973843731,2.5517825890782904,0.180557052030406,14.242461799448344,4.9936426013842954e-46,8.587343328656372e-44,1.0898597660001523e-45,1.0
CLDND1,653951.5970625434,1.5208257118866921,0.12108559996196155,12.660762386262856,9.754739604512063e-37,8.844888437763938e-35,2.1289665823939457e-36,1.0
TAF9,147677.7970980739,-2.2390751155495745,0.7233130498250896,-3.7715255647632246,0.0001622525310399193,0.0008307529489692788,0.00035411526139872104,1.0
PACRGL,67638.55851895103,-0.2990909364089779,0.4209136239486464,-0.8589843694731785,0.39034913958908535,0.5904371122628962,,0.0
AMBP,6211.283494765875,-0.20207451619807096,0.40957157333753064,-0.6078063217857184,0.5433159359559036,0.725245335281609,,0.0
DLAT,279259.38270025403,-0.034761827755820124,0.2641549094681322,-0.15194444273652497,0.8792307549853844,0.9421409056966291,,0.0
TMIE,3279.294116504318,-0.24640129926534882,0.5588283577255725,-0.6420390512779723,0.520847827650835,0.7046847847245563,,0.0
UBA6,280047.71559928573,0.016893443429183898,0.25168713183461267,0.14684616747319693,0.8832534432786094,0.9436332553184817,,0.0
MIR5581,220.98851784587333,0.14842437318216725,0.35245225936319197,0.48667672588689154,0.6264874412271637,0.7873721949092403,,0.0
DPY30,470100.72911137034,1.820227501185811,0.2588906561399393,7.2256371008797995,4.987580011956348e-13,7.724553266964693e-12,1.0885366091740178e-12,1.0
SERP2,19060.48543771981,0.38423401285479425,0.24832362678666695,1.6485331304059274,0.09924331794212525,0.22203967096338206,,0.0
YKT6,712615.6532602571,0.6751462096170071,0.366251115522173,2.0480159756674694,0.040558434050834,0.10747338502205588,,0.0
C11orf65,5432.243424244312,-0.24646985708208638,0.5384084532894549,-0.648459374906274,0.5166878783069713,0.7003866401513633,,0.0
DNAAF4,19162.240669184765,0.0443240153536573,0.5433230509102962,0.10805627592310973,0.9139510517605904,0.9581085200239426,,0.0
PRSS23,719906.1577166955,-2.4691899399095276,0.9488603701242809,-3.316860444511276,0.0009103507629357911,0.0039754109060952635,0.001986835560070368,1.0
CAVIN2,651232.9328087401,0.8674881997347424,0.6447066728394525,1.9380977072059746,0.05261130314288636,0.1334550197220622,,0.0
LINC01537,26481.370454855187,1.3370547498356686,0.14990816822899242,9.000805068896318,2.2406847814097097e-19,6.31316101971199e-18,4.890282277851301e-19,1.0
NPR1,516519.26658634265,-0.4445624817027128,0.2786999642775413,-1.6924311609428566,0.09056379515748397,0.2067009823571499,0.1976549875056335,0.0
SEC31A,1486913.9635864072,-0.39919217236606735,0.8278152381152927,-1.2160941144445878,0.2239490723187504,0.4021728569152352,,0.0
TCFL5,104064.10599923975,0.02243788517157947,0.2269976903759611,0.07317807752312534,0.9416644112100454,0.974342791412052,1.0,0.0
OSBPL10-AS1,319.0473826433389,0.22140119953125625,0.3767585606717331,0.6939174884249342,0.4877339554757393,0.6754593823819806,,0.0
SPIRE1,127050.90188258987,-1.6956389034452863,0.24675042808497266,-7.151767384638619,8.566765272154623e-13,1.3025139759827776e-11,1.8696918342334837e-12,1.0
PRAL,153893.22441240706,0.29833193228622684,0.8635802392932274,0.03650629340156924,0.9708786606471033,0.9862966756104155,,0.0
IARS2,538278.8353308906,-1.0010918856852815,0.5599794080550571,-2.33862477841223,0.019354861265713633,0.057488203175767645,,0.0
CCNB2P1,961.896961711673,0.8885899987506248,0.16681881978466437,5.469218654811744,4.520238266538653e-08,3.9827611723018135e-07,9.865395288940159e-08,1.0
RUNX2,107432.64115206967,0.8245163274321595,0.46485327200467225,2.1415649352516346,0.032228507920748814,0.08879755193412946,,0.0
TBC1D5,195498.88309948932,-0.3250906403958878,0.6690795299011003,-0.8180669858487724,0.41331893891699,0.6118199906141375,,0.0
