,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HCN4,1548.593795562897,-2.25450333239913,0.9056525836793319,-3.2035920032954266,0.001357246665067322,0.004189323245888491,0.002732020325002342,1.0
SIN3B,1251540.3637959333,2.731461563757082,0.2445955263398558,1.4138086565063561,0.1574180912083868,0.3037869774310332,,0.0
CDKN2AIP,141951.4352600228,1.48718936929422,0.29229525319667066,-0.40077131598296684,0.6885884991738642,0.8512216688672205,,0.0
TCF21,3070.201067463565,-1.2879160844762534,0.16086406566570388,-8.338088074580341,7.550133121968167e-17,7.413398427633311e-16,1.5197765945269255e-16,1.0
DYNLL1P2,10358.652338081,-0.39250352236981845,0.5385985146911187,-1.571133185822686,0.11615171562787253,0.23681964467771885,,0.0
POC1B,171707.72589256646,2.3218088469249767,0.2363660330634748,3.586340502624889,0.00033535101855104775,0.0011456175935136705,0.0006750326394401236,1.0
CEP63,40501.576250455444,0.7888760455743474,0.0019283029989912166,-130.9055102514646,0.0,0.0,0.0,1.0
SCG5,4672.013659071979,-0.5721262243921265,0.00509153794749528,-29.88246305402529,3.3257634184788483e-196,7.715771130870928e-195,6.694474548576471e-196,1.0
PCDHGB2,1542260.054600576,2.380079859976119,0.18014059600888566,1.2023658272720454,0.2292218229994072,0.40746915649360055,,0.0
LINC02594,342.3361888607009,0.09530362564075041,0.4038878475864081,0.2850652444586126,0.7755941566747759,0.9115036294621517,,0.0
AADAC,30795.873047974135,-0.5596910951504774,0.164220308405066,-3.2835814728329336,0.0010249701351426317,0.0032481264511381495,0.002063176365654337,1.0
ZBP1,15903.75140878175,-0.8509629730100551,0.2986748141480713,-3.6202127385270226,0.0002943608935741837,0.0010119036093370285,0.0005925230577675659,1.0
IL6R-AS1,1040.6637301665082,-1.0615587311247963,0.4103951229074146,-3.012329296529323,0.0025925119964992052,0.007623582033859301,0.005218502759700579,1.0
ITGB3BP,91116.56709190641,1.9882036029168466,0.1750473718491707,1.2264384873926173,0.22003371010298556,0.3939440581456181,,0.0
TAX1BP1-AS1,14156.99340521984,-0.013765710789627005,0.2807546867762139,-0.3692070906403996,0.7119733711066328,0.8687189762915568,1.0,0.0
TGM1,32463.00263105468,2.491940274576713,0.2667232432511058,5.750290383620169,8.909029837488441e-09,5.0902910457494096e-08,1.7933107679335085e-08,1.0
TIMM21,120626.30027837893,1.8362337470708947,0.4318925987729421,1.3176461335676815,0.18762213445137466,0.3482812694215934,,0.0
ACTBP11,12143.314691734642,-1.1294601995759233,0.33999853160242993,-3.8178592784050682,0.00013461466803288622,0.00048306328355973845,0.00027096770143181454,1.0
MAGI1,322235.703585829,1.7710053997905058,0.16612295460867083,-1.8733525047783768,0.06101972397714733,0.13515381136678992,,0.0
PABPC1L,205571.7808206036,1.1077309912579587,0.34881889938268407,-1.594315450484224,0.11086539883315764,0.22790794869981904,,0.0
KLHL2P1,3465.062961778139,0.09588959463029899,0.1888988303390005,0.6290623114949451,0.529308263051403,0.7253268176099995,,0.0
CFAP20,136242.92019597715,1.9728784784497244,0.48363148922463817,1.3252783170625488,0.18507885790448686,0.34421079165830737,,0.0
BSN,18093.10062015144,0.4691884868489535,0.38324823290254306,0.9926448337313489,0.320883067812867,0.5208476219494242,,0.0
MYL12A,2759731.0451262267,1.3497806113652853,0.28785446962125366,-0.8926952768024472,0.37202038042943764,0.5759272680267024,,0.0
RPL5P11,1023.757012703647,-0.18775513467293795,0.6604053599070155,-0.483232256392442,0.6289308344534488,0.8033564666463002,,0.0
P4HA3,57747.527498313386,0.87129589237034,0.21703387046455067,-1.9430560241949901,0.05200938958698126,0.11738589830763009,0.1046904097093876,0.0
ZNF90P1,262.6257123786302,-1.3669357086085245,0.3101027966596718,-4.700383147132596,2.59673813978825e-06,1.1312253136474926e-05,5.227009621171829e-06,1.0
INTS9-AS1,275.3528841004769,-0.1832980360586568,0.2312961434490463,-0.8478310180137631,0.396532086011802,0.6011860319230603,,0.0
STPG1,55181.60762259385,1.2515730372284664,0.29955599037463027,0.2939586557021311,0.7687894962345612,0.9065536660089812,,0.0
C17orf67,20383.841986683074,0.5327613268277508,0.25068312739874005,1.1044398826145307,0.2694023682234864,0.4583148065138984,0.5422837016540558,0.0
ICE1,279006.8579255788,0.4932187425742155,0.2055065995370373,-6.044329576627315,1.5003254541693126e-09,9.21628493275435e-09,3.0200255711850407e-09,1.0
POGLUT2,27507.30256072174,0.4892451229701037,0.6968318915854321,-0.986203898817373,0.3240330664659793,0.5243284908293738,,0.0
SNU13,625582.3614573528,1.5430046610262855,0.2046887938864809,-1.0630843271894044,0.287743711276749,0.4814629256053614,,0.0
AIMP2,258291.43352041076,1.0826734086396985,0.20310405348660324,-2.0722504428349877,0.03824209140793206,0.08947070916640015,0.07697802741838787,0.0
SYT1,294458.6153838231,3.043884550799233,0.1686243743416885,7.92486872387633,2.283874802842727e-15,2.0864409371024764e-14,4.597242742768169e-15,1.0
CYTH1,420698.23010477534,0.6224800644491708,0.23047625838259525,-4.783572321257629,1.7220689114297892e-06,7.614964299833146e-06,3.46637600089257e-06,1.0
AKAP1,521281.89016269724,0.759538995324752,0.16322197233541044,-5.784636984619671,7.266908551471101e-09,4.200155255473679e-08,1.4627659344123426e-08,1.0
POLR3B,57237.79966550022,-1.0348117289035306,0.1516892474485004,-7.67996938333422,1.591266156924044e-14,1.387628599779219e-13,3.203081352194161e-14,1.0
SLC26A2,195282.96015901113,0.2526802386549918,0.32321169706585323,-8.34710221905129,6.995816786867003e-17,6.896271567765338e-16,1.4081975033451418e-16,1.0
VPS13C,521785.1660476204,1.9450789707174418,0.3254554166514763,0.5878003294264378,0.5566663229003609,0.7474163172616419,,0.0
VPS11,312052.53949824284,2.0958437731160813,0.1645298813937218,0.5979769548696862,0.5498553100065016,0.7422674658491015,,0.0
FHOD1,6830.850439304544,-3.346789196956868,0.0040589726970576764,-55.894587697342516,0.0,0.0,0.0,1.0
NCAPG,101066.241783475,1.2505757213235442,0.33915202834539937,-1.0126212855934338,0.3112410887775625,0.5083400624828035,,0.0
DNAJB12,192594.0550709178,0.12151759339837581,0.30051040629408604,-9.362884766650014,7.75887769785812e-21,9.084807971107113e-20,1.5617950749360895e-20,1.0
CLEC12A-AS1,288.8670050900598,-0.08672798011370801,0.3378317515308957,-0.3001211006333334,0.7640847846882617,0.9046123231427714,1.0,0.0
FAM98B,176442.55702235235,1.5164980894707991,0.5729266867522247,-0.0498565541607315,0.9602366989761147,0.9999981978672857,,0.0
CCNQP3,1716.5298917420926,-0.3234387135121072,0.6529084286309019,-0.7820651073681193,0.4341763115264192,0.6388411333019998,,0.0
ANKH,376645.37542722805,1.0184187595134493,0.3604093927788056,-2.05157485318032,0.040210998151643154,0.09372544802822246,,0.0
PROM2,405967.58278833877,2.3276743653321974,0.31760815373592166,1.2634065121144094,0.2064431250250106,0.3747228193685418,,0.0
COBL,353725.725465875,1.169399076013417,0.18974076484896107,-1.9432634253348982,0.05198433821523606,0.11738247126192733,0.1046399834615002,0.0
PKP1,363046.71164343983,5.837677335719398,0.31921908275410704,9.14605002931076,5.90533474358104e-20,6.679321927660369e-19,1.1886928854310826e-19,1.0
LCNL1,8517.244619086347,0.039971832272508175,0.5524258844955521,0.43723264406917756,0.661942637747206,0.8302972684174446,,0.0
TMCO6,223594.03777610054,2.7420269497523115,0.21791953108774398,4.816516870852403,1.4608581886525915e-06,6.535211340806392e-06,2.940581374091657e-06,1.0
SEMA6C,103069.84515848439,0.3646370813282862,0.20005485368609052,-6.683491717365519,2.333150520323271e-11,1.641432270151266e-10,4.696430506607133e-11,1.0
GALNT14,9791.04973811451,3.8052993943330318,0.0038715073657600353,-154.11003094578396,0.0,0.0,0.0,1.0
SPTLC1P2,663.3850119578703,0.45983328805844237,0.23709216240514583,2.0780238028822002,0.037707166851856204,0.0883850320756855,,0.0
THAP6,57652.75950025643,-0.06806139803836649,0.2655983761381664,-8.293733082095105,1.0974857254522246e-16,1.0691911715929095e-15,2.2091439865035094e-16,1.0
LINC00922,2726.6966975106516,-0.1575878062399076,0.23103901585531053,-0.77672404006123,0.4373216003860815,0.6417652670567151,,0.0
TMEM106B,637714.2860252184,2.0917913702820172,0.18203509479585706,1.7938078975904557,0.07284383596788079,0.15894359309177136,0.14662835101202154,0.0
PRMT9,72311.26293920125,1.253976294171093,0.2490828731595408,0.3383636667917502,0.7350891507571298,0.8869435616779301,,0.0
ABCF2,84553.47565055304,2.4369783844479844,0.0014422078739365148,-0.000535594558825617,0.9995726573910944,0.9999981978672857,1.0,0.0
SEC63,1319039.9420078078,2.194217430413877,0.15149067181278825,2.035518921287657,0.041798686662253316,0.09697295305642768,0.0841371465178852,0.0
DNAJB9,330176.28132483736,1.5285845715083224,0.19223006285603628,0.1050972142912292,0.9162986697373648,0.992760787027296,1.0,0.0
LRRC74A,88.70926093153291,1.6689932067527746,0.03647983034965536,-0.016866983442807636,0.9865427324145412,0.9999981978672857,,0.0
BTG3,101668.52216838262,-0.15765849525581652,0.230497840264011,-11.186651420863965,4.7399795158683965e-29,7.0787478518417855e-28,9.541169420965118e-29,1.0
TTC39C,356908.12407129304,2.836395659252871,0.26370408593195044,4.269504053440329,1.959080893442899e-05,7.786370913540384e-05,3.943460652337845e-05,1.0
SLC26A9,5220.986501526691,3.484645618930617,0.8030158014100208,4.840459642863486,1.2953916178727462e-06,5.858035711649373e-06,2.607511456799539e-06,1.0
MED28,392911.0883079479,1.492600769365401,0.2889720697846953,-0.602952574001022,0.5465402396985009,0.7393931965327156,,0.0
MMADHCP2,653.9158331540351,-1.4650183457222485,0.015432770903087506,0.011572641221234976,0.9907665743416582,0.9999981978672857,,0.0
HNRNPA1P21,4879.030724337342,0.1459622018528565,0.5906048666606096,0.7243422221089586,0.4688556617312122,0.6740264929977734,,0.0
PAPPA,35054.69187901121,-0.15867714293753654,0.2014495305856946,-1.488304004207571,0.13667073945445202,0.2698124485472145,,0.0
RAB27B,210761.0734588012,1.5995783628138156,0.20131765300995685,0.0248357909448913,0.9801859428102875,0.9999981978672857,,0.0
KLF14,5101.669948021098,0.017581801840724394,0.5570631398219215,0.10043901084774605,0.9199958001587468,0.994568498307722,,0.0
COQ10B,912607.1961654678,3.979518705117505,0.1390041743375006,6.8191902152250385,9.155511097937805e-12,6.561449620188761e-11,1.842925317050596e-11,1.0
ANGEL2,202759.13791433262,0.7676402404883642,0.21102125497752294,-3.917811850746124,8.935640667966114e-05,0.00032869451070660015,0.0001798667298297618,1.0
IL17B,8248.265579079758,0.6125836121444515,0.27747651984501287,2.587026606110844,0.009680811678551997,0.025698716685799552,0.019486637874341146,1.0
CCNJL,88018.63275033268,3.2915633951091885,0.30066219857314336,6.924918657696185,4.3622610188829346e-12,3.203751607055747e-11,8.780854706290589e-12,1.0
RGMB,166073.22291390543,1.4501393333358736,0.2397003459668746,-0.5673283998471256,0.5704910854439675,0.758829209118536,,0.0
TRMT6,2344.179486973924,0.9623011962632213,0.006102311103926778,0.010250100057413091,0.9918217466251763,0.9999981978672857,,0.0
RPS21P1,1324.3261655524398,-1.0040190974317875,0.24342848279629994,-4.397009732152244,1.097524257261201e-05,4.468939587933772e-05,2.2092215477073733e-05,1.0
ISCA1P6,4587.4450621366905,-0.036944998421461026,0.4863418504811652,0.21536552996192998,0.8294823425266391,0.9419354982011477,,0.0
IQCF1,170.94651419440893,-0.14928565610964803,0.21954988283455085,-0.7192618601383723,0.4719795908799109,0.6770877766203611,,0.0
TPGS2,403334.2528008522,1.4343413052792147,0.2485422463952216,-1.0156304005156762,0.3098054225162361,0.5071576788680623,,0.0
BCL6,1406224.0321045895,0.7546985312920055,0.11329012737448954,-7.058863520995969,1.6786984382815482e-12,1.2686890621436912e-11,3.379074983917822e-12,1.0
CNTLN,39697.96925046544,0.21854840959336563,0.6139180691999003,-1.99479026662848,0.046065759389643045,0.1055470867411757,,0.0
SLC1A5,3265519.0060940636,3.255456895068488,0.08939008070121991,6.721293581118812,1.8011826634864204e-11,1.2779941856998953e-10,3.625625151521495e-11,1.0
MED25,354620.91525361396,1.6458099034438805,0.32492570945880245,-0.06114137537781393,0.9512466179833532,0.9999981978672857,,0.0
RPL35AP7,298.2770512503779,1.0761445371874374,0.34697406957517835,3.4087547194052843,0.0006526012804347705,0.0021303502531470125,0.0013136300188896833,1.0
PAFAH2,107742.24559561271,1.59212329201662,0.20453804273953527,-0.14452066825213272,0.8850893368675299,0.9775964597642247,,0.0
PPIEL,7086.969610507537,-1.555686053456465,0.2639036323578566,-6.329789106841045,2.4549650510079586e-10,1.6007013953500258e-09,4.941632636976472e-10,1.0
BAALC-AS1,13988.035721966648,1.3134490842863882,0.20046069619982138,6.543740134649641,5.999901857667246e-11,4.139351378429353e-10,1.2077284288153438e-10,1.0
MESD,38306.72013578472,-0.3490570338642607,0.0019158262589213304,0.00046537832162216956,0.9996286818356485,0.9999981978672857,,0.0
MBLAC2,56045.53903589896,1.6625291643391962,0.40040369345145355,1.0608185534561105,0.28877236877115464,0.48251675053773524,,0.0
UIMC1,288708.360451061,1.9698075795028107,0.18788123802626006,1.8538310767412844,0.06376333095002353,0.1405441868222348,0.12835007860319506,0.0
LINC01864,148.10297193015427,-0.4677787858931183,0.24293728120792363,-2.053384349300975,0.040035315978520225,0.09340325355512576,,0.0
ATP5PBP3,1113.0943139882977,1.39470258882309,0.23013674435984993,6.322637811256478,2.571355199966163e-10,1.6700416324780238e-09,5.175915955379831e-10,1.0
EDRF1,208716.65816464453,1.717173940655519,0.5049629163758412,0.34084605424353726,0.7332194779075145,0.8857220817963546,,0.0
EIF5A,1613218.3902410776,1.9407212647204028,0.15755771536904223,0.5214138911636023,0.6020784766315641,0.784600624773189,,0.0
TET2,93239.49499558921,-0.7937540641580509,0.0013292456738934772,-97.78413829081009,0.0,0.0,0.0,1.0
LINC01778,1806.1212233753558,0.3763531607320944,0.40727399085398736,1.1121716785420712,0.2660643424973774,0.4543406163563569,,0.0
PLEKHA4,1006979.2000776611,3.465866936353823,0.13346837421792443,5.557233607984627,2.7408382928877683e-08,1.4876280092409345e-07,5.51707078487659e-08,1.0
TMEM78,183.09750102258346,-0.5986031984344378,0.45571580027465425,-1.6478382205987503,0.09938587363274451,0.2075949487772737,,0.0
IMPG1,15810.488412916176,2.85767605106827,0.6086037611362902,3.3706080437730708,0.0007500248826270593,0.002426150528238503,0.0015097353166036206,1.0
GPT2,329604.11939773103,1.329719801715007,0.47505102665827403,-0.8816896411227417,0.37794466433221663,0.5811306984245057,,0.0
API5P2,1312.318839239258,-0.09944739311021554,0.3425370709457432,-0.3474739365936732,0.7282352957387125,0.8820878230074545,,0.0
HNRNPA1P45,720.098878370242,0.16479187989703487,0.31640175535531817,0.553214635517695,0.5801164463947122,0.7674453956633009,,0.0
CACNA1I,12032.088783565705,0.06488893921793597,0.1419889320558358,0.16067705139932117,0.872347764893931,0.9683041296788399,,0.0
LRRC61,173651.9583258903,2.271648535961671,0.41336068102203966,1.5183640696759153,0.12892264425270872,0.25650823675010415,,0.0
CACNB3,105501.532326817,0.19385892025760648,0.3625811567771749,-6.240350175560068,4.3659239756172134e-10,2.788377565989585e-09,8.788227921863867e-10,1.0
ASB14,16560.826303001813,0.23911084852730508,0.383450202105418,0.5204346732454156,0.6027606485969651,0.7850052520108778,,0.0
TRIM36,52096.17990939555,1.5504847820795642,0.5060693429523284,0.5358581237174945,0.5920566079538809,0.7765391429066416,,0.0
MAP3K4-AS1,22752.76112551103,-0.005509816543102237,0.30593321238510596,-0.20633129423982066,0.836532135148426,0.9454652616682511,,0.0
HLA-DOA,282222.2958214191,1.5714754026047004,0.24995605126082224,0.11567764813040746,0.9079080215175275,0.9898181146608234,1.0,0.0
S100A5,753.5529776388446,-1.547643334294124,0.3473507412943993,-4.789083909530756,1.675444168874011e-06,7.428547123860947e-06,3.37252442063905e-06,1.0
NBPF3,72891.5338872204,1.2991237005276486,0.30503471513065017,-0.10343711688700145,0.9176160551057848,0.992921266025271,,0.0
MIR2277,1365.9718069708626,0.39345210080585635,0.4576116953831502,1.1248697124123408,0.2606442481139255,0.4478448190121462,,0.0
PAIP1P1,4300.894048511188,-0.2155211602802555,0.4911334237372294,-0.3696166473451186,0.7116681454247418,0.8687189762915568,,0.0
RMND5A,250006.11215140764,1.0033731632882945,0.571190873136994,-1.549512709440502,0.12125851868619945,0.24477437928238074,,0.0
CSRP2,145565.21549594044,0.5261785647836168,0.1875089912153537,-7.359515809985813,1.8457849693436661e-13,1.4897694865835286e-12,3.715405741358437e-13,1.0
SUCNR1,33815.483373739095,1.240447557485132,0.2662161975293238,0.6418543046038301,0.5209677862211254,0.720005523497022,1.0,0.0
OR52K3P,719.3752778318232,0.15290910518848952,0.30171989618059003,0.5404250505087654,0.5889039359444412,0.7748490721421453,,0.0
DNAJB6,879593.9481908279,1.639668958755582,0.18500913670307773,-0.16912494783455426,0.8656983620511359,0.9646738228319262,1.0,0.0
ADAM17,639852.2283132568,2.735208757373284,0.12762673433936544,6.037158209662317,1.5685192390482044e-09,9.599722655671711e-09,3.1572937709331896e-09,1.0
CANX,3033152.735810984,0.549904131715115,0.31528392862477167,-4.853997130830184,1.2099748710405668e-06,5.486686051591225e-06,2.4355749220138607e-06,1.0
BCAM,329770.77396032494,-1.1825026524814166,0.0007095477194204748,-852.2694218774249,0.0,0.0,0.0,1.0
FAM13B,21671.622235424224,-1.0187710943305635,0.0027555247669920767,-96.65210880897385,0.0,0.0,0.0,1.0
ANLN,258158.9869317345,1.1604961186108889,0.33492689264607123,-1.4633801117900729,0.143363397606841,0.2803201204480294,,0.0
PNLIPRP2,5238.145447219964,-0.14951449739901435,0.3058519292375995,-0.5772259153920455,0.5637868525613361,0.7530802605331517,,0.0
KRT13,68761.48461298387,-0.28338961456872663,0.7998570425302344,-3.5447885982333514,0.0003929280905292178,0.0013287629258032126,0.0007909303129781027,1.0
LARP4P,1050.2445140583034,-0.037318870534288166,0.12097794432558433,-0.3267272988796917,0.7438741509086761,0.8940480984761353,,0.0
