,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DOCK10,106165.68744331,1.646599992955283,0.1690196008703343,1.8378944202245702,0.06607796448501206,0.1414822482817225,,0.0
NSMAF,275890.2034869194,2.9935707785375727,0.1486810030540711,7.938475422395874,2.0468146627006383e-15,1.7859531436256793e-14,4.057050032382401e-15,1.0
ASAP2,480741.25659234717,2.28905589741676,0.1641323585016174,3.811074358300927,0.00013836413572376765,0.0004631625763898889,0.00027425552080910417,1.0
DPM1,213526.290379221,2.841405166790766,0.21579361709275582,5.900077671479759,3.6333048969114976e-09,1.8733290021162486e-08,7.201677815919493e-09,1.0
SLC25A39,28337.861269753805,1.8562380280409094,0.1731998978141576,-6.261785314804403,3.805946807635665e-10,2.163494364112711e-09,7.5438762974224e-10,1.0
PCDHGA6,1149668.0204770404,2.9551651935331114,0.11031179648160352,6.848544732787678,7.46050072075967e-12,5.004752566842945e-11,1.4787672397661443e-11,1.0
EPPIN,1420.4712298134343,-0.8938362634364925,0.16401748981108888,-5.676646253148536,1.3736111833102415e-08,6.761038871697649e-08,2.722674112748775e-08,1.0
CLEC20A,1203.8014694146768,-1.362665711517367,0.44753249559686065,-3.516250292816818,0.0004376881576999409,0.001379975739153762,0.0008675542474505183,1.0
PLEKHA8,53064.59234381595,1.7515690303948372,0.5848154842949881,-1.4358809338403808,0.1510362246713432,0.2826478430201252,0.29937323166587526,0.0
RPSAP11,2474.218112539295,-0.08867239086986911,0.5816689278085304,0.10258789539276046,0.9182900502254868,0.9510657067182828,,0.0
LINC02569,692.8564590725109,0.11885399166488804,0.14650154008368693,0.7955579735355474,0.42628900205198617,0.6042370416079015,0.8449596541864428,0.0
LINC02157,931.9848933241713,2.390379203194074,0.184863815323111,13.119781859330761,2.5366404493811596e-39,7.767099682737035e-38,5.0279477692062615e-39,1.0
HMBOX1,103296.89050011395,1.99969567349113,0.3603715773197034,2.093659086168941,0.03629036003260914,0.08346782807500101,,0.0
CRYZ,167317.36023965658,1.57965922390556,0.19558627971750428,-0.5670165590739696,0.570702931328164,0.7299376989810151,,0.0
FBXW12,848.0147420168078,0.0848225662887493,0.22681227439747093,0.34041750241520724,0.7335421399024633,0.8453264419887311,,0.0
USP30-AS1,2964.2687642990663,-1.310624948495242,0.12304631957347019,-10.949617700125245,6.672864885554871e-28,1.219936580359134e-26,1.3226476824386163e-27,1.0
SLC22A15,2806.154641976017,4.847830195479389,0.13738167230872572,0.36386465299416576,0.7159590807782005,0.8343104768069107,1.0,0.0
TRNAU1AP,99815.2180278382,1.6625364032326644,0.2701757900009162,0.4578044687428397,0.6470929249959153,0.7882940660616581,,0.0
CRNN,3623.041252328529,-0.879596358705185,0.2444154441877579,-3.881961205906645,0.00010361741020413037,0.00035348905969160264,0.00020538303984464444,1.0
CARD16,39423.69028812843,1.0928239209345283,0.29331845742935364,-0.5649972341260514,0.5720756454622016,0.730669523870917,,0.0
FCGRT,1597672.4358923894,1.5502785392555538,0.07607968029808687,-1.4104202955065004,0.15841561607641674,0.2933774915908705,,0.0
ACTR3C,12496.232033518707,-1.3552916992223731,0.31586294396302456,-6.324405792048844,2.5420888389856227e-10,1.4821922190861265e-09,5.038747178465943e-10,1.0
CYRIA,108255.95080032977,1.0671117821271157,0.12500151343297355,-7.318888762501223,2.5003274398594097e-13,1.8907779170209566e-12,4.955970711810291e-13,1.0
VDR,408119.332489461,3.6126163061832717,0.25575885924394487,3.980925788732902,6.864738046975285e-05,0.00023875893792650626,0.0001360679411932234,1.0
SF1,2419162.0544734155,2.7678400790595394,0.08504048803846187,5.123676050643897,2.9963561136802053e-07,1.3129774682509134e-06,5.939163369093688e-07,1.0
QRSL1P3,695.5979908166664,1.9654410597617151,0.33319715266887695,6.2103764787621785,5.285781134839382e-10,2.9675290938114012e-09,1.0477098349477107e-09,1.0
CEND1,1432.2805519914484,0.07515027671924564,0.19517712485873634,0.5000499626808079,0.6170398976363204,0.7655008506395865,,0.0
SLC6A1,12077.953379147772,-1.6248271887366472,0.14046648569454473,-11.912562212155787,1.0180022933524445e-32,2.454516640638672e-31,2.0178115353939837e-32,1.0
OSBPL1A,248864.13053468376,0.6301557647493288,0.3263963109389947,-5.554791963055863,2.7794258448998845e-08,1.333857153066858e-07,5.5091796631832106e-08,1.0
DNAAF4-CCPG1,263929.13950421335,1.676532261300403,0.3754769219132992,-0.005601360356627002,0.9955307844224166,0.9973292141815098,,0.0
ANP32E,378019.14416691364,2.0606749427398134,0.6241758244268694,0.6639283488134639,0.5067361711260281,0.6784354164174632,,0.0
IZUMO1,7123.649324045541,1.4394082587885233,0.15996322538277996,8.91896767113746,4.706547255397756e-19,5.290625529659955e-18,9.328982268344004e-19,1.0
LINC00402,552.8082439407432,-0.08229237959927596,0.3043815647163976,-0.33780158497665186,0.7355127153917216,0.8466063093559323,,0.0
ANKRD40,577056.922682069,1.6216936275847713,0.11689725285322457,-0.46488789247613926,0.6420117414217598,0.7847168410913761,1.0,0.0
PACSIN1,15176.894919162096,0.6805616099892383,0.5220825502754648,-1.1282723704626225,0.25920490832694765,0.42752534615327026,,0.0
ELMOD2,162494.3627319113,1.7151055255364844,0.19357147886534734,0.41485674442984694,0.6782467767544028,0.8094523344766199,,0.0
KIF26B,88014.65715430537,0.42399610574135776,0.1913524385207208,-6.192621925934528,5.917154452931875e-10,3.3071128638950716e-09,1.1728561506982918e-09,1.0
ARHGDIB,1416685.866600977,1.912780562054895,0.07007127637469246,1.0379178627839192,0.2993082965549704,0.47562817321754136,0.5932675568331442,0.0
CEP89,231657.81825738665,1.463708740322841,0.287400830893219,-0.769115762251027,0.44182459177780864,0.6186413005898849,,0.0
BAZ1A,2146208.238399688,4.190094581507919,0.08604962601254468,7.507824885150603,6.011784778088618e-14,4.710332468985917e-13,1.19161309878635e-13,1.0
COL5A1,1765056.2966273543,1.6441077201655376,0.12774714035990434,-1.0378746657459494,0.2993284095524539,0.47562817321754136,,0.0
CCN4,49861.69036966648,0.5578245447540091,0.4992901590437208,-2.4197312007238376,0.015531983570688931,0.03863965126372934,,0.0
LINC02666,1166.7202875706357,-0.03254267866029531,0.13453695239725633,-0.23929226317498592,0.8108789642631804,0.891841042765705,,0.0
AFF3,472188.9458132934,1.9339535714575096,0.2514021970095218,0.37473880716744895,0.7078547279364062,0.8275715500423059,,0.0
C6orf120,140412.5498919519,1.6364473526232939,0.16203202129984887,0.8990176522694411,0.36864325825698063,0.5497157161519541,,0.0
MIR3681HG,1008.0675372558401,1.8773554282416323,0.489170363047244,4.291865262312784,1.771784536855507e-05,6.516563466061779e-05,3.511904933854581e-05,1.0
FUT10,23373.58913364149,-2.2867037948138873,0.41267613708485823,-8.631113135435909,6.075774941942777e-18,6.252410873244618e-17,1.2042967726464019e-17,1.0
MUSTN1,66325.97610368005,1.4506807180556742,0.15651795191428888,-0.08994397230417887,0.9283317378917747,0.9582841166117575,,0.0
KCNJ15,16481.06958500283,0.6912564618434531,0.6146004303429025,-1.0888184966958192,0.27623393323433243,0.44733405605858306,,0.0
KCTD9,192700.46062653628,1.797373881074775,0.128754457449433,-0.678827182006338,0.4972473686556409,0.6707801693772883,,0.0
RAD51AP2,1451.4650237365918,1.0106715157550024,0.1832339651959827,5.802221759827165,6.5441931252758305e-09,3.3226925623857245e-08,1.2971432838860869e-08,1.0
WDSUB1,60881.46703488737,1.413024913306736,0.1967208986948202,1.3209891886987952,0.18650496909469494,0.3336366669360654,,0.0
DAB1,18228.458737928704,-1.5860074256920995,0.4139346844054139,-5.165568584396695,2.397091097826258e-07,1.0634561483778536e-06,4.751342998113921e-07,1.0
ATP6V0D1,542157.3715938512,1.426983867555733,0.24572301276152175,-1.4965146931339182,0.13451958189764276,0.25733508365317553,,0.0
NUCB2,354675.9599996767,0.993316645182745,0.29935860818969673,-3.4854948393010554,0.0004912276985500988,0.0015380912443309558,0.0009736765065383413,1.0
NECAP1P1,316.2464186229704,0.21705451628716796,0.1271798356075726,1.733967325717229,0.08292388078711706,0.17194561238408856,0.16436580183022287,0.0
LINC02204,904.7820754138909,-0.07388053063269769,0.17282268047646673,-0.4047244860566144,0.6856800413790836,0.8141343583170298,,0.0
M6PR,340166.07981132,2.6472034146453507,0.14542476467920226,1.3754976732143982,0.168977206582839,0.3086988426262626,0.3349345663443008,0.0
SYNJ2BP-COX16,207711.7397617476,1.5126781981794488,0.2649081950018899,-0.35230700254280767,0.7246080371209611,0.8396839362133078,,0.0
POMT2,165097.21238382714,1.815268476439475,0.15840441718026574,1.8160817597099186,0.06935783128475018,0.14728885261626898,,0.0
LARGE1,213559.56680002454,1.725065260302167,0.12871981874183142,-1.8580204199794002,0.06316611456675308,0.1366545634168464,,0.0
RAMACL,46010.41364834296,-0.12235514058737275,0.09108039422493701,1.6462317583745594,0.09971605310671995,0.20019421603203513,,0.0
UIMC1,739195.0327244917,3.442923832719812,0.16956731214482815,6.640622330595549,3.1236146379532e-11,1.9674405105846572e-10,6.191406139008905e-11,1.0
HNRNPKP1,72578.79918700896,2.671365867338396,0.5086502741760882,2.528382275442009,0.01145895085946889,0.029480218422478985,0.022713115067358708,1.0
METTL21EP,483.047032856576,-1.6343733354328884,0.15698312671609793,-10.605987622603383,2.794952554387554e-26,4.529093571087105e-25,5.539955599264608e-26,1.0
LINC02828,17.98181166230554,0.96092481761296,0.13867519165891437,2.0282824617018265,0.04253142790038515,0.09587820986938676,,0.0
ALAD,302267.3783106115,1.5247175828387831,0.141144307009367,-2.555320472182551,0.010609007200871727,0.027491980757814533,0.02102841737075091,1.0
SLC47A1P1,287.4456815964952,-0.13781553496431337,0.567686263481601,-0.3634654207535724,0.7162572394546964,0.83446309106405,,0.0
NEMP2,34216.1723193542,-0.023256119430197356,0.3112254483930634,-5.678098332541916,1.3620041567460193e-08,6.710525909495935e-08,2.6996674925811682e-08,1.0
CCL15,1692.011649249825,-2.2543102436695706,0.20112517392976278,-11.43632654714237,2.7529669198423533e-30,5.822058430903892e-29,5.456734669155356e-30,1.0
VANGL1,163542.26380173807,1.0450501570636774,0.22911904452723175,-3.519789405807693,0.00043188957131163594,0.001365143033829243,0.0008560607031041998,1.0
KRBA2,23902.842222526302,0.16637953928283336,0.19453555161193045,0.9189536593394633,0.35811981135410476,0.5372335372612975,,0.0
OSMR,804250.7076871863,1.4055843901804108,0.16371296436108485,-1.549761520890161,0.12119876586323527,0.23638258711348467,,0.0
HSPB2-C11orf52,136452.32713041286,1.1199214905341626,0.49187254075345044,-1.5600656897172138,0.11874435854636128,0.23228695416377554,,0.0
SNORD98,1525.0392562870597,2.824892376681561,0.362355007895013,8.015361626780736,1.0981343430219876e-15,9.822201623696668e-15,2.1766435687143527e-15,1.0
HBD,1580.7492876385245,-0.1224562330642523,0.15187806600325093,-0.8385493477755008,0.40172224474307383,0.5826782108435575,,0.0
TPTE2,870.2233878896919,-0.1517049100763578,0.13126164223057615,-1.2104361594683408,0.22611157380256353,0.3867708332876284,,0.0
LTN1,156793.4229594347,0.722739602652162,0.25216716894370533,-5.884880629656304,3.983413877459407e-09,2.0411928811498874e-08,7.895638865131018e-09,1.0
AP2A2,685547.680011463,1.7813917210441668,0.20908413241736779,0.019506667529693014,0.984436918136518,0.9923903571842781,,0.0
PSTPIP1,29070.59339731133,0.2610794879934508,0.15697444104264024,-0.01566219737059907,0.9875038854238769,0.9944777829198082,,0.0
LINC01915,1147.557242645324,-1.0807098440655436,0.18171366650102544,-6.1216349830794865,9.262000744611529e-10,5.074275051191673e-09,1.835847725034001e-09,1.0
PHAX,121582.30331445493,0.15482336854137516,0.1649126178125068,-16.24631568397079,2.3719748040928137e-59,2.0065298724113954e-57,4.701559272131547e-59,1.0
EXD2,195035.13311279076,1.8263084023598866,0.15719207855951803,1.3066192664765526,0.19134204994058435,0.33924272553683654,,0.0
BCS1L,175736.86930270743,1.7401558227917693,0.2185026552197401,1.6156349161204735,0.10617327014505908,0.21103575917721618,,0.0
CFDP1,249002.8842967412,1.7010478915028775,0.2250356427828738,0.5531796296685317,0.5801404141711567,0.7350627547769991,,0.0
KIF1C,987067.1326322978,1.943437088839146,0.13990862272104143,0.7767258262125271,0.43732054635595974,0.6151823130954326,,0.0
PARS2,5276.341527103848,1.721245825481475,0.24441113701803877,-0.7086395576277043,0.47854818179073055,0.6556228315447533,,0.0
CAP2,196168.451635343,1.5591612348034813,0.21150608266987533,-0.06763688703271768,0.9460746910145974,0.967997868678489,1.0,0.0
LINC02620,5026.558270469357,-0.22289215760594297,0.6134672357736483,-0.3963188695593904,0.6918698086074402,0.8175005243275886,,0.0
ANTKMT,59151.07450640574,0.24748376799140392,0.5124098490829204,-3.866630730549756,0.00011034932213096755,0.00037542840269642744,0.0002187265555026446,1.0
RPS17P5,241.68454508677422,-0.09177463241648727,0.14576407942562988,-0.641130962933225,0.5214375988338711,0.6910281841654159,1.0,0.0
RPA2P2,9364.107120410166,2.4288631298724135,0.2699011070408084,9.174737652135686,4.526753680524017e-20,5.444103040842257e-19,8.972608268266628e-20,1.0
C2CD2L,127032.3314631158,1.322253653873322,0.18224790184701348,-1.6786403510783943,0.09322215747301596,0.1891348731495214,,0.0
GGT5,514642.7973026502,1.6536771691706613,0.1746780129268418,-0.5640261423463331,0.5727363408393775,0.7308041440224708,,0.0
RASAL2,256167.4252703671,0.8068166285266768,0.30096107605651423,-4.657915641737731,3.194270454188154e-06,1.2573031417076558e-05,6.3314550583213165e-06,1.0
SUB1,719965.1015622003,1.1220265409779027,0.10585764988215171,-5.7475618707306095,9.053947444010048e-09,4.5272437183944944e-08,1.7946088837591004e-08,1.0
NAMPT,845070.5803756148,1.775791798644464,0.2600640502271486,-0.30532673183558734,0.7601173183058121,0.8619902087551373,,0.0
RIOK1,159268.7231318926,1.3213568326120184,0.2566671160144958,-1.3275316502937053,0.1843328773356966,0.3303430487549234,,0.0
FGF17,2655.080261153039,0.6517814212264473,0.4040855965669799,2.0026322665217244,0.045216773872956806,0.1013822634321327,,0.0
CDC14C,2582.1716961114703,0.03231890361690659,0.1582516873253118,-0.04313159286199726,0.9655966352630767,0.979332007030688,1.0,0.0
F12,103013.4435670557,2.845249880513768,0.15875439623636864,11.260001020763724,2.067563206927719e-29,4.094923795942955e-28,4.098176316829327e-29,1.0
SNX4,438865.6896199233,2.588623030128528,0.28028247274675233,1.3569291865699264,0.17480371199109745,0.3170222843559474,,0.0
ZNF570,67705.2031866665,1.2975463040975226,0.28643315263223224,-0.09648332899907787,0.923136713682549,0.9543030940326435,,0.0
PF4,1303.0429434268983,1.9142070733898902,0.2231628851309138,8.790074893955863,1.494602986909727e-18,1.621644240797054e-17,2.962495435927898e-18,1.0
MRPS23,212985.58545795857,0.8279473784106316,0.17235381885684203,-5.369542270115387,7.893673422248007e-08,3.621077578165423e-07,1.5646276429880782e-07,1.0
LHX4,24944.699426098825,1.9734111075219494,0.3527438373669688,2.759188250717554,0.005794514457658615,0.015624214834237787,0.011485473255827699,1.0
DCAF4,104523.35602718568,1.493883792102351,0.31509669456546885,-0.42101876616402356,0.6737413785209878,0.8069698152623591,,0.0
VCAM1,182928.9909496691,1.9227643222520736,0.2693323064690088,1.7150887268937534,0.08632896083025345,0.17811816597924554,,0.0
LINC02610,3809.2546421842417,0.07959070328730332,0.4024754423008606,0.563114669398653,0.5733568030723529,0.7309383918605653,,0.0
CSRP2,121818.49306135424,0.47254328568801557,0.2421601429888311,-8.289568904534322,1.1365965699136627e-16,1.07438512887104e-15,2.2528806514849445e-16,1.0
LINC01140,79679.44970278388,1.29935424744471,0.1821277253066395,0.03105798117187806,0.9752232996573429,0.9858901131435687,,0.0
MIR3605,3940.230085365051,0.029143871410357992,0.1097592522885077,-0.1349858634422247,0.8926230513669826,0.9359960995940582,,0.0
SIK3,338023.9852859698,2.0513717888780927,0.2914737438354541,1.2034846436559519,0.22878883036596964,0.39012130247917814,,0.0
OTUD4,266994.90587335406,1.67176768054823,0.41265763446393183,-0.00888204109675787,0.9929132497203303,0.9970600433353167,,0.0
HELLPAR,52323.98817530226,2.816698368319249,0.09233806484474923,0.14176444468777136,0.887266069392328,0.9326758534829631,,0.0
RPL13AP2,151.39691633452244,-1.4853785828045083,0.20505917493003695,-7.42473270468514,1.1300789644072085e-13,8.758111974155866e-13,2.2399619187277116e-13,1.0
LINC00958,5844.099470828958,0.17849505994945208,0.167624318231523,0.9606696502518615,0.3367182958742799,0.5144049631798382,,0.0
RN7SL689P,1722.9089277384926,-0.1217255666371948,0.3122713660560228,-0.3913423533672364,0.6955441966018415,0.8197074581439884,,0.0
CACTIN-AS1,45805.639810344364,1.7198698240592036,0.38861540435486447,1.1981318942190464,0.23086567402158154,0.392951484853722,,0.0
SPATA20,445647.4175046796,1.8267468627888908,0.11900777438187361,1.1115645776752785,0.2663254097987443,0.43595609062169,0.5278912312571615,0.0
RN7SL809P,850.5093725752025,-2.2786290964322107,0.356411758823395,-6.739475918617323,1.5895893706725617e-11,1.0330261131545255e-10,3.150770670781078e-11,1.0
DPH2,107575.65333148596,1.051775314732608,0.2584237644995493,-2.857459268552811,0.004270474394107596,0.01170452372377321,0.008464629746223595,1.0
SLC35F1,18303.28971569222,2.5931532184704738,0.3358339785351808,5.171638745106937,2.3204987682080615e-07,1.0303922911144515e-06,4.5995271454036677e-07,1.0
HYAL2,588803.6846859608,1.8521881729567498,0.14369375733596426,0.711400920247611,0.4768358289060256,0.6538894435208013,,0.0
ZFP69B,11073.881079501316,-0.06863619166405745,0.39004221722411186,0.00861641955900014,0.9931251769321343,0.9970600433353167,,0.0
KIF2A,137442.62205391075,1.5619546797333728,0.17502731307229297,0.0066299610960720715,0.9947100951569304,0.9973292141815098,,0.0
MYLK4,46249.145053611974,2.598669899063415,0.16330534106651648,9.531221067721635,1.5544395153694156e-21,2.0098983474634075e-20,3.081099134713564e-21,1.0
