,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRRF,249773.70698048398,1.9672661010031072,0.12146701256828907,0.11522422503501244,0.9082673977548513,0.9525421823786694,,0.0
ATAD2,300569.1166530098,1.034242520355042,0.19391078076036372,-3.859669378930473,0.00011354053649273748,0.0003740467443136982,0.0002267630322670079,1.0
GRPEL1,191383.77415947936,1.28499399771893,0.275688679815492,-1.3354088542434328,0.1817425684195323,0.32950446137356,,0.0
LINC01426,11138.297677484738,1.7710538048525604,0.3586424582067972,3.7995134553150063,0.00014498044107415779,0.00047017373710274305,0.0002895547744702367,1.0
VMO1,10191.58555572032,-0.22194827522294217,0.32377922558451694,-0.466181567409923,0.6410855420335788,0.7893120320730369,,0.0
EPHA5,1452.7818164252305,0.05737360256846736,0.572469229508337,0.18080075746558452,0.856523968537324,0.9211524044873312,,0.0
USP20,220374.97103011273,1.6874296560893929,0.25520145714433745,0.5148336186860694,0.6066692907181264,0.7638462235050879,,0.0
LINC00467,53906.4326429729,2.5519230154751127,0.25467268366355367,5.1969858564125015,2.0254576706365415e-07,9.042714820086869e-07,4.0452417903749417e-07,1.0
ITPR1,286423.09768478444,0.7338418860089337,0.15646428272971888,-9.70417226709596,2.894158086270915e-22,3.85193146895417e-21,5.780209287146114e-22,1.0
LINC00926,7501.571970301053,1.734082898021579,0.29608003535924904,4.7279623896351515,2.267841785438574e-06,9.069549960836478e-06,4.5293310728787205e-06,1.0
C2CD2,820468.5906820152,3.259691648427868,0.07303021684591307,13.045758425523935,6.718506981329804e-39,2.0698807619640157e-37,1.341819461537297e-38,1.0
GALR1,604.8674557093192,-0.3278423063038683,0.08579606818590527,-10.177859591920603,2.4897747534947698e-24,3.6983529150870226e-23,4.972575348016165e-24,1.0
PLOD2,85675.10534141578,2.9094813570899016,0.08232530718953274,-4.553997286685102,5.263603497230568e-06,2.0286212397434566e-05,1.0512463007073935e-05,1.0
YWHAZ,6116999.571757423,1.924039026788123,0.08024559645275019,0.2039898870256247,0.8383614017397877,0.909424419926816,,0.0
ZSCAN20,19991.617055648276,0.8687306796892125,0.2908291486326881,0.1448143905117961,0.8848574200128065,0.9406657943123234,,0.0
MIMT1,405.7507702207551,0.11168557924491196,0.17238846849502273,0.6615159544639928,0.5082814863941042,0.6837824524509364,1.0,0.0
ACIN1,827898.2283045724,1.189784203098903,0.21867304802693122,-2.602377161243628,0.009257997446839729,0.023891760732769954,0.018490062127721925,1.0
SHC4,43000.34047831038,1.3301108497967487,0.1827049361282612,-0.07830262791801561,0.9375873271071039,0.9668385019817263,,0.0
ADORA2BP1,337.6568270389087,-1.592133643931103,0.31398593961360693,-5.386605408492848,7.18008276477587e-08,3.349139540093118e-07,1.4340053252899706e-07,1.0
KRT8P18,222.80886829492147,0.08985281035382155,0.1283145713773325,0.7139399916973184,0.47526428680228106,0.6575683067593145,,0.0
RNF144B,191576.33892017757,1.487374935829752,0.4101768584692239,-0.7952154420021302,0.4264881907008571,0.6137838984394399,0.8517817366098349,0.0
JSRP1,446571.36664127896,1.5399548280129403,0.35885347687556957,-0.5304390524104804,0.5958075556172424,0.754422900990976,,0.0
MYORG,324134.4244190567,2.410032150914927,0.12256288208737427,6.008024453213125,1.877975223714519e-09,9.887103735821905e-09,3.750690012628717e-09,1.0
AIMP2,206482.98605562194,1.5682158715501002,0.15125185575083383,0.31502338599993956,0.752743897749201,0.8600922413941233,1.0,0.0
STAT5A,583819.5933917606,2.06668449989536,0.1561844823861428,2.0050628877626324,0.04495632437104307,0.10102522059247004,,0.0
CEP162,144069.11779232937,2.5366228982320767,0.1742027638089362,6.399504016131226,1.5588248063889455e-10,8.952928203322471e-10,3.113283156737586e-10,1.0
FAT2,237210.99082214627,3.3621757757395176,0.2089503471569272,8.918020228066766,4.746977282730451e-19,5.161691420067034e-18,9.480657710327205e-19,1.0
SNORD116-24,171.03456977999898,-0.0452815518885459,0.18152503922085522,-0.2621270855539503,0.7932234654092322,0.8821252931946252,,0.0
ENTPD6,485153.24699869537,0.93293544426767,0.19151778432087066,-4.812465104834813,1.4907990899038623e-06,6.039430403985533e-06,2.977422271992868e-06,1.0
ADI1,1242508.7345195557,3.232443998677348,0.1095087154124094,7.585802418266883,3.304356387964849e-14,2.560876200672758e-13,6.599456875683297e-14,1.0
TMPO,1355810.1409551245,4.030402302091594,0.1357213288970913,3.7599248772857985,0.00016996438773237083,0.0005479924154859579,0.00033945268474280224,1.0
NSD2,423284.3481730297,1.9520449056333096,0.12117575419598006,0.9855789222319702,0.32433978542822706,0.5114628338301047,,0.0
RPS15AP24,40955.12226626495,1.0762247248732704,0.33807125604825455,-0.8435044479865929,0.3989463791658785,0.5894438657243635,,0.0
MTIF2,477147.93266777013,2.8612976208138496,0.15224828075293328,4.608520665503411,4.055440721601232e-06,1.577607532463893e-05,8.099521665270807e-06,1.0
SUB1P1,23372.003831924005,0.41270905603607005,0.16551570630474743,1.0428909304447256,0.2969988106141376,0.4798708526303531,,0.0
HOMER1,41868.0337271865,0.03704070871061149,0.1310075779221536,-0.30014242275238834,0.764068521338467,0.8668569207186189,,0.0
SCD,6065671.457737627,1.8337158820889148,0.05462216128045456,-0.2766743413710884,0.7820301756544507,0.8771039565598568,,0.0
SNX5P2,8136.7519131569525,-0.1409700016522005,0.29558765684845006,-0.8554394813213699,0.3923078944072451,0.5827406848174287,,0.0
TPD52L1,214913.16714607395,0.5039737835936048,0.14589257301855615,-14.486055837352863,1.4842427570183065e-47,6.555624425025104e-46,2.9643279712998667e-47,1.0
ATP5PBP7,1068.1536753068985,-0.04440843463985944,0.17644924661049483,-0.26771891341248144,0.7889156902820338,0.8807331466413576,,0.0
KCMF1,252144.53936574276,0.6818769195552773,0.2055650883947036,-7.637850415483362,2.2087825847658827e-14,1.7252009202764508e-13,4.4113781034679955e-14,1.0
IFNAR1,1021805.1529797099,3.0010423745125836,0.07479275660675361,10.646769118968425,1.8052207815673494e-26,3.033621858856108e-25,3.6053849222899727e-26,1.0
RBKS,28619.77466915578,1.008593015616253,0.47268363893561605,-1.168943508605911,0.24242639239324693,0.41351678893872024,,0.0
BCO2,12615.623854694497,0.16117358855854408,0.11106044038158622,1.0049240365738423,0.3149334292997049,0.4999519605079092,,0.0
ZFAND3,353534.02727743937,1.2158448459717521,0.20138569413560295,-2.4368201116887773,0.014817048344650858,0.03708720576136029,,0.0
NDUFA4,833109.9625343258,1.7357218125867007,0.09493247520851375,0.46781400316785954,0.6399176057581095,0.7887944604442392,1.0,0.0
TMEM135,362409.1665881268,2.328231503849174,0.18996643261271115,2.3600568210618396,0.018272136099065348,0.04491991243791423,0.036493089744071686,1.0
ATP5PO,493165.66625204065,1.482397550968615,0.2397113530549034,-1.026030657658847,0.3048771334440099,0.48871513120246396,,0.0
FAM107A,455646.9508184994,1.8779281804675372,0.1791610116554924,1.0128074677616479,0.3111521330292206,0.49552019653760054,,0.0
MORC3,671256.113054486,3.2662308036358545,0.08890879964632778,12.888102465415615,5.252019564040287e-38,1.53291401427632e-36,1.0489327588685501e-37,1.0
RHOBTB3,132920.80662955708,-0.190657226455653,0.0045184546784053405,0.9668081018800295,0.3336399735229205,0.5223328443704192,,0.0
ZNF669,27217.16368643748,-0.6282179237885577,0.15551337552222644,-5.6901785985396796,1.2690656622423231e-08,6.327579141110325e-08,2.534576518708057e-08,1.0
PDPN,166964.047552849,1.5828588786498041,0.15706680071991103,0.06559905543892432,0.9476970411459392,0.9720419096505103,,0.0
CDH4,8595.730080418545,-0.6218951103323291,0.33166061820642007,-2.2023727517756915,0.027638988998948236,0.06553263377375328,,0.0
SETP20,2756.186805078538,-0.16401820281847984,0.28593534701823137,-0.6929634524682287,0.488332487568677,0.6667970731776652,,0.0
ETFRF1,176143.34561178106,1.6484025401799434,0.16077188605044607,1.4960813061358766,0.1346324687368427,0.25969156089824663,0.2688878157125178,0.0
RPL12P41,120.1725071019489,-0.5148956501963742,0.268208506143573,-2.0824332396047325,0.03730291494090102,0.08556013256895083,,0.0
TUT7,206623.98607552974,1.7392802653731174,0.16339400857090206,0.5128535351459675,0.6080537781033323,0.765010437739786,,0.0
ABHD1,37023.96979187869,2.776200155412887,0.2059236476801487,10.138007977336997,3.746615551836929e-24,5.532354502727253e-23,7.482736382240142e-24,1.0
KLRC4-KLRK1,20285.318726830716,-0.21941057026103677,0.1961792699803743,-0.533470153473275,0.5937081663786863,0.7528448827225669,1.0,0.0
ZNF667-AS1,128682.36343380503,1.3519947525434708,0.21355593578063387,-0.5862059375047438,0.5577371321404924,0.7235481010230903,,0.0
GRB10,921017.5663988246,1.975803580645476,0.179372243568876,0.5976350733646215,0.5500834562471228,0.7168319922008851,,0.0
UBE2J1,1160947.0295418384,2.8728829936304714,0.10906501127387726,6.749615530989653,1.4823743349464205e-11,9.156596913016812e-11,2.960596360831367e-11,1.0
GSN-AS1,32892.539065706595,1.2652359390582246,0.35337509318594135,0.324497215845219,0.7455616297597716,0.8562121707618546,,0.0
PARG,90744.3497643635,0.3752579963516629,0.20447834270003726,-7.317266331430314,2.530732736172732e-13,1.8147826273330613e-12,5.054376585129294e-13,1.0
ATF6,386026.61893277155,0.8537095958974893,0.14777374062019086,-6.646272923167529,3.006076331803336e-11,1.8163834106574395e-10,6.00373228172487e-11,1.0
EPHA2,168929.59093917743,1.7730526858051447,0.1322970797056197,-0.32323247842134073,0.7465191857335998,0.8567693963929949,,0.0
PTN,132916.9972319537,2.232160271631054,0.18308486928709342,3.5879144810208423,0.0003333335777976253,0.0010359077750858954,0.0006657334480944169,1.0
JMJD1C,931436.4207243714,2.9378780923788117,0.08043282853769658,10.576808998601695,3.817384248715805e-26,6.329755742638067e-25,7.624075544353976e-26,1.0
ZNF587,366723.2733402568,2.0737670878995145,0.09422250166547061,0.9680337664903408,0.33302750623943134,0.5215375850771892,0.6651221623213293,0.0
IPP,64111.733523446856,0.05119011738786902,0.08769169175221733,-0.3746260839780179,0.707938571300233,0.833681170455622,,0.0
RPL12P28,6664.992939743373,-0.5699885022919309,0.6183140913712302,-2.309223201148175,0.020931198746931202,0.05073706311118681,,0.0
TMEM43,1406446.8201832664,2.5411908699494017,0.09464049711858918,5.744685412985687,9.20920364409752e-09,4.624057886085585e-08,1.839261119955611e-08,1.0
TIGAR,68694.69752869781,1.6426040852675263,0.36418100829738237,0.9728749089790327,0.33061547670411917,0.5190337751528289,0.660304859635958,0.0
FAM120B,256916.30948313148,1.464182949276775,0.289469473041315,-0.7673448012511526,0.4428765380573436,0.6295633157061241,,0.0
HNRNPA0,861737.0543042652,2.2860822243108876,0.08757055083140391,-0.34316672513625857,0.7314730358896211,0.8488058127476166,,0.0
TRIP4,149976.14050455063,1.8651972762506532,0.18231445481835626,1.7725476481876887,0.07630369316679005,0.1608921557226232,,0.0
LSP1P3,279.66325006756745,-1.1258199580238277,0.5883094627858523,-2.488255002541961,0.012837165116913041,0.03240783565933889,,0.0
RPS15AP12,78684.55487986092,0.2702913405585595,0.2029289191608855,-6.782212725327002,1.183490349291013e-11,7.374282563435013e-11,2.3636655995644038e-11,1.0
SOX6,22810.68966233545,-1.583764730789646,0.20736555004985263,-7.102549216725096,1.2247639166013107e-12,8.316730214635566e-12,2.4460971219516373e-12,1.0
SLC52A3,116417.04194243699,1.6379220061905537,0.17195711190169463,1.996367771298399,0.04589390617643573,0.1028542818709433,0.09165925799383383,0.0
TRMT10B,55174.6387807833,-0.0402394195226201,0.1393896189895065,-4.376913939149701,1.203714742687168e-05,4.460089295287049e-05,2.4040577353948203e-05,1.0
NDUFAB1,255229.90919296542,0.9278841291441718,0.16871863172289847,-4.646054619734397,3.3834345611536077e-06,1.3286169862090996e-05,6.757391714572891e-06,1.0
ALDOB,3823.4009637885233,-0.2632518998233088,0.22848764059852888,-1.318543975485956,0.18732161412275983,0.337517031078229,,0.0
EDEM1,234775.34198686358,0.6054181293026373,0.1774655134963647,-9.268647890183349,1.8852049051800062e-20,2.2138959251184497e-19,3.765129124351105e-20,1.0
ALG1L9P,461.82597841625955,-1.039030001423458,0.08905616254187117,-8.275630879358456,1.2777725948892552e-16,1.1788101702573518e-15,2.551965994834843e-16,1.0
TEAD3,194441.63825241494,0.9789390367580262,0.4132223846157142,-2.4982876731950308,0.012479487648428905,0.031568739408671394,0.024924018748822996,1.0
HMGXB4,181110.2919424859,1.7457853219002981,0.1671672001941728,0.7480116654057732,0.45445312126010395,0.6389226840025856,,0.0
SAMD14,189841.92867604195,1.485066562195693,0.15762588607716777,0.19377624302490243,0.8463510897339555,0.914702852382372,1.0,0.0
RPS3AP29,294.1441162244502,0.6143884353919048,0.706021585177957,1.4284824566012757,0.1531530406041605,0.2871475678645248,,0.0
FRS3,60090.896273679355,1.3409810253536318,0.1562407464932528,0.3324496285756955,0.7395497692310158,0.8524526536361786,1.0,0.0
KCNJ4,653.7601176689653,-0.2954424444548613,0.11243987173191673,-2.6505318766099375,0.008036514324626562,0.020989138144537504,0.016050517404646327,1.0
RPS5P2,188.9183583091572,-2.2941056747619055,0.2299393712441863,-10.151844271202032,3.2515967097045253e-24,4.815643673037177e-23,6.4940853053762645e-24,1.0
TMEM63A,472477.14480656513,1.1871781502856922,0.20003067673957747,-2.560950023867048,0.010438637108823515,0.026706651725222935,0.02084803433779038,1.0
OSTC,307053.20828166103,1.760160129470645,0.1819394716800681,1.0902428193747788,0.27560619591197577,0.4542769233146206,,0.0
LINC00993,186993.0392338953,1.5758412936769064,0.16165315354262433,0.8009856403886934,0.42313995895596357,0.6110797266056753,0.8450946519204539,0.0
TRIM62,68166.07209431313,1.4287107028014725,0.19045453459652983,1.2070644358226799,0.22740732979906175,0.3936836569639671,,0.0
ZSCAN29,137405.06291727588,2.4787371965827605,0.4229210285549223,1.8067660585865004,0.07079876292426583,0.15081375405676944,,0.0
C3orf18,53344.28744204693,-0.15375596574660227,0.08881462394218015,1.221605029110494,0.221857025903487,0.3864881034151147,,0.0
MMP2,4326571.311045321,1.857946407471876,0.08559437763697629,0.06917678975821755,0.9448488979301186,0.9701967102525939,,0.0
TTC12,67444.49762358551,0.9909511264575446,0.8266266905514253,-0.7801693759721959,0.43529118535617606,0.6216132492454005,,0.0
RPL41,552503.5174971607,0.8319878497445199,0.14182956276800826,-9.07892008089163,1.0965741697211023e-19,1.2243851635521302e-18,2.1900767031124536e-19,1.0
RPL37A,3813156.1153070778,1.7343576514305703,0.07416946263943998,-0.6765936664408514,0.49866379870494915,0.6755784525885997,,0.0
SLC40A1,804848.933174997,2.0713851647349677,0.2350052730195059,0.5579529589872683,0.5768765067628752,0.737723615533691,,0.0
MIS12,5554.949116586717,0.7178445341757462,0.05509110555729819,-4.814022303564115,1.4792228757641673e-06,5.997401602712396e-06,2.9543022700836168e-06,1.0
TMC3-AS1,1554.3331798527493,-0.1179479954497827,0.5231584235292923,-0.2969338380159773,0.7665170215947199,0.8686844811033714,,0.0
CBY2,965.8396601841841,-0.07221570368531147,0.17460004845363208,-0.4124343163556805,0.6800211149500379,0.8166471089306159,,0.0
TRIM34,56616.07526787293,1.0528848493340275,0.25981446531653635,-1.3779860783500102,0.1682075864504392,0.31047487573008214,,0.0
VDAC1P5,702.0551682545214,-0.8652116736291303,0.38709037567613835,-2.616514618709191,0.008883256038686997,0.0229721921705113,0.017741629007237615,1.0
SLC13A2,47800.48237131007,1.5551616487236897,0.2832589432072034,0.6447351381839841,0.5190988412498068,0.6923629921640261,1.0,0.0
CHP2,2164.202969855028,-0.9538328531073033,0.35664178811352837,-2.993320120730169,0.002759601281454852,0.007733391350781115,0.0055114725873313996,1.0
KCNA7,286.63288976150443,-1.8021303310301828,0.17758848641814984,-10.2988748448355,7.129023674814574e-25,1.104998669596259e-23,1.4238078095638072e-24,1.0
FAM219A,649779.0681648954,4.282749294593645,0.1827739849172535,4.24415248304681,2.1942111762902326e-05,7.833553634380937e-05,4.382276102786935e-05,1.0
RHOJ,144819.44043486746,1.7749743844265133,0.1358897796445606,0.14904009759736916,0.8815219929826067,0.9386228763303208,,0.0
SNORA59A,1884.646162284731,-0.2533682168544415,0.33534902700763825,-0.7862682581050564,0.4317103443597452,0.6182686739453338,,0.0
HACD3,718716.2014900044,2.164177246939133,0.18466641091574484,1.6076698190880856,0.10790751195142263,0.21516835483401933,,0.0
GRIK5,8053.464865395212,-2.254815123096269,0.31763363454997,-7.6752610357002204,1.6508213111805944e-14,1.301619141248396e-13,3.297018473030151e-14,1.0
CFDP1,228988.86824002257,1.6150567992964364,0.1525064967729121,-0.6058100622884417,0.5446408871572457,0.7130909411862049,,0.0
CPA1,83615.73489046148,1.281476792723927,0.17661286915431598,0.6521049214964111,0.5143334894101639,0.6885688504108967,1.0,0.0
ARHGEF12,692221.4303498059,2.3698527952305177,0.21833152621220714,0.9004503311670153,0.36788064629827055,0.5597842395349599,,0.0
MROH6,53532.257520078136,0.21958682418584918,0.22470951210015244,-5.585449900046843,2.3309598040379817e-08,1.1339006220227647e-07,4.6553903089049884e-08,1.0
FCF1P6,1447.6269891801348,2.262164961067446,0.189762313322821,12.09177884034153,1.1673157967064154e-33,2.8009967025777494e-32,2.3313618012651936e-33,1.0
CCDC40,52119.50842624866,0.23957743431981743,0.23568493583042838,-5.365855753195105,8.056631159861442e-08,3.730115595442343e-07,1.6090694725437558e-07,1.0
CASD1,304513.0723549315,1.5665006568541173,0.18936720498147522,-0.34467702280410306,0.7303371939212419,0.8482441902703999,1.0,0.0
INPP5E,117701.05572566825,1.3525189176326187,0.3153632263223191,-0.22827991387739016,0.8194286387409968,0.898455258338382,,0.0
CGA,37055.29922415609,1.9155631812663896,0.15577229127481015,6.00155323719817,1.9543884005980928e-09,1.026773948145798e-08,3.903302323883586e-09,1.0
LRRC69,4441.578328825324,-0.8493554468640083,0.3532642435766538,-3.0518186977006825,0.0022745944218281987,0.006461298098659385,0.0045428174307101,1.0
