,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM135A-AS1,435.54654059164204,1.775737377450057,0.12493235437901716,14.311335261026574,1.8590921684856095e-46,4.482477784015303e-45,3.382693770656827e-46,1.0
PPP4R2,312959.1894557009,1.9102467051881213,0.11252379981834046,1.2422550914411568,0.21414245901332574,0.3620545436773404,,0.0
NUDT15,108470.98269414384,1.5889386942942927,0.32448443517117725,-0.16010362527648003,0.8727994454582579,0.9286169329102889,,0.0
PPIAP51,369.2227659888451,-0.08956661684499324,0.378803784468555,-0.2840208622616787,0.7763943929446807,0.8698057048679914,,0.0
RGS6,33786.13454790924,1.2662733705021028,0.3268461285375971,0.09242960666736491,0.9263567173865684,0.9600179353148593,,0.0
KANK3,145419.81208388277,0.8541160848349256,0.2461480932084645,-5.164614636518908,2.4093478055361073e-07,8.828968353473356e-07,4.3839062695700736e-07,1.0
PDE7A,218940.3754295648,0.7007283974777304,0.13790089264560693,-9.008841454120423,2.082446926186665e-19,1.6113942028833558e-18,3.789096831424588e-19,1.0
DNMT3A,173237.94953163163,0.7727395156787289,0.2318866287696003,-6.345701386385864,2.2141434402707203e-10,1.0055313840210342e-09,4.0287239921221895e-10,1.0
FKBP4,1023892.3463777726,3.7943480332938946,0.10768905791439715,-1.2425543189155206,0.21403211222899687,0.36199060390881854,0.3894401283758379,0.0
FAM133B,74312.49069360763,1.1558880424556492,0.5189237806718067,-1.2406000399434154,0.21475353719779555,0.3628418768294508,,0.0
CCNB2P1,937.4832924318811,-0.0433100996778725,0.2664324121858396,-0.10156077258048586,0.9191053173382983,0.9554789916341275,1.0,0.0
GAPLINC,2977.1028434630134,0.08285037206226405,0.315612348818599,0.39539420900835603,0.6925519821698294,0.8113913011759667,,0.0
HLTF-AS1,3210.7391485749367,-0.6197010653626086,0.31762085602688256,-2.0554226197927767,0.039838202559267635,0.08511663911528458,,0.0
PRRG4,582681.2562770271,3.498306203618655,0.10814141323068249,8.868984849359496,7.381571871256958e-19,5.498720180513952e-18,1.3431070072709978e-18,1.0
ADAMTS2,1356964.2888556852,2.8865779772080424,0.08036338570193033,8.776285292207799,1.689628829332022e-18,1.2401378657641355e-17,3.0743483365643898e-18,1.0
ZSWIM3,16667.059842704304,0.9509939998184246,0.7212760648567332,-0.8410124591137561,0.40034095465018427,0.5687736136234186,,0.0
NPSR1-AS1,313.9222243695003,0.3110913260905971,0.23331851568969078,1.3913354338020067,0.16412373365058763,0.2921556482076043,0.2986298048305078,0.0
AACS,689029.2500859236,2.237712392422517,0.13418454887627923,1.966292757156456,0.04926480298802423,0.10339807893743856,0.08963931159796898,0.0
RN7SL181P,306.59134217996046,-0.17970862003062213,0.19621961637510762,-0.9636486459565581,0.3352221090734395,0.5050086164761656,,0.0
HSPA14,194553.6589836259,1.6040075868679682,0.11953994400269452,1.1941311629359035,0.23242666487640817,0.3859228834556517,0.4229097646365852,0.0
PPP3CB-AS1,178149.83814566175,3.0208229606842067,0.11263193279811742,14.756617790962235,2.7892187829160866e-49,7.648896123919883e-48,5.0750969542596385e-49,1.0
AP1M1,633113.917342788,2.927202294463603,0.06381067973035537,12.25640670622692,1.5523202153081534e-34,2.4517817071528458e-33,2.8245097319004715e-34,1.0
HADHB,514683.23684801074,0.96803739841245,0.231943412313384,-4.030050926342697,5.576476997618485e-05,0.0001647850603618346,0.00010146626574959482,1.0
TMED10P2,2321.3504131118875,0.24086612443548572,0.17721151842289937,1.3149344268731598,0.18853194129128514,0.327291450081671,0.3430415308001473,0.0
CCNG2,1965789.0438306385,3.5666739475694254,0.07476981623827388,10.86101779745861,1.7676793323637172e-27,2.0661563343857874e-26,3.216364399499567e-27,1.0
SLC25A52,1132.3523007251,-0.13515066771969894,0.0885392188659157,-1.5874976649494872,0.11239997540231478,0.2128987769385021,,0.0
DAZAP1,622880.8337570227,2.406131123744845,0.08392593458696267,1.2844654552769834,0.1989791431502127,0.34150787601881416,,0.0
SLC25A46,206132.1775413602,1.6069685265684188,0.23542495804485644,0.056052403886279516,0.9553000604825249,0.9768290518066548,,0.0
ESR2,10301.738116001437,0.3553192782796937,0.1966229618790052,1.117506331626833,0.26377789388829775,0.42292269836203045,,0.0
SCARB1,1297674.6834046522,3.157709212772486,0.11831043696639004,2.8395679865898034,0.004517466756703315,0.011123175423140723,0.008219714393986964,1.0
DUXAP1,356.43137365104633,1.322996021642796,0.7017468551545586,2.5244478288970087,0.01158802037159892,0.027013456176856705,0.02108487410668983,1.0
MGAT4C,3817.193744492944,1.12925504681147,0.30304732821845226,4.088358270666943,4.3443684180216934e-05,0.00012947434974821208,7.904754930494448e-05,1.0
CD7,22821.958612850947,-0.3237529978312766,0.23054550327962411,-6.083543126370211,1.175552782847057e-09,5.097466497992755e-09,2.1389660733465773e-09,1.0
SRM,345671.8653608999,1.8095887064461698,0.18699525489416793,0.7615936928925107,0.4463025402983509,0.6124542146354329,,0.0
SH2D4B,609.2133313927699,-2.2156926829102566,0.2937703729320164,-7.874669726393985,3.4164413256758875e-15,2.079446177615653e-14,6.216353866732903e-15,1.0
COL4A2-AS2,3394.314767036647,-1.5245778191074484,0.11975447673319219,-13.234411849154597,5.5529724378827405e-40,1.07007279681362e-38,1.010385907308522e-39,1.0
NAA40,540920.2736529728,3.791667768609169,0.06637732243490882,26.5881517253634,9.306394798546676e-156,7.741369406591077e-153,1.6933363630895537e-155,1.0
C15orf40,87060.47743890765,1.26890616947299,0.2970823497989362,-0.27153084283013185,0.785982781267378,0.8765577514254385,,0.0
C1QTNF2,12672.084676831628,-1.1694235417177832,0.2160825764250433,-6.964937433887828,3.2854973148723925e-12,1.6530158365451724e-11,5.978095916342731e-12,1.0
POC1B-GALNT4,213310.987515905,2.7610198002930115,0.21316559590545253,4.307476937898619,1.6512730621701344e-05,5.103098361170985e-05,3.0045584590926507e-05,1.0
ELOVL6,158309.7434434253,1.8851858874655227,0.3681797641344352,1.0491376498122762,0.29411477007008124,0.45858382299899264,,0.0
GRIK1-AS1,7032.848355251599,1.3373988325811956,0.7933654304879729,0.4479699549863537,0.654174880290914,0.7836263862300383,,0.0
CLDN6,3950.106431585111,-1.1504334913984122,0.13129141164001773,-9.180209880745789,4.302520176299796e-20,3.480369238235378e-19,7.828610353595436e-20,1.0
AKIRIN1,707757.3089784496,3.557695103637969,0.06707803129275784,20.036195595736174,2.6636540425796134e-89,1.8991853323592644e-87,4.846626805145771e-89,1.0
FNDC3A,372080.25565841753,2.144434405787676,0.09292009194089598,0.3154609149511374,0.7524117224925124,0.8517321177047242,,0.0
LSM11,40990.1301270215,0.27398035377529917,0.24461200317652718,-5.672990550750829,1.4032597288012727e-08,5.602935445157721e-08,2.5532881175527348e-08,1.0
MDN1,1595261.747959186,3.3494763068829365,0.11506222569578453,2.967085646860619,0.003006372004005592,0.00758968268689525,0.005470216067076891,1.0
UCP1,6767.592642630801,-0.0011912977417267243,0.20021288438431642,0.3957933671886632,0.692257470331789,0.8112366833589947,,0.0
STAU2,291143.7337678087,3.300083504671488,0.11378858195726162,11.46098611320715,2.071427667867629e-30,2.735051717017814e-29,3.769046842992102e-30,1.0
FAM114A2,83815.38803357411,-0.6821212076861772,0.1175124579828695,-22.387499464996406,5.2101035104292275e-111,8.126133318922586e-109,9.479995122330396e-111,1.0
C2CD5,333989.2504274329,2.0633671146777743,0.19067045359109186,1.0343163431850002,0.3009882989663517,0.4655198636941622,0.5476604448199276,0.0
COL26A1,8403.045706611932,0.13743271774043694,0.08761102218368381,1.0943454588663912,0.27380349493203593,0.4345916685973806,0.49819658884644236,0.0
MTFMT,40300.148148746775,1.3532041457470259,0.37735415878028056,0.02870535050588262,0.9770995890409883,0.9875868871817685,,0.0
MME,503589.39128720824,1.4001133781300352,0.20116214897406215,-1.279292360276314,0.2007941218881758,0.34426776446028357,,0.0
HMMR-AS1,4514.611177939424,1.7349142878450314,0.45592204339458803,3.8857550620033954,0.00010201232263980139,0.0002958416631581922,0.00018561556773432326,1.0
SOWAHB,40992.037817076765,2.883571225967671,0.22349848179735338,8.966047307331259,3.0734600521588323e-19,2.349102468656161e-18,5.592285497748717e-19,1.0
CENPH,43890.65491620844,1.0661094043034922,0.17960055857136156,-0.3461465421117716,0.7292325873095011,0.8345791890075029,,0.0
GAPDHP40,6585.588666631839,-1.7993673784421,0.12451513966784676,-15.008855058412777,6.424713011482821e-51,1.8323281508749007e-49,1.1690026482067357e-50,1.0
SRPRA,935842.6800016839,1.922739291205981,0.08322820495014853,-2.3190463492393008,0.020392523322555072,0.04582579194186059,0.03710502511953057,1.0
ZNF326,18581.320116854207,2.2615664432967493,0.2590800976948887,-5.696309967581676,1.2242820881407132e-08,4.919800243083977e-08,2.2276310251222382e-08,1.0
KRT8P51,3121.5671618959946,1.0112970862494113,0.5949735972489238,1.8708608770284623,0.06136436696207194,0.12598500843591157,0.11165496008301169,0.0
SLC4A1,1492.1777672605026,-0.09268127724861606,0.30424150393771066,-0.281025957555528,0.7786904905263953,0.8715954784070954,,0.0
HUNK,69762.2214596482,2.1720468619597697,0.15342993550100198,7.45959214590502,8.679071443055253e-14,4.86710624407739e-13,1.5791923285559158e-13,1.0
ALDH16A1,174119.82921373987,0.8432283022860613,0.21550071072850588,-6.466884633577253,1.000439681758865e-10,4.619051296631356e-10,1.8203406677573807e-10,1.0
FLACC1,3683.9628393706007,0.31978859205595894,0.16749750270494648,1.8607325792021456,0.0627819506705087,0.1284199654903725,,0.0
NT5DC3,100542.27597764687,1.730985291513507,0.18424166830034414,1.2956119835587916,0.19510919843462837,0.337068192934313,,0.0
CYB561D2,160531.08059794645,2.3823435235951296,0.3333990944642057,1.8683280067684485,0.06171636515948668,0.12655151130279296,,0.0
PSMD10P2,380.1836681346636,0.14974812271037174,0.12556850791201407,1.2083136813079491,0.2269266279207489,0.37980912137909384,0.41290222382517605,0.0
LIN7C,81933.1501663011,0.43559577586827763,0.424290680110137,-5.282219914583131,1.2762786500065584e-07,4.767894268100848e-07,2.322240883041463e-07,1.0
MDK,3653296.7682618964,3.8066775718005963,0.07697993860521027,4.8751614588449295,1.0871949586870355e-06,3.742200026763444e-06,1.9781954206368916e-06,1.0
IFIT1P1,200.46350632889195,-0.27661305951266935,0.3182509982323517,-0.983008371508326,0.3256033184876319,0.493670869866188,,0.0
CCL5,141192.4678605875,1.6579142706201833,0.24757697054626265,0.8796654436694992,0.3790405747447769,0.5500993046092415,,0.0
PDE5A,195827.87467778623,1.757716396289492,0.13065126594691331,0.8743240289909032,0.38194181705496366,0.5528581580590507,,0.0
GPR180,53269.7623889099,0.5054057125618183,0.34640545376784004,-4.612392431315313,3.980605567420913e-06,1.3010610600522446e-05,7.242873637257665e-06,1.0
SORD,275752.0725455385,1.7582951580574215,0.18143247898982326,0.7598508228144313,0.4473437598185377,0.6133771168281104,,0.0
MCM7,943259.5251669103,1.6561521310195957,0.09623090618622386,-0.43038746629914526,0.6669138111511713,0.7932714088311478,1.0,0.0
CXCL12,822067.4181099538,0.806463583154845,0.15065104602544427,-10.438527304807762,1.653559908608232e-25,1.8019470532453462e-24,3.0087194691446173e-25,1.0
SSPN,302763.37221922504,1.7575044277026757,0.22145945983769819,0.19497995382615216,0.8454086409611257,0.9095569146447463,,0.0
CD207,8234.671062980218,-1.08532999018466,0.16328671594690752,-6.5420850993718895,6.066696241964948e-11,2.840420351186403e-10,1.103860041693294e-10,1.0
EPB41,300728.51987460995,2.0626866444595615,0.23909268962340569,1.611589123433179,0.10705137906754224,0.20455338167155562,,0.0
ILRUNP1,258.8119855154808,-0.496618375410806,0.282490121797526,-1.9520868862041996,0.0509278899016437,0.10639644139769933,,0.0
EPHB6,139409.26979981517,1.6299555254813902,0.15472418976686306,1.554081388302295,0.12016500409425464,0.22504447858702623,0.2186451095276795,0.0
RNF212B,10209.190202942067,2.0531615145650286,0.25756896341367735,6.713674096795724,1.8978393644986908e-11,9.160654031153738e-11,3.453195868834475e-11,1.0
NAV2,280833.6738576786,0.5607043826291652,0.268562159947474,-7.990750051557286,1.3412023454385303e-15,8.388397125418177e-15,2.4403721859583317e-15,1.0
RN7SL333P,1027.2295762121173,-0.5546608240141713,0.5952150297130154,-1.6077265675220354,0.1078950772636576,0.2057716204138002,,0.0
LINC00940,5744.140487747047,0.06918973191950953,0.15190832147917022,0.6508969448911058,0.5151130137330682,0.6746074656367733,0.9372690672773399,0.0
ZNFX1,405070.60764537007,1.131628742487101,0.18674201785377262,-3.491864234316884,0.0004796619867088171,0.0013060518143282632,0.0008727644825605929,1.0
ACADS,449173.00634117064,2.6475056616768042,0.08807023209903353,9.390957667134838,5.945716297690232e-21,5.142993074830493e-20,1.0818472490620468e-20,1.0
PLXNA1,1021176.9934213322,2.4478474377536146,0.11727592134710384,3.9791417668790485,6.91644911954271e-05,0.0002032979832487495,0.00012584760319226272,1.0
SNORA63B,5354.583164789375,0.014570475507716868,0.09878112412120589,-0.16228817816058422,0.8710789237351496,0.9273794599748574,1.0,0.0
C12orf76,300697.31319445925,3.4677430764225092,0.09146335220680821,22.28974791235885,4.6460078315903914e-110,6.625207167847898e-108,8.453600104800452e-110,1.0
RAB11FIP5,628807.8935912492,2.2657211302953386,0.13292803505080478,2.232832366009777,0.02556000104411195,0.05649688450450077,0.04650746088631525,1.0
GJB7,7524.81488459053,2.973791352355982,0.3000026024411073,8.35364710030299,6.618689534402845e-17,4.48220888279574e-16,1.2042974650457383e-16,1.0
TYRO3,127225.54900560019,1.5953464039574048,0.15842225599084758,0.21530900809485362,0.8295264068811857,0.9002318540430524,,0.0
H3P6,823775.966548573,1.8221511961247188,0.10605308990905382,0.02759239749719003,0.9779872452768054,0.9878437741338166,,0.0
NCKAP5L,346576.11008297215,2.3496348462394026,0.1343714262578391,6.268490053246516,3.645659058654813e-10,1.6348144080634476e-09,6.633424849342388e-10,1.0
PCDHGC5,455149.33470703004,1.0951630429068748,0.11255617101627206,-9.082282133879746,1.0632175135324702e-19,8.343582720189558e-19,1.9345674845208015e-19,1.0
TOMM7,268812.18268231384,2.446496784433884,0.06304593193225516,-0.268791829328123,0.788089881286533,0.8775186288801817,,0.0
LAMTOR5P1,1631.407551589068,2.5601366490456057,0.38802040458301723,6.912097216150396,4.775403945856662e-12,2.3834041093770596e-11,8.689041594520817e-12,1.0
ADAM12,143887.20751203597,1.6959291331079014,0.20407749072019993,-6.028975786110351,1.6500200454272292e-09,7.056769534470695e-09,3.0022785441951517e-09,1.0
APOF,7286.625520119892,2.527225346200202,0.11690486195951998,21.441854709052276,5.44018590177423e-102,5.123012799199091e-100,9.89863938598439e-102,1.0
AIDA,197324.7170228124,0.647720294137552,0.1305777666541869,-8.858352455730968,8.120562391241613e-19,6.031209359328406e-18,1.477569336299194e-18,1.0
AKIP1,75725.15905078455,1.7890581260380205,0.2423451301863198,1.523483022931343,0.1276379049247615,0.2366421929715768,,0.0
FBXW10,2419.6069003326684,-0.024363845357349395,0.08843394641585309,-0.2572082519954633,0.7970180140893027,0.8822171009801973,,0.0
PIGY,84997.04586837845,-0.22727738223954314,0.06820004331798489,0.878063035925866,0.379909511256743,0.5510399217327534,,0.0
HTD2,63877.769672134666,-0.26761217946242893,0.06604186230900277,-0.5247359722116619,0.5997667469378039,0.7471939973747005,,0.0
TYW1,175014.7293948509,1.6226080982483921,0.24820412874920225,-0.7822299679253806,0.4340794355786858,0.6016357853299696,0.789825177897638,0.0
RN7SL574P,490.15084438334304,0.37216088901678795,0.5111829599238347,1.0090327047670533,0.31295894969346616,0.47840064867384063,,0.0
CAV3,785.0243096448241,-1.435073710329787,0.08915231870270743,-16.140828056429605,1.3176168281797483e-58,4.8001646638285576e-57,2.3974573785800674e-58,1.0
PCYT1A,122800.36643640757,1.4517225467655102,0.121166907883966,-4.483306269301044,7.3495326795379855e-06,2.3453655756760925e-05,1.3372773461018623e-05,1.0
LINC01908,79.46562211871328,-1.2629099529118257,0.6218896631164216,-2.6302335669700123,0.008532622299811624,0.020308210728831575,0.015525453116427203,1.0
CLRN3,592.1432355835435,-0.209518666451811,0.32025604847604566,-0.7532894085360345,0.4512760220090801,0.6174119040151642,,0.0
IGFL4,680.1698869071954,-1.3232738737629168,0.2633911138918807,-5.37808297446877,7.528312186601758e-08,2.8616760185323207e-07,1.369807004131585e-07,1.0
ASCC3,224185.4654398707,0.7393246776833159,0.4228457870037533,-3.3735487657541605,0.0007420590107387641,0.0019847891332246364,0.0013502065339399095,1.0
LINC02159,1562.4149750174615,-1.4973193429003233,0.24644607307421207,-6.472957832923248,9.610277924497175e-11,4.4453102058540684e-10,1.7486291331084726e-10,1.0
EZR-AS1,8458.052253488722,-0.1962914061324288,0.34432228753819066,-0.3597364946394417,0.7190441978063072,0.8291935284776524,,0.0
OSR1,108381.38820849801,0.8834194002271398,0.2220803185973264,-4.660233409049965,3.158510077623958e-06,1.0377961683621575e-05,5.7470374762745795e-06,1.0
BCAM,5212183.21493745,3.2267404221722096,0.05352368651768771,7.502612159660278,6.255844486418616e-14,3.5400135863622803e-13,1.1382763336389103e-13,1.0
ERVK9-11,6691.989883777734,0.44698879337033137,0.33758101855828687,1.398955013760762,0.1618264737072067,0.28953717095900083,0.29444984698238014,0.0
SPATA45,259.8899471161846,-1.4356057414725978,0.5339267655718748,-3.2065281025247114,0.0013434718188210975,0.0035198256418562195,0.002444501585029565,1.0
LINC01587,858.3482745143891,-0.12708716220464117,0.492659303637301,-0.3531485462153962,0.7239770798834212,0.8321901441036746,,0.0
PACERR,432.0647027899466,-0.9716013806492848,0.3819684201976732,-2.876699073977901,0.00401858624698256,0.009968570556008922,0.007311981027593859,1.0
ZSCAN1,5121.5907437937485,-0.053435044532450925,0.12155660852500118,-0.20599731792546316,0.8367930063637627,0.9047733740817895,1.0,0.0
DDX54,439724.9767716149,1.8753591423736204,0.1009439574060402,0.03389239712128869,0.9729629559250692,0.9856014030895109,,0.0
GET1,318652.4596096868,2.420796982159168,0.24027956295578481,3.096329141814869,0.0019593274153948048,0.005045925247799521,0.003565075876863095,1.0
