,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SAP30-DT,14959.740710301248,0.004729070485886481,0.27974848186158013,-0.5886202652350601,0.5561160364248889,0.7601268234859646,,0.0
OFCC1,1019.9281407737378,-0.6605871335013731,0.6476884564911605,-1.5988028929829032,0.10986440604798935,0.22762189442417727,0.22991339000562871,0.0
KMT5B,190893.66338899016,2.0490416367799087,0.21756825844569705,-0.7670068415141863,0.44307744785549663,0.6588713524146268,0.9272287698620271,0.0
LINC01978,511.0161527912751,-0.8846071860018118,1.025097637066812,-1.8841974497514131,0.05953827239284929,0.136236446959984,,0.0
UBQLN1,656984.9072682366,2.3830548494921917,0.4206244206339239,1.0260746609215938,0.3048563931080347,0.5069761817386617,,0.0
KCNJ6,2486.1600357581206,-1.9369852903778435,0.16583284971495807,-12.014418952255728,2.9846011453704877e-33,5.618934005378628e-32,6.245878823092853e-33,1.0
DDX39BP2,201.53190222884942,-0.5046044613314458,0.3974489867552803,-1.5330296069331835,0.12526856019572347,0.2538443731992138,,0.0
APAF1,374704.23294230725,3.26422108642903,0.24765032121115835,6.0657769078464545,1.3131730563426562e-09,8.711995183634988e-09,2.7480790176566747e-09,1.0
MRO,7262.93011198834,-0.10901798186573602,0.5358784328014173,-0.2514328934195018,0.8014794390645033,0.9340914261618527,,0.0
CRACDL,272192.2545116364,3.335152969724673,0.2056890955244676,6.7864495545930446,1.1492666277991425e-11,8.713816422629061e-11,2.4050718146350343e-11,1.0
SVEP1,639486.0372631163,1.5942062388613272,0.3468835975016696,-0.3539628970425598,0.7233666892933894,0.8831718643018507,,0.0
FURIN,1429133.2078303753,2.633024787606237,0.12827581761317466,4.810161650758511,1.5080828210169363e-06,7.131587861662081e-06,3.1559669438143857e-06,1.0
ALOX15,10982.406931999096,0.13584548492297205,0.4080373880785903,-0.39724335740014666,0.6911880123367791,0.8558791247327353,,0.0
MIR4271,793.9850550581214,-0.6894320231033612,0.586447661887535,-1.6735599067832776,0.09421712367477465,0.20070419727303618,,0.0
LRP8,58906.162896161506,-0.02559446377672596,0.4961831829598763,-5.143072819892236,2.702807971620931e-07,1.3973377171416397e-06,5.656169870141285e-07,1.0
SLC8A3,2345.7293838005744,0.1000396716250319,0.41237093447487216,0.26354930740893984,0.7921272245291089,0.9297814387554326,,0.0
LINC02391,590.5186282769898,1.4376916445862669,0.01471371401644968,-11.638643918341826,2.6215051533091094e-31,4.7215484512126885e-30,5.486027353128837e-31,1.0
ZNF385C,32144.207187572414,1.6330856106103866,0.675005982606067,1.048575098890912,0.2943737214854144,0.493657309744784,,0.0
ZNRF3-AS1,206.4221711466797,-0.5186144809290364,0.18558566539605284,-2.90980988722545,0.0036164866715720696,0.010701454332427671,0.007568226511943396,1.0
ADGRG3,12509.423676428258,-0.1793747770381078,0.5216349649915171,-1.3471055938683203,0.1779462268057933,0.337684946950971,,0.0
FBXL17,111503.13440861618,0.2846199010702309,0.18111895035396866,-10.709515972407894,9.184072738533047e-27,1.4638766419342291e-25,1.921952134754252e-26,1.0
CALB1,3182.3150720168755,0.9063741377045735,0.8601464369466201,1.8400434317390097,0.06576186120205373,0.14818695823714817,,0.0
FEM1B,355568.89409043046,3.851294440852044,0.45371148313297893,2.4966541796025306,0.012537115444617048,0.03388281091722343,0.026236438319292975,1.0
MTCYBP21,1023.2688590299647,-0.915933410636701,0.4674627714529044,-2.413744193584193,0.01578954345458245,0.041812119052500984,,0.0
ATP12A,1366.7181427432727,0.10479530658504042,0.37162523607537207,0.2910501102381219,0.7710129951288293,0.9134769203325204,,0.0
ADHFE1,10134.019522479577,-0.820204498225206,0.0031449113952085874,0.0014482589297831613,0.9988444569638308,0.9999913165806716,,0.0
IFI35,180346.135107469,1.5634680742351792,0.3592905320092994,0.24935645559876093,0.8030850648399475,0.9341627841396366,,0.0
SPINK6,2195.1801580135125,1.6572324555460043,0.5842601117069127,3.4020757193678026,0.0006687610613509095,0.0022124992938194216,0.0013995171707549025,1.0
TPTE2P5,5099.541188859859,0.19110997062367707,0.16084160406108045,0.992069938331838,0.3211634097793076,0.5272406223721505,,0.0
BLM,22781.979636670596,0.4221694948124846,0.6050175534299129,-1.984903757865436,0.04715518022425042,0.11165505179818953,,0.0
RAB5C,597280.4332841551,1.020000644292424,0.1787473898632109,-5.383002566646586,7.325349335959222e-08,4.0652022065740336e-07,1.5329768388045537e-07,1.0
FA2H,19076.34242702652,-0.0990090217507611,0.2916195568904138,-1.8068425236297092,0.07078683632116585,0.15794075420675152,,0.0
ZNF256,58855.40156130931,0.9685625096964756,0.4162522219817549,-0.743382817037797,0.45724994436541977,0.6713419577513476,,0.0
CENPO,171308.61660034774,1.1789911112080327,0.00099146835577767,682.3368842497928,0.0,0.0,0.0,1.0
PPARA,256503.38428032072,0.8601433907757551,0.7259196195889825,-1.5937327058704729,0.11099591555082838,0.22939462414377915,,0.0
GSTM5P1,152.45214650430484,-0.21627325673132372,0.0268755050932243,-10.881154056544778,1.4175675247606087e-27,2.3263961779706172e-26,2.9665454618417267e-27,1.0
RNF151,128.6144722774678,-1.5403932229659942,0.03170708164616882,-19.128142833238297,1.4722645016256523e-81,3.497679808862085e-80,3.0810098987459645e-81,1.0
NFIA-AS1,3.395288028170414,-0.08779366751351628,0.12694115171296794,-4.106759921877347,4.0124789422513996e-05,0.00015912764263030393,8.396920068327278e-05,1.0
AURKA,81723.0131080226,0.49573235895120543,0.3091057666182361,-3.3373326542546407,0.00084586642441587,0.002749203642612883,0.0017701458017662648,1.0
ANKRD62,459.84716064929,0.8371487433696807,0.23506738852196585,3.7502970910672984,0.00017662518101061865,0.0006385310445710234,0.00036962375338170156,1.0
TMEM184A,316128.42923634395,1.6060973196854695,0.37122673167160075,-0.23367944242620448,0.815233848504278,0.9394313714563644,,0.0
ZFHX3,249035.40037730997,1.673572134450986,0.344557006000592,0.26341384872160273,0.7922316176810625,0.9297814387554326,,0.0
LINC02801,176.71405187014958,-0.5395414201143843,0.3125035065124663,-1.9268358260114906,0.05400009315481782,0.12507263915941788,,0.0
TNPO1P1,2004.93548897779,0.4720508608491583,0.5466236708780152,1.1439688215427888,0.2526365674605472,0.44030063678605313,,0.0
MPHOSPH9,46476.15971383702,-0.3765618267483378,0.639938475515816,-5.706760026736445,1.1514694364064598e-08,6.871628012239029e-08,2.4096816351643572e-08,1.0
GFPT2,130704.3392331918,0.8526999314561303,0.42871681463833455,-2.6709796080403256,0.007563024122528925,0.02120962751393862,0.015827150732926516,1.0
WDR17,17988.241812307453,-0.23134803367519552,0.33303707946739997,-0.5785046595349477,0.5629234524658875,0.7662917953856196,,0.0
TATDN2P2,9580.240390616707,0.07621854254720384,0.4465660957980544,-0.3766455609860336,0.7064370242599562,0.8697962275500793,,0.0
COX14,695427.3511629987,3.1778334952685614,0.11991393962544247,8.707398316946689,3.109289342309208e-18,3.525510120177418e-17,6.506813980193221e-18,1.0
KIAA0040,493358.44105229946,1.68483126385426,0.3007723216063479,-0.06733255325800833,0.9463169619316674,0.9999913165806716,,0.0
BCL10,88692.87504087006,1.4202245674914835,0.618215054572657,-0.2579896548146747,0.7964148913017882,0.9312814506443428,,0.0
NREP,260338.43630962545,1.4251565009206328,0.3804515630148799,-0.711256270149505,0.47692544475331444,0.6896756648910973,,0.0
RET,499238.8810560827,2.99632970156464,0.14237242205040487,7.5020034842034455,6.284970141691149e-14,5.549684254318079e-13,1.31525654517186e-13,1.0
CST3,2397686.865684168,3.3413100160624456,0.0971540390436945,5.983879067836509,2.1788511173082863e-09,1.4135615376139193e-08,4.5596846578234225e-09,1.0
CDIN1,30968.95751195117,-0.16606032061478418,0.14429243639172531,-0.0625796079345722,0.9501012680947762,0.9999913165806716,,0.0
METTL15,271730.5147582345,3.275320133132517,0.16422453392734862,10.9491138552137,6.710083174124217e-28,1.1233760052250242e-26,1.40422000653128e-27,1.0
NUP54,504610.4075045773,3.1630885880480237,0.27687108149131945,3.8733612469112213,0.00010734453208583813,0.00039936008245805105,0.00022464004638265368,1.0
COG4,267037.95746157673,1.6883384157214625,0.21426901432562936,-0.23622220147034148,0.8132602526654595,0.9389852813117282,,0.0
CSPG4P13,5822.496706970318,0.09733179779217807,0.16285420901011396,0.44600817471646625,0.6555913409533429,0.8350128159347021,,0.0
SNX24,44003.196993950034,-1.4925978491037595,0.26849805223114376,-10.501862128370766,8.469269042230545e-26,1.3122106599903164e-24,1.772365069282223e-25,1.0
VAC14-AS1,5185.557131403302,0.30139518499724505,0.19874621310059815,1.4928402798670932,0.13547900070379634,0.2709037012069098,,0.0
CBR4,181285.2151402808,1.180704835728518,0.48841023128964617,-1.1454925343767268,0.2520051862582793,0.4399093229846607,,0.0
CDC26,26222.512042280217,-0.038153488942592906,0.19027691886662845,0.336725733267543,0.7363236627408994,0.8929311505625541,,0.0
RNU4ATAC18P,330.02608123677027,-0.43832134283220897,0.5068183810540368,-1.170789117917992,0.2416835530036422,0.4271198179012295,,0.0
DHX38,443153.9613525714,1.9420408707396062,0.17297872932500757,0.4518587752525461,0.6513707245361562,0.8307580414032804,,0.0
LRRC46,9459.01463790274,-0.935587097785099,0.6246591093069758,-2.7125144979917577,0.006677486029458857,0.018906911351288445,0.013973983976917044,1.0
TMEM230,453188.4148639973,1.3940685723343094,0.3691051494612615,-2.0286853689895565,0.042490347067842285,0.1021611284440796,0.08891960634289646,0.0
UGCG,791432.9822193866,1.5039142733437216,0.22538925616043248,-1.303356739895226,0.19245299830738882,0.3586656737226607,,0.0
CDX1,7823.19852027717,1.7858136949839112,0.5214055106567633,3.902898053997575,9.504774358088346e-05,0.00035707318729294245,0.0001989065405725787,1.0
RFPL3S,2943.697144959979,0.2614863673876752,0.5148675136001706,0.7578319370920866,0.4485516004847322,0.6630191649406825,,0.0
FHP1,12424.286263358194,0.07643111567697741,0.3422487960294661,-0.5050509499674793,0.6135230510280906,0.8044327205201429,,0.0
RYR2,27937.2123503919,2.040204462266774,0.7482923838967751,1.8636939355968987,0.06236469751509584,0.14155481160273575,,0.0
ADGRA3,157593.50118901208,1.5797536546483937,0.2353126973287314,-0.007305387785202055,0.9941711957214977,0.9999913165806716,,0.0
NTN5,24326.59343150564,1.6276605003406879,0.19437517518114283,7.895009560656316,2.902929843039697e-15,2.83419119117907e-14,6.074965179079299e-15,1.0
MAN1B1,551607.7707229077,1.8950025348464865,0.2289298099179749,0.742515912560651,0.45777481433157885,0.6717172202059549,,0.0
RNF44,178581.19977623946,0.6796612462154342,0.49417786920752366,-3.8127919409048108,0.000137405777593403,0.0005040569297157997,0.00028754925520699985,1.0
C1GALT1,230990.80425251537,1.2156084402232221,0.1671646618900808,-1.2169059716709554,0.2236399932969272,0.4013452973231546,0.46801171416038995,0.0
RANBP3L,5387.8275345606435,-0.15981511141413246,0.005086016277998703,-142.09805002552488,0.0,0.0,0.0,1.0
HP1BP3,796418.7543664223,2.136053273409121,0.292700562872304,0.8787632762573877,0.37952964189331717,0.5928438509440913,,0.0
MIR4492,132.09490479382157,0.054813231029287174,0.2509878862121226,0.23338808214555545,0.8154600667481527,0.9394313714563644,,0.0
AZGP1,7570793.580977732,2.32365624707881,0.05189061388989376,0.1790640192069971,0.8578874338506787,0.9607523070861296,1.0,0.0
ZNF429,33226.25468723623,-1.1482594987014727,0.1681637994057893,-7.88086546807559,3.251212096927227e-15,3.161851296602326e-14,6.803815919282691e-15,1.0
CUL1,767396.8374914697,1.9349271693313395,0.21240176963718357,0.463847466502788,0.6427570329382446,0.8239246755726881,,0.0
GEMIN5,113745.6970475595,0.1281089439020172,0.2447059076241857,-7.127662428777769,1.0208777006619788e-12,8.390706505111387e-12,2.1363921344809616e-12,1.0
SEL1L3,151480.1951914775,1.4672544534095566,0.2263631264899707,-0.31075885588588836,0.7559839502684513,0.9053297954607066,,0.0
GET3,501590.68600565323,2.28591092329469,0.14868463272565433,3.3236267480828565,0.0008885503433771357,0.002874823387229916,0.0018594704962703566,1.0
EVI5L,219855.73289658618,2.388223402885895,0.3500383674861197,2.6794874023858326,0.00737349777226076,0.02071305201903656,0.015430528685322539,1.0
CEP57,208111.71174370003,1.3807778536961206,0.4623291077889133,-0.5206142673491035,0.6026355083468351,0.7949625994559387,,0.0
PPT1,4062945.411176528,3.5416451635753035,0.07518298353488555,9.388676963772076,6.075863192365867e-21,7.85297447324179e-20,1.2714967058185112e-20,1.0
GNMT,27497.29570968967,1.2391960814924423,0.6705687794688875,-0.3445189613142799,0.7304560387749082,0.8879739711130644,,0.0
NDUFS3,32819.21327674855,-1.5088535301183525,0.0021176556351734117,310.257552525288,0.0,0.0,0.0,1.0
RPSAP52,2752.4334844249447,-0.23309590469252928,0.3398607502680191,-0.7626276914100855,0.4456854650983635,0.6615664342087877,0.9326865710468689,0.0
GPR26,8319.8766895773,-0.0448678751115057,0.4434476398838898,-0.32767182265306066,0.7431598104405306,0.8972297510371062,,0.0
MAN1A1,2347422.3021381972,3.4559666945599514,0.10125352727504523,4.549944274405204,5.366012444761206e-06,2.3562474909664775e-05,1.1229461445853044e-05,1.0
PLEKHG6,64905.328895192375,0.3870259998791377,0.17806862319125008,-0.3066842658903213,0.7590837070395973,0.9070671218539441,1.0,0.0
SSX2IP,41940.99902562336,0.19664993493425398,0.002001729922515628,0.0009815698502295884,0.9992168206969151,0.9999913165806716,,0.0
RPAP1,174622.3268005902,1.2594866899136279,0.4005828107760634,-0.8316245599158606,0.40562089478479924,0.6194192360212315,,0.0
BLACAT1,5169.5465728554345,-0.9127185669003267,0.5604846141910452,-2.6720196349254217,0.007539623663167454,0.02115589564428708,0.01577818056021075,1.0
SGMS2,84843.39144417076,1.9324109516679706,0.6472581174956388,0.7327413714882518,0.46371618572672757,0.6774465741114624,,0.0
SNORA2A,877.7572024966588,0.43036634638999355,0.5066378562901005,1.1172879702538723,0.2638712173756126,0.45418148655869695,,0.0
LINC01711,1912.354813420919,-1.37156830957646,0.20464209977283407,-6.961791008124504,3.3597367771384337e-12,2.6354916322552904e-11,7.030925663231395e-12,1.0
CRLF1,262500.6324753632,2.612583203795935,0.19257544060915877,5.271100929357987,1.3560786891481404e-07,7.26689213765851e-07,2.8378676930201643e-07,1.0
FAM227B,47690.13590146974,1.195095523732272,0.5279158488949489,-0.3037674604998151,0.761305058741084,0.907497910609009,,0.0
PDHX,126708.25617678519,0.5702631032847384,0.5855911736927351,-3.1367916262020725,0.0017080747426817613,0.00532266389209201,0.0035744903067278975,1.0
RPL7L1P9,636.1405448957977,-0.07448133595794967,0.4054230636875729,-0.2479970686194194,0.804136674875293,0.9345232254396565,,0.0
RASAL1,28595.970881334448,1.3223189134035993,0.5285688897786907,0.6020906072629696,0.5471138264414588,0.7522492120801045,,0.0
EEPD1,208752.87931495789,1.0788350571605585,0.2699283208018782,-1.903927980586922,0.056919564418676905,0.13116476068581018,,0.0
HOOK1,74216.69845438802,0.27228296938155866,0.5117586066365906,-3.9157459900884124,9.012509849030786e-05,0.0003406319063395045,0.00018860491458395383,1.0
CARD16,42386.58652731021,0.7947588723828751,0.22676219346238008,0.6273103415870683,0.5304558258133945,0.7359410775814864,,0.0
FAM171A2,15257.929049942304,1.3577994987334725,0.6468630986557359,0.455239447036482,0.6489369841842912,0.8289657908400189,,0.0
ZNF609,183050.08717853366,1.9553563027570935,0.44247002538715147,1.1073252847589845,0.2681533162254741,0.46039429434838736,,0.0
SNX31,1873.5262285786375,-0.5386613227736446,0.3907935802111193,-1.665897986870319,0.09573373466918049,0.2031542332048241,,0.0
CLEC4E,9108.736491168482,0.18642021301449288,0.003980346422491446,-35.907936625258664,2.2967983107390693e-282,5.96808686056105e-281,4.806512907834403e-282,1.0
TKT,1375713.0756976863,1.8506143781393132,0.1491483053616141,0.14768072876380764,0.8825947410732419,0.975386885476898,,0.0
CCNYL4,323.4490835064568,0.13952427467627546,0.41470119627906143,0.42025793458619537,0.674297036152016,0.8478691842582787,1.0,0.0
ZNF23,161900.12949454045,1.7443221012075976,0.4309015928602157,0.22705882708449038,0.8203779991197956,0.9419544222965613,,0.0
RAD54L,37632.25492158091,0.9384793872318458,0.3518038170614749,-0.49763890733128224,0.618738575355672,0.8080855372904314,,0.0
LMO3,123082.71078851973,1.4882299712552933,0.5461552243551063,-0.19400264184741797,0.8461738133097972,0.9545715340108003,,0.0
WIPF3,39813.86464116971,1.0787859221234786,0.25601532235252605,-0.4121828280827453,0.6802054224993221,0.8501025769572471,1.0,0.0
MIR1182,11003.868929051785,-1.5431093028569867,0.35001246747848497,-4.689473229454306,2.7390926458783783e-06,1.2468369717415355e-05,5.732102856664106e-06,1.0
MRPL43,283429.81315618556,1.9693026344422815,0.19173275761797723,1.443768865526477,0.14880400264169225,0.2925104821752371,,0.0
CFAP53,7753.616480745064,-0.0952444781656122,0.19451024232399738,-0.33444129862256466,0.7380465799051148,0.8939340585449425,,0.0
POMGNT2,109879.64097535431,1.7869382172527153,0.1757995247449763,-0.5477096191208464,0.5838913061804258,0.7796497929386121,,0.0
MED11,56481.40389669272,1.381034953911905,0.4949574328376563,-0.012559121369164792,0.9899795343868812,0.9999913165806716,,0.0
SDHCP4,28275.7676205066,3.6385326470282666,0.9375696263087113,2.6482296502316673,0.008091453830469294,0.022539510418878455,0.016932996292034944,1.0
AMH,9621.78710391251,-0.2857040896392303,0.19645853387591863,-1.086184300635994,0.27739746160681344,0.4723056069082696,,0.0
RXFP4,289.89564549950495,-1.1277150461807408,0.27039411134337854,-4.453774352707729,8.437377394655781e-06,3.6132253924410035e-05,1.765691099913494e-05,1.0
SMIM7,1008326.0521097898,2.8284668184237582,0.16408888212526077,4.754181505039165,1.992519752904042e-06,9.204334302998395e-06,4.169748761425448e-06,1.0
TK2,249030.25196390264,1.9091739537514962,0.29709177938281667,1.3798818465527631,0.16762302683749275,0.32206196338647824,,0.0
STIM1-AS1,288.412081949361,-0.9108523067261579,0.018759160897777,-0.0183951211396449,0.9853236445519509,0.9999913165806716,,0.0
CASS4,9879.560782926037,-1.2206420315112143,0.49461522107703787,-3.303550334703609,0.0009546882907978881,0.0030728644405101056,0.0019978774676135337,1.0
