,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WRAP53,65310.174865117064,1.5143454276392991,0.23043703436249374,0.5042288885317135,0.614100542129785,0.7472555133379262,,0.0
SNORD1C,361.5375294092549,-1.1731197494170522,0.18105068843512367,-6.609876515826199,3.846407319085017e-11,1.7801230162258953e-10,6.833948046622204e-11,1.0
CD28,19680.855756808513,0.15574294862617272,0.14998299576053345,-0.6302507015062743,0.5285305717254615,0.6826718193402403,,0.0
CLASRP,267893.8514959285,0.9959607116807845,0.21471213950857707,-4.454468114661951,8.410142604164208e-06,2.6522251233991928e-05,1.4942379434535341e-05,1.0
CYSTM1,219794.20152627342,1.1139961737134931,0.13859177457064742,-5.690051187910817,1.2700129480322896e-08,5.000863928755401e-08,2.256443945061643e-08,1.0
LINC01907,628.8875343281837,-0.279643148945653,0.21845261635689575,-1.4033496234979617,0.16051260730453087,0.28266763072442797,,0.0
PHKB,406665.59012442234,1.5743565819004197,0.11170421851648384,-2.4092917377387364,0.01598351554287258,0.03669662174109126,0.028398062337390062,1.0
STAT4,28117.492899914585,0.672405766357973,0.4322651339596858,-1.5660385663115184,0.11733958871534732,0.22007789778228112,,0.0
AGPAT3,779585.1300631282,1.72704886454244,0.07265537353214362,-0.12799295552845,0.898154547862493,0.9385766717598942,1.0,0.0
DUSP26,3482.6386078479645,0.6181528981091725,0.3685622555512126,2.107044008090962,0.03511376506540551,0.07567281810423676,0.06238695652112112,0.0
ORMDL1,160028.36412662995,0.2570357136738163,0.18469115055593424,-15.374742072922878,2.4180442212845007e-53,7.18072774999308e-52,4.296161901705261e-53,1.0
REELD1,7896.092208552333,-0.10644422076261637,0.20264285183209024,-0.4012943229921879,0.6882034427640451,0.8056300090673332,,0.0
ADGRF3,12098.148578566876,1.534986015900019,0.10264811509607553,14.89533045839023,3.5343286211284113e-50,9.688332687258047e-49,6.279474889889474e-50,1.0
TENT5A,131805.80230854114,0.6435544264631761,0.19474647996131356,-8.543793380131701,1.2988618725183239e-17,8.594193477445515e-17,2.3077001004251846e-17,1.0
SLTM,641223.569310299,2.1127729313541344,0.0846858066689372,2.4795394032025824,0.01315521940301457,0.03055847650228802,0.02337300199488593,1.0
TBKBP1,208207.5015808903,2.0041373080592715,0.2662833654409866,1.0780494605217286,0.2810116840243606,0.44114766884755663,,0.0
TRAFD1,308823.16770333686,1.8584199786796125,0.22503819751923237,0.8322500948331039,0.40526779314911565,0.5746562182291663,,0.0
HES2,23589.13904580142,-0.06958067942308017,0.09587783082384677,-1.3177876178574557,0.18757475406041424,0.32037331325142304,,0.0
PIWIL2,17201.925186022345,0.5910970984395368,0.15944906282025062,1.9986041768822118,0.04565119810523805,0.09622045937770707,,0.0
CCNT1,189399.36204701898,0.7417987049471565,0.1505256961703362,-9.048319840238955,1.4518497702088154e-19,1.0605092977411097e-18,2.579515136599637e-19,1.0
BCAR3-AS1,8431.212019508328,-0.1473142628041251,0.16007869678782424,-0.4608844926476358,0.6448814780725213,0.7722788512011063,,0.0
C1orf167,46480.565194975105,0.15681485730411251,0.10906286833975518,-0.37590575211248406,0.7069869640594527,0.8198879506491422,,0.0
RITA1,113178.45502312847,1.4285720237716488,0.25873113032812867,0.13172379627184147,0.8952027628188165,0.9372857468421985,,0.0
NR2C2,809278.6335111933,2.610099794624843,0.06998456340246283,9.208772407281042,3.298758036319624e-20,2.4785397354214764e-19,5.86093441709352e-20,1.0
BAIAP2L2,18728.11842532661,-0.020771757852187024,0.08054479254339204,0.5082305860714168,0.6112916432925617,0.745109701535937,,0.0
MIR3655,33944.960021306404,3.020060852339147,0.12410959572284914,18.108599888099832,2.7259361762085472e-73,1.6999619478880552e-71,4.843196432729502e-73,1.0
CSNK1D,967640.4985498426,1.1187759543501024,0.08563107818385944,-5.145606448820676,2.6665793808825926e-07,9.481015760351387e-07,4.737736656418538e-07,1.0
TMEM245,377572.1796377547,1.522650951926273,0.2506168204481261,-0.9045822520507258,0.3656867412325291,0.5353319108007886,,0.0
LDHAP7,49812.78131224066,2.5239364582610477,0.18684605068060783,8.64446994362453,5.4055641086384416e-18,3.629658053566243e-17,9.604116573360821e-18,1.0
SLC28A2,2440.2483959473343,-0.03689423376806199,0.06025260993708799,-0.6392420085472105,0.5226655077229605,0.6772930436441168,,0.0
SNRPE,124336.34925973757,0.32541746981906144,0.11327877729147587,-12.965685224914507,1.9151131081081928e-38,3.1848330987839244e-37,3.40259946451274e-38,1.0
CELF1,568242.2518337563,1.3347543329383007,0.21061255895760406,-1.86599681040082,0.06204181174800535,0.1268031949245386,,0.0
VCP,4878919.207152597,3.022618110069592,0.05226099015561831,4.684093739808784,2.8120130344087438e-06,9.266270164243872e-06,4.996129995963398e-06,1.0
GNG13,4213.4092724388,-0.13683151341715727,0.30653428302494,-0.7961435759073783,0.42594858876574404,0.5935970458083135,,0.0
MIR924HG,4917.52848036763,-0.11956209662802418,0.12287106748878902,-0.5104930131526523,0.6097061082213082,0.7448370400741754,,0.0
TRAT1,3862.9985089804172,-1.9592130856337997,0.09637227938409622,-20.522993563149573,1.3418962522920185e-93,1.5215273642465639e-91,2.3841596875658408e-93,1.0
ZNF14,37539.411856704995,-0.667448473674907,0.16408901874895895,-11.237233714285383,2.6763787050042546e-29,3.0837074732716456e-28,4.755147207715893e-29,1.0
CLEC4A,28764.933804587326,-0.1261449090458244,0.09021665600354234,-0.0276787521172708,0.9779183705644022,0.9876183705963163,1.0,0.0
LRRC39,23635.24970519244,-0.0769197450082883,0.08657843229195417,-0.12119675597998744,0.9035351935309206,0.9420558162018313,,0.0
MSTO1,198008.184070228,2.7068149039301947,0.5351136795572876,5.451927231764114,4.9826846122714425e-08,1.8761217758960172e-07,8.852782596375436e-08,1.0
ZFAND3,66722.80374295953,1.0617966866871713,0.1355302197697674,2.0019688436817424,0.04528808251313182,0.09557624520220587,,0.0
ADRA1A,15274.686571093225,1.947401072577253,0.5598883881546217,2.2872306381152994,0.02218236460230558,0.049805498200226166,0.03941161574106216,1.0
LYPD4,2860.9897770729976,-0.036736121748857396,0.38883756721595697,0.16157602833546458,0.8716397358518356,0.9224884688512532,,0.0
SLC26A9,4105.247981854981,-1.5069087548022664,0.1274382223866825,-12.307179963564456,8.286835836592031e-35,1.181229256821647e-33,1.4723299141295457e-34,1.0
CAPN8,102863.55446256504,0.5218268292079472,0.21926129430757865,-5.908122269324859,3.4602916191470784e-09,1.431458945930744e-08,6.147932652394863e-09,1.0
STXBP5,355921.8873518679,2.908412061966617,0.09045003559347188,14.32132824321816,1.610160843743317e-46,3.7714049058382196e-45,2.8607879093430947e-46,1.0
STX16-NPEPL1,435112.2506758052,0.6582604974638554,0.07802780440549201,-17.379494953348207,1.1798798620274951e-67,5.828139239262547e-66,2.0963036437518424e-67,1.0
XRCC1,330358.3475744601,2.367030177101412,0.0949364268322555,7.98698267399876,1.3828151725638e-15,8.281950655367106e-15,2.4568607179205123e-15,1.0
SMARCC2,1336287.0084822064,2.612255365499613,0.056903746862920906,8.578038865531953,9.650434381972134e-18,6.453889695932838e-17,1.7146017497029548e-17,1.0
HMGN3-AS1,71198.12484292472,2.14959119773957,0.19492677807860156,4.825380439970083,1.397362718955131e-06,4.707253615710431e-06,2.4827074803657933e-06,1.0
CTCF,270332.6139261587,1.1239526248388885,0.38062542611285893,-2.0439088409992694,0.04096255358134732,0.08718523029750076,,0.0
DNAJC6,30630.015293678596,0.8866906059741609,0.3527603383956193,-1.2946473413801218,0.1954419131744164,0.3312023453896615,,0.0
MIR2052HG,847.751666224938,-1.5953341152419547,0.10089733297301107,-15.907052041389226,5.661734881290124e-57,1.9085402245105694e-55,1.0059257593574227e-56,1.0
ADAM33,819063.4399537554,1.6159112868746721,0.07127323282621265,-1.9036468322316271,0.05695619516299172,0.11746773777104824,0.10119460743168293,0.0
CEP83,56287.24029891267,0.11359315501313658,0.2833126610515746,-8.262224862415302,1.429820277942882e-16,9.0295865400722e-16,2.540375130575868e-16,1.0
RAB7A,1974507.278051958,1.6652133155458761,0.05079374752684714,-2.575587251827463,0.010007002193964887,0.023582869128810025,0.017779534880944022,1.0
LRRC8C,201107.29527350568,1.763059071636278,0.1055453686061108,-1.36336583344896,0.17276724340255734,0.3006961077393672,,0.0
MAEA,365144.0657018029,1.7181690680849502,0.11433491067792495,-0.8724032656882572,0.38298841959420815,0.550959984243225,,0.0
AGAP3,1699362.1335629246,3.2845005031182857,0.07535010684794607,6.258988106593437,3.8748341876268543e-10,1.704722024873931e-09,6.884454331221643e-10,1.0
MAPKBP1,158773.28275100296,1.3160714001607519,0.22657907486933004,-1.1334667656426316,0.2570182900924529,0.41217108623312365,,0.0
HECW2-AS1,9081.963160764255,1.9650861032601634,0.2241996842078847,8.971902651898828,2.9143593018029686e-19,2.0830570998130388e-18,5.177969571472582e-19,1.0
BHLHE40,1817672.4620160689,0.9082514711776661,0.10328286308786803,-12.432812860049166,1.73422737881931e-35,2.575017974086172e-34,3.0812180886501204e-35,1.0
HLA-K,83609.8280777647,1.1553973492322736,0.23221952894731007,-1.2578489467430114,0.2084463901242396,0.34897283232544674,0.3703486610861223,0.0
CLSTN1,1053072.1632039319,1.7576072174774837,0.09908180892077534,-0.530237048597121,0.5959475869212219,0.7359362651361326,,0.0
PRAL,294290.1038877082,1.5869865451780156,0.1900411635583724,-0.4129977097882094,0.6796082916810791,0.7998503815043415,,0.0
MTUS1,686758.3042311274,2.185327003586106,0.08275427511389864,-1.8047691952792364,0.0711108067183975,0.14322640884864157,,0.0
ZNF623,236012.9432723446,0.3642727726140435,0.11358698407774459,-12.273366939493894,1.2590662278521154e-34,1.789595843519716e-33,2.236994804399645e-34,1.0
REXO4,125338.69365790473,1.743855081931269,0.2136760449963984,2.1017429941127,0.035575795172475555,0.07655909112150844,,0.0
BRD8,283749.7430639206,0.8935314960419116,0.13565558894258578,-8.78494181128965,1.5644549970487734e-18,1.0810340692903503e-17,2.77958190180781e-18,1.0
BRI3P1,471.44323250745526,-0.15590562368180763,0.26953279067283753,-0.6506007537056118,0.5153042437069658,0.6712409587086299,,0.0
DENR,263825.5900805003,0.42939190884962125,0.11128926780737784,-19.86226140001391,8.633434709291594e-88,8.283116493203031e-86,1.533910461704265e-87,1.0
TRIM9,21364.241641868495,-0.4826322040515006,0.17615574819983762,-6.319495514350423,2.6241856514878883e-10,1.165811417210425e-09,4.662415318829442e-10,1.0
DND1,33890.461970778015,-2.0003187324113805,0.14776762500145982,-12.511010641123683,6.499202512293538e-36,9.855477609067617e-35,1.154719420720529e-35,1.0
MED19,53878.509757652195,0.23363576681478748,0.2662216912798583,-6.996114332973863,2.6315881204297114e-12,1.3102787557708414e-11,4.675567354994242e-12,1.0
ZNF444,299833.2937517889,1.4434699731659457,0.11036893010876893,-0.8542138036469008,0.3929865362492915,0.5621014419001477,0.6982228736993287,0.0
CYB5R2,99686.36065818058,1.2472795275742847,0.4212789253397466,-1.21831233003098,0.22310530626749425,0.3682012480875054,,0.0
TBPL1,118227.826385068,1.9059063972755472,0.22754588687084057,1.5932433868402363,0.1111056015001246,0.21028294608654086,,0.0
LINC01141,229.50253484303042,-0.3626042387062831,0.3222912697136089,-1.289044053828165,0.19738277159004292,0.33358490767707455,,0.0
ARNILA,3375.1712813285994,-1.1080863205946094,0.37275702005828554,-3.5867365883336393,0.0003348422642154116,0.0009265269307657729,0.0005949173989211854,1.0
LINC00487,1177.9789404126543,-1.716159731771866,0.21975255559564308,-8.07431775114227,6.785496491367199e-16,4.123366869114611e-15,1.205585541147826e-15,1.0
LINC01871,2117.5794861307413,0.8448064283377728,0.16649315895627312,5.260470464664263,1.43687283834195e-07,5.247846698746697e-07,2.552905480943016e-07,1.0
CDK4,422810.03665903147,0.5947081317819395,0.20661786626090012,-9.765872377009144,1.577484566387668e-22,1.3476148119363144e-21,2.8027316601524487e-22,1.0
CMTM1,4305.101621308177,0.006063892133658842,0.20570653618441978,-0.28174165187639855,0.7781416140852201,0.8646210495926866,,0.0
TRIM3,207611.55576256214,1.886469155298502,0.10327321285802564,0.03258870641229924,0.9740025760256217,0.9860590202499647,,0.0
BLOC1S1,497015.47135867237,2.5684614706930557,0.1647385793248879,4.496777720853096,6.899104665688756e-06,2.1909378215863277e-05,1.2257704122906412e-05,1.0
OARD1,322355.6359987618,2.130700653954773,0.15577547279809398,1.9084536333990998,0.056332610500899785,0.11656714798381958,0.10008667869978241,0.0
CTSL,753659.5363271186,2.332686663425912,0.07389328698249815,0.624596255935282,0.5322360776129614,0.6852728417858334,,0.0
RPL31P52,1121.891092706553,1.2630949599217762,0.09902653710825983,12.765767667165164,2.5462786625421846e-37,4.071597515199666e-36,4.52399723911074e-37,1.0
MLH1,225135.85949796022,1.5461059076238282,0.18875004604428286,-0.1841196370466621,0.8539196016913913,0.912550328470672,,0.0
ANKRD13A,243254.80425788544,0.7700602887274076,0.10280858947689032,-13.73960928785379,5.879220766460063e-43,1.2272565859359523e-41,1.044566681049475e-42,1.0
ALKBH3-AS1,1250.5678683058675,-2.0532071044099798,0.16649134308041247,-12.667830831935545,8.914552025076501e-37,1.3985754733681342e-35,1.5838568394981006e-36,1.0
ZCCHC4,52533.21051112483,2.0595279175960868,0.5641543866870342,0.8706093851577684,0.38396747028953615,0.552050060309653,,0.0
PPP6R3,1222598.2318111449,2.066966846502785,0.10352581802221682,0.6886830782624572,0.4910227272575636,0.6532566363434625,,0.0
GH1,3661.3184737482343,-0.741381365131605,0.2898185569879544,-2.61995483111755,0.008794141411015881,0.020842741805015785,0.0156246337249139,1.0
CPA2,13399.84493039481,-0.30782995427762166,0.17475487049584232,-2.372177191950696,0.017683607918694857,0.04033997252234506,0.031418632445287975,1.0
TREH,313935.2640521283,1.9348432788503003,0.11083116619496644,1.686693840083024,0.09166223716791166,0.17912373726232325,,0.0
TMEM177,43215.40024014227,-0.3969907343912605,0.06949388292256621,-2.442016227767015,0.014605490082665071,0.03371901435558355,0.02594971154644446,1.0
ACTR2,909923.9679744377,1.1377179710673895,0.13832145432711296,-5.211840442884299,1.8697633384911393e-07,6.749818593149272e-07,3.3220261024687656e-07,1.0
WDR82,671264.6344534011,1.7697237963503027,0.13016305158680425,0.018433053330164994,0.9852933841735377,0.9926552289260459,,0.0
ZNF541,8087.390325185086,-1.498712635509457,0.12303391321037711,-11.580909553149871,5.149674222153304e-31,6.328011008453899e-30,9.149474606240325e-31,1.0
OSGIN1,48503.499379706205,1.1911225368570582,0.20598566840585705,-0.401284489009853,0.6882106821473677,0.8056300090673332,,0.0
SLC11A2,321366.05462873564,0.9377921230113703,0.2527709283106459,-4.58908912406611,4.4518433924973584e-06,1.438487479609412e-05,7.909632010387935e-06,1.0
MITF,131408.1855185123,1.7013810571739312,0.16388807245964415,0.9097712172980079,0.3629431768685982,0.5331930239686209,,0.0
STAT1,2196559.286691931,2.365481744267833,0.08538482229591463,3.066299625602139,0.002167260156564721,0.005491346328644689,0.00385059149611873,1.0
DCPS,75059.97487544088,1.6966478266086757,0.2415408862107219,1.0693908039490807,0.28489360933282193,0.4461187121661797,,0.0
P4HA1,684502.8702923086,2.1827957943249983,0.12481318021313914,3.1782177540468473,0.0014818341436022445,0.003840452229834596,0.0026327886547121075,1.0
C2orf92,62483.86901025077,2.2994522687920242,0.28359508484085755,3.8599643101766996,0.00011340358686116144,0.00032874520328316935,0.00020148521896379433,1.0
PLEK,70626.43009801171,-0.0425735410250402,0.2668689502550345,-11.283798386420171,1.5778292087759354e-29,1.8349160658701963e-28,2.803343989523911e-29,1.0
HEXD-IT1,1404.1233930070437,-0.8192845116799838,0.8268866463832574,-2.310239386108531,0.020874904622458314,0.04716707389558176,,0.0
SNORA10,2410.3337379300374,-0.8831106586249583,0.6721121904461317,-2.460355493385145,0.013879945536659933,0.03208853025134217,0.024660629730198152,1.0
FAM170B,106.98960135145568,-1.3526696758182963,0.11678832995394148,-11.629717207781699,2.9106020344007595e-31,3.6121874501555695e-30,5.171293999154341e-31,1.0
ADIPOR1P2,366.64702503636397,0.5755162301473729,0.4489808973175143,1.5610098328903586,0.11852143085396204,0.22179423050653285,,0.0
IFT172,561485.4500238799,3.148958479954387,0.07675969941904533,17.516443745594092,1.0732818482853033e-68,5.696386320314232e-67,1.906909950532542e-68,1.0
GRM4,21775.58497367318,-0.11876140672439482,0.15567302874921599,-3.346615791500917,0.0008180450624758431,0.0021824742335251235,0.0014534283535227851,1.0
PCGF6,48843.9397159227,1.4814726238636362,0.33634409516272257,0.3267820463086756,0.7438327395690388,0.8435441721069895,,0.0
ETFBKMT,87746.58590484482,1.2696048107964077,0.16631760636465942,0.15056772415725067,0.8803167234633856,0.9281276697715197,1.0,0.0
LINC01235,28224.671148051075,0.06281006532860603,0.27096335356917906,-5.14448347792528,2.6825785942695666e-07,9.525540645416988e-07,4.7661626092631293e-07,1.0
AZIN2,41634.2132990892,1.0990157114615158,0.14747493708567577,-1.8795833424998396,0.06016488522269538,0.12350166518645357,,0.0
PDLIM1P1,3362.7296375446035,1.7014808399242667,0.29104195980501407,6.157957419464564,7.368916099599479e-10,3.1857471768545753e-09,1.3092422514566169e-09,1.0
PPP1R18,537876.2499422637,1.6737867190145954,0.1439957571958,-0.2226502334993346,0.8238077369442813,0.8948488938601783,,0.0
RAB15,188799.29959743485,1.7692791502533491,0.2646149570204207,0.8651042769627353,0.3869815574550741,0.5554144723297924,,0.0
C10orf62,405.5502981922042,-0.23289851796715808,0.1360170922829058,-1.7709534367278628,0.07656844512792342,0.15249499909908582,,0.0
KIFC1,235574.8836700647,1.2933851312539526,0.10071814988197293,-1.4618741938978888,0.14377568783857503,0.2597960545551071,0.2554476163200324,0.0
NCK1,336034.10464160156,1.3677963182314985,0.12145951852825564,-1.4599858899889007,0.14429395186952018,0.26054380234420416,0.2563684208963804,0.0
