,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LIG3,253266.90754061512,-0.7001480979789598,0.641324097701177,-1.620144983991849,0.10520113624278617,0.22834000428512527,,0.0
PDE10A,66871.73356528913,-0.3061181386868959,0.2716357459176821,-1.2281723979989119,0.21938225792659172,0.3956333455199468,,0.0
BMP3,21398.116910903267,0.325926967178277,0.48681200038449274,0.8623322955432452,0.38850468574505115,0.5849844242208224,,0.0
DTX1,39862.73696674812,-0.5459362679132276,0.80071975860058,-1.4947578677018847,0.1349776457510541,0.2768059893702818,0.2959307786897012,0.0
ZNF788P,55466.242119461574,1.6306204591830251,0.491326207465491,3.745181950024938,0.00018026308382174962,0.0008724663319791762,0.0003952165150573509,1.0
CFAP45,22935.613664641056,-0.11779708256438128,0.6234591336070905,-0.3058379120370197,0.7597280610183023,0.869859219338656,,0.0
CIDEC,3626597.8424906195,2.6079523659644956,0.19370918376623694,13.641759649911805,2.2603971967046645e-42,2.685567145608637e-40,4.955791744972001e-42,1.0
GNRH2,1148.226744860985,1.0375495972964928,0.4682915865493985,2.623719676568184,0.008697533666007598,0.028553087495643364,0.019068845779164286,1.0
C8orf34,5365.39292034891,-0.5050855795424821,0.21964274586226573,-2.4346074247032314,0.014907953958690174,0.045778886310070134,0.03268483754563443,1.0
PAIP1,337147.8022324624,1.033035883545649,0.4308477712668272,2.7581815687175544,0.005812390345634164,0.01985203820993462,0.012743333842141687,1.0
TSPAN11,54163.2423177015,0.4685500921494507,0.498820874767923,1.2054011951156216,0.22804846035310145,0.4061362319066587,,0.0
CCNY,321613.147919522,0.2977614381913515,0.5752118248105121,0.678311217026545,0.4975743880426614,0.68550419556402,,0.0
CAP2,157395.1317799558,1.1433143369981058,0.31123311938376186,3.943547859799652,8.028496000760575e-05,0.00041429364057699345,0.00017602018912036586,1.0
RMI1,65903.48668816245,-0.685857200791594,0.4287140247332166,-1.9147834858464927,0.055520121379852246,0.13735518378059627,,0.0
WFIKKN2,674.2000687747061,-2.8156394442839123,0.23012819152137068,-12.403713788818587,2.494867766847573e-35,1.8581179338163265e-33,5.469855077578818e-35,1.0
RTEL1P1,1281.7743970327133,0.22105571569936833,0.5968111057699585,0.5457670269824084,0.5852260913740107,0.7489813275086723,,0.0
MIR210HG,21664.462141955155,-0.1373978687216774,0.4025703518051692,-0.42080001191957617,0.6739011229496124,0.8120515217146674,,0.0
MYO5A,275728.10713692114,0.14353704286175062,0.2267968642170639,0.6414127189196835,0.5212545715454953,0.7039405445228745,,0.0
LINC01624,1074.0523316014742,-0.1784225402928566,0.3305681770287817,-0.6159599945409906,0.5379209236196065,0.7157934423631565,,0.0
LINC00562,1525.0753794131579,-0.1844515454374254,0.16481313493179678,-1.1533884594678412,0.24875097617279662,0.4306965201603939,,0.0
URB1-AS1,46288.43682408081,1.532492815151676,0.39004774728279873,4.2939373113410175,1.7553205647076807e-05,0.00010244502477065879,3.848440078159634e-05,1.0
TTLL4,170289.71414273692,0.018598312592553574,0.2288561853657735,0.15252721272724964,0.8787711288814862,0.9369803275894479,,0.0
BCS1L,185145.9107829363,0.06474532757354894,0.6216157784336823,0.14932880239128676,0.8812941890451397,0.9382467794247454,,0.0
IL17D,8905.4306304202,-1.8114044023509084,1.6920876060163232,-1.4741228646323825,0.14044851333545944,0.28439579674811405,0.30792534338486055,0.0
ZNF322,193454.74737708372,1.028109246865316,0.15788411880937236,6.587563489325179,4.4710281862534745e-11,4.91419177299666e-10,9.802473923288593e-11,1.0
RPL36AP45,372.5031720033767,-0.08518656275556541,0.25446387223473965,-0.36356592574274355,0.7161821752211408,0.8429838074633483,,0.0
LINC01788,178.53417016422927,0.1826364436158373,0.8225391440983787,2.4488581695659897,0.014330986675286265,0.04427964304004858,0.031419869731844664,1.0
TMEM214,500316.59020606487,-0.8547527557927553,0.4691984058953028,-2.2273477898175633,0.02592403889658468,0.07354232751219872,0.056836974557977836,0.0
FBXO16,125659.20839065876,-0.06136646381113503,0.17498834047955011,-0.35287545397570547,0.7241818134627692,0.8460939473610908,,0.0
RN7SKP292,129.38634221594538,0.10378069197721344,0.23555541399692265,0.46825767983054445,0.6396003285305989,0.7878562427468991,,0.0
VSTM4,909823.908795296,3.779907355984019,0.6125710725683278,6.44663688291332,1.1435933274685236e-10,1.2167442865816488e-09,2.5072630509964554e-10,1.0
PSMD9,133382.59568243503,-1.327915631108194,0.23654980346271123,-5.875752080289285,4.209278915930994e-09,3.846941719871e-08,9.228603598636054e-09,1.0
ZNF550,85723.5752418546,0.7810909176316747,0.22943656627294695,3.5562609534427567,0.0003761704429202935,0.001714237908833118,0.0008247322100932621,1.0
MTND6P4,3144.4598327426093,0.45122000620058544,0.5148453206658002,-0.40093844810822327,0.6884654417635554,0.8230976709893282,,0.0
DNAJA3,337706.4803808874,-0.5745939774261238,0.36309672796933995,-1.7986154125039706,0.07207953762346667,0.1680733143649994,0.1580302692184089,0.0
ARPC3P3,112422.4748714674,0.06779994944379844,0.1989653362022821,0.3279231555385568,0.742969765353234,0.857801742043646,,0.0
WDR64,418.3178259178265,-0.9877449462156684,0.23348336095089406,-4.432642944659779,9.308494834906201e-06,5.5895775242096205e-05,2.0408343245246897e-05,1.0
PCDHGA12,426993.64094485156,-1.1647341636072233,0.15189903633983282,-7.818601006565307,5.341361745499355e-15,9.043582488524259e-14,1.171063054044015e-14,1.0
REXO2,274937.27990915923,-0.005468361315006985,0.48946611503390236,-0.02771984996582109,0.9778855918027498,0.9881832934580239,,0.0
ZNF823,28568.775911041343,-1.9335732716876097,0.14271192060473456,-13.681794991515236,1.3043264185954101e-42,1.6688689304592554e-40,2.859661172579568e-42,1.0
UBE2E1,359815.2708213494,0.07323389015481793,0.17501364957910975,0.36317096201784455,0.7164771778458723,0.8429838074633483,,0.0
DAPK1,226214.94004447403,-0.28176908513706533,0.4702262239728528,-0.77285781613336,0.4396065322584807,0.635468307059623,,0.0
CCDC32,128581.84362856955,-0.11828955632042029,0.44134163792852704,-0.29270776767257495,0.7697455320755654,0.8759475952239616,,0.0
GTPBP10,294221.47553208785,0.7350235543368896,0.9990575758102506,1.6457104087632626,0.09982339501219961,0.2181860451646413,,0.0
FRAS1,95482.05154041153,0.917969720446001,0.3218671252211403,3.1015890747320647,0.0019248495222489166,0.007405550590610713,0.004220122634456105,1.0
SPTBN4,36864.14335220953,0.5451515222973914,0.3030165165305268,1.968463153657543,0.0490147716279462,0.12447008164043336,,0.0
NPTX1,40377.59898812309,-0.12187250693357614,0.246662238808146,-0.5394134951886211,0.5896015712998901,0.7526507651026993,1.0,0.0
PLXNB1,676392.1120646665,-0.11694433460992204,0.3024289184790967,-0.4824781823616333,0.6294662935991115,0.7797245317845022,,0.0
ARSG,141832.8629764337,-0.7566209428082346,0.31638908786587916,-2.658596124343092,0.007846696323128913,0.02606858498829113,0.01720343350281778,1.0
RBM25,977198.6238209687,-0.3336661648925704,0.6703026840537268,-0.7677683100220594,0.4426248447440443,0.6372469634370401,,0.0
MAN2B1,1037989.6973207109,1.2724711850345751,0.23775289378683828,5.569129151240992,2.5601567147058185e-08,2.1291970010636722e-07,5.612997366600191e-08,1.0
PRR13P5,82343.8860356741,-0.3593485001799864,0.23543262865890632,-1.657045180759092,0.09751034096265057,0.2148241065799675,,0.0
KRT8,7423532.553910347,1.499166218705914,0.17191036849889887,9.061611220967308,1.2853761446959234e-19,3.375803664227715e-18,2.8181137794519587e-19,1.0
NUP93,262275.7698467725,-0.036483224543849,0.6269549247531733,-0.04131683242819197,0.9670433141909855,0.9825994986383666,,0.0
KCTD7,187133.8068890498,1.3148966082113638,0.33838329828974706,4.14420018973316,3.4100176067548225e-05,0.00018678362083102704,7.476268830275291e-05,1.0
SLC25A46,210815.26137334155,-0.16711346960815687,0.6230199846166674,-0.4276416770232552,0.6689120180054102,0.8095077769562022,,0.0
UCN2,2465.4394530221034,0.29741855956540825,0.6991773560632932,0.7137979942283585,0.4753521001409887,0.6666722667255258,,0.0
BAIAP2,94156.54915593314,0.22502474736121392,0.9339475043323509,1.5575998198399965,0.1193281414343413,0.2527365983689996,0.2616201343397904,0.0
LILRP1,484.83933546644477,0.8325689460280952,0.5958690921894234,1.8840948237530901,0.059552150278485025,0.14559785883862825,,0.0
C1orf116,222062.90371661462,0.3712907992863503,0.419224049136713,1.0899489142282626,0.27573564805138906,0.4614831548086893,0.6045346589527378,0.0
SFRP5,6905.572730304819,0.27137674448357996,0.6625216187125538,0.6535836862457084,0.5133800573761831,0.6982192658236995,,0.0
LINC00861,7043.975304005779,-0.7529988827357675,0.7127409585929276,-1.636204780658058,0.10179673624191389,0.2217180572653721,,0.0
ITPRID2,557550.4228591478,-0.005069887199053083,0.2894548186732807,-0.09263807911245736,0.9261910910503909,0.960157868430059,,0.0
SIGLEC12,4100.814055955137,0.7375116292549139,0.44099861346000224,1.993219235889445,0.04623744563978621,0.11886906426714744,,0.0
ADAMTS16,29176.75862925608,-0.03052725516161203,0.15533778911181395,-0.1903541130982622,0.8490316526181306,0.9212150351303483,1.0,0.0
NDUFB1,207565.9777655988,0.16264746600071217,0.29885735681675474,0.5843882650225684,0.5589591201337111,0.7308444588341286,,0.0
NFKBIE,104889.64059566983,1.0592737171621038,0.6571452184347987,2.1432299320822925,0.03209463992888661,0.08804411943108531,,0.0
ZNF346,297802.20183358144,2.7644174060031497,0.4265675270157552,6.7914844672484636,1.1098553530046153e-11,1.3061741064842052e-10,2.4332944690215425e-11,1.0
DYNLT1,514618.94512580417,0.5624618032874349,0.7790610702617471,1.1304447489373635,0.2582888672193743,0.44229974173805,,0.0
TMEM61,9198.156915705138,-0.37084017392183155,0.4388801961321319,-1.0523598789349282,0.29263446883597577,0.48097694317902473,,0.0
HDAC1P2,887.0173355908015,0.19906007240493523,0.5077894984328765,0.520546729137315,0.6026825672538612,0.7623285197963922,,0.0
SLC35G6,260.9190184007884,-0.39206659359320584,0.762225624385134,-0.9507818413464061,0.3417151324065082,0.533528945778622,,0.0
RALGPS2,166971.16456069847,-0.3415334387563471,0.2763266034265689,-1.369652147733729,0.17079551287108063,0.32691584550314245,0.374459406514364,0.0
MRGPRF,160482.68988922294,-0.25739670865577313,0.33247533897378473,-0.867601997274262,0.38561225268505805,0.5811552826633766,0.8454328387075745,0.0
PI16,209164.22351482953,0.7912876889599701,0.4579391470527459,2.075290947814983,0.037959577900672975,0.10059388939158691,,0.0
SARM1,173576.06659341557,-0.49297661164139706,0.4829687445123027,-1.3242376990087925,0.18542411415262972,0.34732219580391227,,0.0
DLGAP1-AS2,11407.13353550155,0.050808271535976744,0.38493717850438336,0.14624517334577342,0.8837278457129201,0.9389966836686909,,0.0
NAV2-AS2,6577.696595306385,-0.6916971779899929,0.5791518390409129,-1.6318977939735397,0.10270101884619955,0.2231075681508645,,0.0
PCAT19,66254.74785594872,-1.2432891002762,0.4664813052079735,-3.100511997830261,0.0019318638713877007,0.007426445389220428,0.004235501194299046,1.0
SMCO4,66085.10712318923,0.07486982702669533,0.34027908421717656,0.24481403364811466,0.8066004272372241,0.8960231816370767,,0.0
TMEM37,129685.62127233055,0.12457090012627703,0.14139799978235912,0.7945501804551394,0.4268752080670285,0.6233852175166732,,0.0
ZBTB7C,104658.82325702455,-0.011718123945666075,0.18872028296544371,-0.09188934841835215,0.9267859543869377,0.960157868430059,,0.0
SDK1,41230.00519428276,-0.5917225643331868,0.7237992007938954,-1.3502623587449345,0.17693184184042632,0.33517536288554706,,0.0
DCTN1,2726082.523556947,0.8864935135786004,1.2387736646275265,1.6723570462059316,0.09445393684932042,0.20957098482797196,,0.0
MRPS25,87301.33961867171,0.42522078775763245,1.0382574611497997,-0.7412436066193999,0.4585457477890187,0.652410246010223,1.0,0.0
PLIN2,1607916.2677124133,-1.450866331486566,0.26881695052911087,-5.774502647587729,7.71807163584866e-09,6.816491586351296e-08,1.6921431222708617e-08,1.0
IL19,4860.4191114241685,-0.04170346548766152,0.8086479140706897,-0.13054252991899537,0.8961372079956252,0.9461965018828122,,0.0
CYP2B7P,687585.5874781413,1.4160186354528275,0.25108068223493213,5.7913714890541765,6.98139668122976e-09,6.198784597746708e-08,1.5306313461922892e-08,1.0
GCLC,205129.53110238467,-0.5662798490502318,0.6659405296418345,-1.3221534398170345,0.1861170616903578,0.34835864134841915,,0.0
ENPP7P5,166.55180253779227,0.9444456293627598,0.24793171275276601,4.016117353085724,5.916480262129448e-05,0.0003134101540130143,0.00012971545038675724,1.0
CHST14,154973.27623228906,0.3610047687664759,0.26883272743165104,1.431323423806577,0.15233754369831082,0.30057902058306485,,0.0
BTLA,9843.039428267064,2.1062183226566598,0.32980572843801614,6.652429528165468,2.882938717464441e-11,3.240059504537739e-10,6.32067847106659e-11,1.0
MAGI1,261634.28154535528,0.0324153917311757,0.22620123418046156,0.11851237110209441,0.9056616934532329,0.950221162811529,,0.0
RAVER2,79327.6386114428,0.30867715084962116,0.6655667654202375,0.7344232656921618,0.4626908113982531,0.6559168036583191,,0.0
YTHDF3,327687.4520600644,-0.45227733160869454,0.48079164141888053,-1.219125031069069,0.22279674069770694,0.4002000489854419,0.4884691283310886,0.0
SLC2A11,77272.61907968209,-0.2008911208282802,0.18221124312402143,-1.1931974213278913,0.23279206434537003,0.4111973101180164,,0.0
E2F3P2,250.96403303184943,-2.075379313430052,0.1468641786025308,-14.257853659074346,4.005864702149096e-46,6.663088287907997e-44,8.782629553481542e-46,1.0
HSPB2,101276.58044920038,0.04080266757853136,0.2101070148264791,0.18906472051960113,0.8500420917166525,0.9215222699492591,,0.0
ZMAT2,291894.79263725487,-1.414195160525199,0.3305399820535745,-4.634287137208686,3.58169564746203e-06,2.2767721376860547e-05,7.852663128662359e-06,1.0
GTF2H1,769823.770957363,2.6521383216165297,0.25507608988546987,10.606282535212669,2.7861477756982693e-26,1.1585731167278637e-24,6.108469859725116e-26,1.0
UBOX5,52926.59597670748,-3.242169983879066,0.2551493441139613,-12.875100687103156,6.215796812464766e-38,5.347728636930893e-36,1.3627779478997882e-37,1.0
ALG1L2,3204.1091658080427,0.7829143177812466,0.2324714977141064,3.54229038387455,0.0003966685448846209,0.001798451269178118,0.0008696731278445774,1.0
DCBLD2,748183.6272747245,2.213077157008034,0.6249340833270746,4.0469590485443705,5.188731453185541e-05,0.00027840612850963276,0.00011375997342441058,1.0
PIK3C2B,147018.6309179902,-1.9333301677741592,0.6735481138256845,-3.5056787163645766,0.0004554446236174615,0.0020419305227772984,0.0009985363233089336,1.0
TRMT12,107636.71637335113,-0.00336389641058853,0.49254207944278044,-0.014660489680922331,0.9883030406357801,0.9932793902865141,,0.0
OAS1,204564.44041616743,0.8110791579369836,0.49620928503258316,2.019275606694925,0.04345858178566891,0.11306481913998323,,0.0
ATP5MFP5,1807.6278819914987,0.9469507456379286,0.406251744141759,2.6663525363118112,0.007667923784917625,0.02554268336898461,0.016811484923874756,1.0
EVPL,145981.92567381175,-0.3878282242297243,0.1601976331956235,-2.571617979679268,0.010122451918051887,0.0326932265832226,0.022192897658646273,1.0
LDHAL6A,776.7225770833071,-0.6341705957893347,0.252980437263249,-2.6787972126066366,0.0073887126480582516,0.024776793868641754,0.016199330454222616,1.0
LPO,5408.353877825887,-0.9479573975129438,0.49260797345175994,-2.356424420957911,0.018451822054682016,0.05513448625919956,0.04045456592832305,1.0
GALNT11,206831.3998551963,-1.0638495215572887,0.787563797832435,-2.110835599270911,0.03478644508981086,0.09377869313784776,,0.0
CYTH2,392698.1071006199,-1.6971504457334672,0.2655435437457026,-6.668388403680168,2.5862759289007792e-11,2.9198002002748617e-10,5.670262251851884e-11,1.0
RN7SKP176,3924.6450335203817,0.5417156351631058,0.46825063742482964,1.4359183390934358,0.15102557939865047,0.2986990254456067,,0.0
CHST1,58340.663464917765,-0.7414163058048425,0.23172487446984047,-3.4007950241241427,0.0006719018893030381,0.002885361813788434,0.0014731065147724782,1.0
SLC39A1,557066.6656769288,-0.9060621405014061,0.17480762552819615,-5.459265828517343,4.781074674205412e-08,3.854210440110663e-07,1.0482233138965294e-07,1.0
LINC00937,4235.613142726339,0.2735564219112063,0.7360558799943877,0.6614019967675997,0.5083545457316522,0.6943132329441752,,0.0
RNU7-1,3163.1270942670535,0.8487492939992213,0.7436549740866901,1.763018480843169,0.07789737275302562,0.17896311696022,,0.0
PHF10,442317.8683629577,0.14964984361735084,0.6975699698676074,-1.05066181341456,0.2934139403026339,0.48178202109580226,,0.0
PDCL3P2,284.5229534778994,-0.07341244872240937,0.39719951127723596,-0.2251728529970683,0.8218448073450976,0.9047001077988168,,0.0
CHRM3,10011.63286222518,-2.8565437450698457,1.5550437707255027,-4.875694565489612,1.0842626603437357e-06,7.401464671840276e-06,2.3771839521595964e-06,1.0
SYN2,148942.8227278891,-1.2095398824555301,0.6322081705022673,-2.5239081269606136,0.011605825535071201,0.036677054730845655,0.025445109586997052,1.0
LINC02447,3335.6833863373454,-1.1114669243759647,1.9650549397172148,-2.7382804440875854,0.006176138399886711,0.020993821945118996,0.01354083067461981,1.0
LIX1,671.7037039300017,-0.26206487267196305,0.7641224430924201,-0.6698132546099596,0.5029768430201729,0.6900892072231681,,0.0
NDUFB9,780314.9889344533,0.6372235401876846,0.16393804782099466,3.9198934468891817,8.858812707782659e-05,0.0004543214328040644,0.00019422440866360047,1.0
LINC01800,262.688534431834,2.141449698726266,0.9111202140199332,2.3827698310400804,0.01718293408316239,0.051902446171295594,,0.0
AKR1C5P,228.07227783472945,-0.633291953449521,0.14236237117835554,-4.544662900544846,5.502324036570324e-06,3.4277898804601645e-05,1.206353116980928e-05,1.0
PRMT5-AS1,257888.59433570402,1.8189454914558028,0.5094580457097079,3.995694094257576,6.450498325389516e-05,0.00033775431945114046,0.00014142349140462956,1.0
