,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SRFBP1,30996.43804689723,-0.7448842524053948,0.667600737783411,-1.6795075047503458,0.09305317748676686,0.1879907854613176,,0.0
LPCAT2,142546.3843071059,-0.4024028928370079,0.7085145201758246,-1.0077584965666837,0.31357041489705406,0.48321953997102257,,0.0
CALML3,37093.56549549622,-0.040342543978999924,0.4955691070924586,-1.4824206811094958,0.13822839447382565,0.25794359582321075,,0.0
FAM135A-AS1,119.16817153651304,-1.0355825767440796,0.365588134754206,-3.1653345715520147,0.0015490471883551503,0.004781341197719981,0.0030383984960737275,1.0
MAL2-AS1,120631.88338913335,-0.14479451625831707,0.35398361134276846,-0.484170413695613,0.628264932285981,0.7744672755572843,,0.0
KCTD1,406280.6390110968,2.506744281096884,0.2658375951903945,9.649915590523793,4.919620721874274e-22,6.632180583975373e-21,9.649653228749067e-22,1.0
TSPAN33,110820.78542202499,0.3987790583991542,0.4597656012706579,1.0868571981424668,0.27709992477971856,0.44241096983963424,,0.0
TMEM208,168403.01947680832,0.031864493209590256,0.24059695138080217,0.13264359854217164,0.8944752503987334,0.9434642734169767,,0.0
HAP1,35707.16374083472,2.3844111666515353,0.2719347627054333,8.976953222319889,2.783681764134635e-19,3.2747652451659337e-18,5.460088336415084e-19,1.0
BARD1,76957.74141937432,-0.17458433663779163,0.16727819520146267,-1.1214902333853771,0.26207924647862824,0.4231956236437027,,0.0
RGL1,199145.91755011436,-0.3083163641924589,0.10982153423349664,-2.9773024904529843,0.0029079694362955312,0.008477470221064938,0.005703873986725171,1.0
CORO7,140968.68868539087,0.049453968737203265,0.3660380514145885,0.1458229688222241,0.8840611432229797,0.9382334005098346,,0.0
NRDC,852697.2810344349,0.3041301514135812,0.23641652097784674,1.2842099169803243,0.1990685162098662,0.34227982035670895,,0.0
HTR1B,1104.0384126219153,-2.421970821963582,0.30208464138837127,-8.266013235216093,1.3851318253359002e-16,1.4216126635340475e-15,2.716884602743008e-16,1.0
RPS15AP24,58138.42513113972,-0.004456218768611484,0.10658321149010251,-0.04981417314095461,0.9602704721724746,0.978714571964917,,0.0
MICOS10P3,3746.499287679218,0.10744427873903428,0.47448809402556635,0.2906885975039457,0.771289493082132,0.8723791363931235,,0.0
C12orf76,50852.383424781234,-1.761601741636086,0.4401267598568286,-4.419251369472833,9.904339363747897e-06,4.2699087939822395e-05,1.942699360848388e-05,1.0
OPRD1,12686.989384150142,0.07251447059621276,0.19961472900292834,0.3867244754114288,0.6989601945565724,0.8271443536057375,,0.0
RIC3,83242.3617021071,0.25646933135007555,0.5247855187098994,0.6946503616221923,0.48727444292884947,0.6523147937007786,,0.0
TWF2,307607.3589192502,-0.10358635298283787,0.12407426636208053,-0.8960581325968813,0.3702217162624808,0.5465125542223304,,0.0
LINC02068,805.3213062985081,-0.41664743193770765,0.12714963176406047,-3.340844171218761,0.0008352408736044122,0.0027141247410676275,0.0016382939353278838,1.0
PEX1,327101.37962640007,0.8748624637428628,0.19119261780518806,4.650061551804049,3.3183597933026614e-06,1.5006326970982479e-05,6.508839421546865e-06,1.0
BDP1,297799.2965364379,-0.017877003968895126,0.2833011055309923,-0.09284935874611697,0.926023237734068,0.9589258915278771,,0.0
KRR1,241617.152412475,-0.65441914471256,0.2682498142225329,-2.712177296387628,0.006684283017152415,0.018199346992115856,0.013110972744615118,1.0
ABCD3,356385.4966506755,0.03518392266789914,0.31862095870843793,0.06915561559935521,0.9448657521014369,0.9711498807916684,,0.0
GAPDHP63,21805.28699285208,-2.1481270591865793,0.16361660677059342,-13.276041783777858,3.188062166189872e-40,8.737392354370923e-39,6.253265467933575e-40,1.0
HCG4B,21784.72573174221,-0.85922976726639,0.11754064488519016,-7.411415917562685,1.249580141396627e-13,1.0636357927109857e-12,2.451005011909703e-13,1.0
CDC73,230341.0381075126,0.12655725806971868,0.23512413340077368,0.47757944835415794,0.6329495613148783,0.7765942020991615,,0.0
CUL5,232087.19085932677,-0.04349977897685034,0.263354141543451,-0.24313740360002994,0.8078989565376039,0.8927337162626425,,0.0
RNU6-395P,642.4882712819906,-0.13160358555773544,0.6806532448847343,-2.7333554809859733,0.006269262899225628,0.017191359725858953,0.012296926205795294,1.0
NHLRC1,35170.1459228783,0.721750769916979,0.1623230990958956,4.570386840134204,4.868247392648623e-06,2.1797861754516455e-05,9.548886352548697e-06,1.0
LIX1,2210.690322645767,-0.25719574229475467,0.19832359863977536,-1.3630782616357984,0.172857847015374,0.307494629426778,,0.0
ENY2,328738.0448915645,-0.6877657625281973,0.2509912099096108,-2.9162621450036017,0.003542527174345806,0.010196264019409625,0.006948535409216233,1.0
RELL2,61922.89053312617,0.6690294446354534,0.575309798811039,1.573423159407031,0.11562086790587256,0.22431617624056488,,0.0
ELMO1,152728.9339610491,-0.8655391728335534,0.10553136917459068,-8.312765569020941,9.349710886261421e-17,9.675592925450617e-16,1.8339110460350755e-16,1.0
ZNF37CP,290.30532613168043,0.930839321191951,0.14057397361728513,6.741228813054454,1.5705264764113357e-11,1.1571323581004052e-10,3.080529321407685e-11,1.0
SUGP1,676422.0887759675,2.4027486999188308,0.3024514537986901,8.199679892150739,2.4102798359262507e-16,2.4238862543548667e-15,4.727674330161282e-16,1.0
SLF2,191703.46104430925,0.1401022228236869,0.3176409816187151,0.47251867176013534,0.6365566174510058,0.778985379746226,,0.0
PITPNM2,123197.85630707105,-1.5334660875258,0.1431203632994768,-10.959780371510048,5.964393853442018e-28,1.0512507611649748e-26,1.1698936901678641e-27,1.0
RPL28P2,2982.1235057291137,-0.02618819017891139,0.41884426721957385,-0.08292667938223436,0.9339098400200228,0.964060902735901,,0.0
UBN1,435689.41851439374,-0.5773085531119433,0.35332373691452845,-1.9233507963106287,0.05443600922884141,0.11877813387290505,0.1067742092148883,0.0
NGEF,31074.4003057073,-0.1788147845264335,0.3300859584602037,-0.6228256065438866,0.5333991292492408,0.695035229021738,,0.0
HLF,165253.91448410988,0.8195115228341189,0.15772991750708001,5.3880344344594135,7.123240685855727e-08,3.779864312877486e-07,1.3971971899743754e-07,1.0
PRKCQ,12322.715285954799,0.5024750715725268,0.24600493724946576,2.165983797170868,0.030312425108109668,0.0710518686274676,0.05945669541456981,0.0
SRPRA,925249.3053254716,-0.4913252198950354,0.31614467784093053,-1.6585387027085814,0.09720878244581317,0.19484870825299175,,0.0
GLT8D2,121833.6123805654,0.02137502611866953,0.18077138062604187,0.06412497145026738,0.9488707184197082,0.9732607739003711,,0.0
ITGA5,2572282.2845823355,0.5214277993052047,0.9044752492383956,1.2359615961389407,0.21647283913215198,0.3657745669346796,,0.0
EPB41L5,213912.54992671544,-0.028229017807725697,0.4035673818504431,-0.00668738959107448,0.9946642748632245,0.9968626487879775,,0.0
CYP4F8,38288.72399506358,-0.6800894065364869,0.3927665729875717,-2.042298636680406,0.04112191726398637,0.09293888686577437,0.080659112588582,0.0
LINC02352,6213.368067423272,0.11472847509341894,0.17605376568879091,0.673094586724326,0.5008871175788157,0.6642365937373651,,0.0
ZFPM2-AS1,2524.6032679340774,-0.12250381318620848,0.22950504059366073,-0.5704456019824826,0.5683755075488914,0.7269801697663804,1.0,0.0
RAB3GAP2,286996.9925509873,-0.3557002851650366,0.38348232621391776,-1.1276991486699748,0.2594469973273241,0.4197605003790765,0.5088956439908348,0.0
HIGD1A,448959.1476073958,0.025442532254994116,0.1161650885067749,0.07626270044817259,0.9392101001214413,0.9669308523025283,,0.0
NALCN,10038.458030227319,-1.2220772505876663,0.5818280835830544,-2.65971906214085,0.007820585419847427,0.021040496264400736,0.015339787681556812,1.0
DDX1,444308.71531692194,-1.332228337586541,0.11679457554039963,-11.665358997749584,1.915932293462129e-31,3.869097279266842e-30,3.758029995984703e-31,1.0
INSYN2A,28474.44548617342,0.27787813099805814,0.4788757924466586,0.7472563569319617,0.45490883122713,0.6257022049117195,,0.0
MMADHC,425289.7849366702,-0.0977978930371817,0.1287612761906707,-0.5868929240795006,0.5572756223504394,0.7171464113946062,,0.0
POLR3GP1,461.9530491694397,0.08208648856631474,0.28439244573429107,0.31762391019948205,0.7507702349437538,0.860685344035726,,0.0
RNPS1P1,118464.81249598195,-0.7926938252772093,0.5407650950995578,-1.929914223045517,0.0536174668145054,0.11750611795727282,,0.0
TOP1MT,104148.45504467635,-0.03434651473095081,0.4989416052619123,-0.09894387047098498,0.9211828361821002,0.956953646346113,,0.0
C1QTNF9-AS1,1281.6847947608671,0.27227879774835195,0.24543667980315417,1.1897274813330025,0.23415352042344506,0.38894756299405664,,0.0
MYBPC3,16676.379980064365,1.7686103791937342,0.11105714758301138,16.037655262939783,6.973802439359539e-58,4.459657252246843e-56,1.3678854332491303e-57,1.0
POLR2F,163503.0968788432,-0.23791230811285471,0.22203484314764768,-1.1897010827075776,0.23416389969349483,0.38894756299405664,,0.0
ZFYVE27,167736.060080454,0.10697615842466034,0.18947117552197554,0.5552572978333339,0.5787186824362937,0.7349020741725031,,0.0
ENOPH1,231646.64569472842,0.3172406827469649,0.3134157908310656,1.2280115288851834,0.21944264015250714,0.36983681981072725,,0.0
BCAR1,455265.5373817178,-0.02597735946090435,0.4863414329407502,0.08760705601321916,0.930188993858185,0.9614137383681365,,0.0
HTR2B,9630.904982353704,0.06345535239075045,0.13928086133709316,0.4540260041732113,0.64981011036379,0.7895785488703018,,0.0
SLC26A5,8435.574877770425,0.9389099965987534,0.3226972235124248,3.177511893559747,0.0014854459716358945,0.004604974833138497,0.0029136470729531423,1.0
FGB,33865.026743559174,-0.05436329958049584,0.6500012431563327,-0.2076846219205853,0.8354752258052961,0.910511175781694,1.0,0.0
ZNHIT6,159676.21211250592,-0.6042506374948224,0.4971129933116157,-1.5902141895020234,0.11178653314377966,0.21857750972997764,,0.0
AJAP1,9786.343234045968,0.2175202611399574,0.1140734291454772,1.9448259349062753,0.05179593158041298,0.11411577152080386,,0.0
OSBPL10-AS1,480.61504930308604,0.25986406521204747,0.5081406494755601,0.6883206547697602,0.49125087755972463,0.6557022684688003,,0.0
CROCC2,2036.8309062085966,-0.66054804073623,0.824209620524899,-1.4739607965565138,0.14049214684653777,0.26128815379214404,,0.0
U2AF1,272643.8388973512,-0.9621820823033881,0.17366438789364866,-5.755714486867778,8.627609924387805e-09,4.992403515411412e-08,1.6922736257509385e-08,1.0
SEC13P1,422.0123342324917,0.14136958497505078,0.20058016204786505,0.7370554700447146,0.46108861736896867,0.6304577915121754,,0.0
LINC00237,149.18041434023968,0.4707570151922483,0.5251331129029315,1.2072244254972613,0.2273457262743105,0.38002697139955116,,0.0
AGO4,213579.45670736526,0.025285285035440145,0.15157258887148942,0.24845029987344402,0.8037860195960804,0.8907542025650409,,0.0
PRUNE1,183321.39622329926,-0.21828889851195613,0.22572719423279644,-0.9807797982702096,0.32670134250889227,0.49834443316035304,0.6408125428369463,0.0
NHP2P2,388.7670950611131,-0.7861807606256308,0.15629661867364714,-5.15586411475524,2.524639360942996e-07,1.2758765078402903e-06,4.951986288786341e-07,1.0
ADAM10,332743.3493635853,0.21236164389800807,0.6265491106448647,0.477591637449348,0.6329408840498761,0.7765942020991615,,0.0
DNAJB1,455978.199409555,-1.25930537417893,0.3993107387698764,-3.528048593823577,0.0004186352968692524,0.0014322036082193628,0.0008211375779724069,1.0
KPNA5,29194.534165697354,0.45483244335903933,0.8529055574928509,0.9586060048401609,0.33775726634359604,0.5112587420869239,0.6624983265913713,0.0
SH3GL3,2424.9797169903895,-0.08771935083897563,0.4009674004809556,-0.27065465184213544,0.7866566579083445,0.8793911720409732,,0.0
USP43,42549.64665535508,-0.2191557530923462,0.37160936198675226,-0.7026404707457196,0.48227983461142254,0.6485877096364993,,0.0
ST8SIA3,169.1925398066336,0.022763055095701024,0.5165915983557325,1.7463809658610874,0.0807447751800129,0.16635891722342186,0.15837787597243586,0.0
GABRB2,6592.079434682481,-0.8776405299031388,0.28746751434065193,-3.3275856188883557,0.0008760206526474868,0.002828214249453504,0.0017182819565102886,1.0
FTH1P1,799.8989493336362,0.6279448313056328,0.2984793882441445,2.3083987190365005,0.020976970181221785,0.051492680740125134,0.04114554748876692,1.0
RN7SKP26,243.33856942089636,0.2719139318702582,0.17871438033732442,1.5806824603948986,0.11395066073770815,0.22193904559144406,,0.0
LINC01909,2266.064561149064,0.2829396548163059,0.2527637910013047,1.2015024270367805,0.22955636558871717,0.3828241897547714,,0.0
MMP17,31373.824437929703,-1.2912031534182207,0.2639327501129708,-5.1928128418257105,2.0714039202852996e-07,1.0532275998351757e-06,4.062981814543088e-07,1.0
ZNF579,113733.98133785045,0.9734077139813961,0.4752571567487921,2.4290372267379623,0.015138977810902081,0.03852715373509163,,0.0
RPS6KL1,53872.489468889835,0.1409246565718164,0.20900546832415923,0.6930859697970885,0.48825560189954365,0.6531024248524869,,0.0
C5,51472.96171422532,0.06382723642976924,0.14734157388165994,0.4243451188781496,0.6713141388371378,0.8055123705844703,,0.0
HOXA13,4306.45552567191,0.9902400821488981,0.17621989492652845,5.753053324087484,8.764582408108885e-09,5.065786448626549e-08,1.7191402694316603e-08,1.0
FH,529122.5332541825,0.39668359708845835,0.16236791786222537,2.367224965536005,0.017922035184250434,0.04482376177234583,0.03515340601613888,1.0
WAPL,367423.0221077109,0.2870714469803609,0.44291272391802267,0.8867555416951982,0.375210528161541,0.5498090818066295,,0.0
YWHAH,882132.1201827896,0.18343436374083838,0.30056333725855905,0.7010276896305787,0.48328573509486894,0.6494152065337302,,0.0
PPCS,652613.1229009063,1.7975826853646293,0.13520264499595847,13.282308458543351,2.9321333926024922e-40,8.080376443260349e-39,5.751270689068514e-40,1.0
SORD,256137.54365664642,0.02415425934118486,0.13910492838026423,0.13444955203610162,0.893047100436758,0.9427553305774706,,0.0
MMP14,5655596.424703731,1.9166284412730215,0.14142527441080316,13.694049174290774,1.1019336608779089e-42,3.569120195103253e-41,2.161401927038541e-42,1.0
HNRNPLP1,13104.09000021584,0.15601319929006915,0.6064448967370137,0.3900940332431121,0.6964670148167091,0.8249768392082036,,0.0
WDFY3,356465.5422002049,-0.32875690002354213,0.12978567288712045,-2.6488055142882447,0.008077680176171364,0.02164353327205754,0.015844069492230738,1.0
CSNK1G2,385232.562450047,0.06295871798310314,0.09947025103713689,0.5281477440449518,0.5973967953275505,0.7493870814482241,,0.0
UBE2D3P3,301.12263129074705,0.10656975651351916,0.6637848424742189,0.2664903736476323,0.789861572166798,0.88140631093128,,0.0
DND1,89043.8559414106,1.4427759873354624,0.30649900085092,5.016640763351053,5.258275459910638e-07,2.586615186788389e-06,1.0313911912715006e-06,1.0
ZNF330,163609.39600010944,-0.1664483723561302,0.09142654770886838,-1.7817840108931564,0.07478446064422505,0.15620807776105297,,0.0
PRSS57,165.63139011015008,-0.2078568093877125,0.7225794116700778,-0.5441546281457936,0.5863350711258282,0.7403734131338215,,0.0
SYNPO,1194983.22519026,1.302953897794948,0.3260050336674278,4.275468814449567,1.9073549990206103e-05,7.981448603284231e-05,3.741205951677076e-05,1.0
NRDE2,221995.5716984285,0.012189361744516243,0.3046685416048298,0.05363885693983266,0.9572228976972879,0.9770058959922389,,0.0
DUXAP4,481.34682814672124,2.461754285867485,0.9651100757233667,3.3081195651434556,0.0009392470021615577,0.0030109023436901347,0.0018422980915382813,1.0
KLHL7-DT,5226.415550419738,0.3777145878463395,0.1966810477443791,2.0122763438989417,0.04419081467391095,0.09920062267932846,,0.0
AFMID,140949.29126862314,-0.46403899184508407,0.20866955790378242,-2.3679929785973535,0.01788487531563823,0.04476154444275137,0.03508051831474773,1.0
GATA5,5597.878504188814,0.20495359555905016,0.21698499535982074,0.9983242928330337,0.31812213146960744,0.48820513922864267,0.6239847391940235,0.0
WDR53,29555.91439369739,-0.4586584727197495,0.41061216392904254,-1.3548860876078255,0.17545385286356185,0.31155707300941493,0.34414621238043513,0.0
B4GALT6,26949.79342084868,-0.268203433961238,0.24522310629089636,-1.197252901887604,0.23120799584359142,0.3851922121803053,,0.0
RPL39P5,89139.51539214884,1.2908986150522916,0.23041909571116514,5.756524870597808,8.586313699740046e-09,4.974277901777393e-08,1.6841735247464945e-08,1.0
HMGA1,885677.8477721981,0.5922548056158963,0.3277816119689195,2.100968507682503,0.03564373081854783,0.08219645368604558,,0.0
ARHGAP30,118541.7004330206,-0.37741170030851134,0.4896824186646732,-1.020242513418266,0.30761345961020725,0.4779987341232753,,0.0
RNF138,116854.51865973056,-0.38869177455012033,0.32815122299873395,-1.3228139257310667,0.1858972650157058,0.32523870848766767,,0.0
FHL2,422492.39847847447,0.4251587402107733,0.1858088350023199,2.3289288147294482,0.019862837142340148,0.049144757770829696,0.03896021693511312,1.0
RPL8P2,2803.694263523097,1.657878759906074,0.39015157516611576,4.5995740798775815,4.233556258483177e-06,1.9058644961474808e-05,8.303963278534836e-06,1.0
SH3TC1,168722.6028163898,0.23159436365887856,0.2175750538946883,1.1643540664974068,0.2442805542026757,0.40181551957958056,,0.0
FAM111A-DT,60990.365653224275,1.9954124112259257,0.12008013659635446,16.664385069920225,2.3792292542296747e-62,1.8543118000152527e-60,4.666769768028949e-62,1.0
IQCN,59976.04164319029,-1.4282893551802986,0.3775225552481422,-4.1481855514793295,3.351207410102513e-05,0.00013524128286077132,6.573268801254948e-05,1.0
DSG2-AS1,27746.89624624749,0.4176152572023982,0.2618125455859834,1.7358579568513064,0.08258895331878295,0.16931923516403177,,0.0
CEP104,149153.45510320103,-0.001590524518311675,0.34845433039591334,-0.05850801352544181,0.9533439795609262,0.9746422976121952,,0.0
ZNF883,19524.921021080856,-0.2295359246694747,0.29380818109628415,-0.8779162542560022,0.37998916762470014,0.5538839657560541,,0.0
