,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
USP8P2,142.2144273480356,-0.2488786315876218,0.3637798882878159,-0.8139042775168789,0.41569979003005175,0.6041084826564508,,0.0
TPGS2,336125.7349323882,1.4956565037545644,0.18085303178115988,-0.980753663126388,0.32671423361819607,0.5140550985158384,,0.0
EVPL,176918.22038665373,1.3299451768474924,0.3435803458058962,-1.1647152035000148,0.24413429278009435,0.415685870488848,,0.0
RPL29P11,340080.1368777742,1.8038165492736116,0.1319237574992275,0.08210284487619707,0.9345649308801944,0.9702480961861747,,0.0
KCNH8,50856.214778152076,3.0836369802169106,0.36523790017723756,5.519313258163314,3.403270378334483e-08,1.5973620553949633e-07,6.79022463819513e-08,1.0
ACTN4P1,15774.288334157032,1.2691839797719218,0.8536708299894504,0.18167018319935532,0.8558415669060858,0.9264779606816397,,0.0
CDH4,9250.92251657588,-1.3362629981925884,0.17433122909053692,-7.963605459535191,1.6709746990411413e-15,1.4313632327635435e-14,3.3339383328052176e-15,1.0
CLEC12A-AS1,217.01549799725868,-0.007842646970717914,0.18329606296958711,-0.04290308984084365,0.9657787856834478,0.9841435845666414,1.0,0.0
AKAP1,817428.4253732197,2.0047926952089274,0.15250753774483736,0.9974956172483985,0.31852400010324744,0.50546833699257,0.6355209175052409,0.0
CHCHD4P3,3546.8179605375226,0.7079808121676449,0.8685337514864347,0.9943469844536187,0.32005396891460447,0.5074125462728681,,0.0
MTFR2,10212.725688909868,-0.8742315707964583,0.5393773110392829,-3.1971334174025485,0.0013880071110347273,0.003974602931483617,0.002769359773275041,1.0
LINC02608,1821.0435466528393,1.1350781997553048,0.1871589873931169,6.380539908766351,1.764647306064837e-10,1.0083122021153085e-09,3.5208344572464225e-10,1.0
PKMP5,403.7729086715355,-1.8605092014004894,0.1567342519023225,-11.997462259550083,3.6635791259833826e-33,9.629428502716322e-32,7.309594149085503e-33,1.0
PASK,128822.04664363572,1.9053073472018498,0.5010613198843507,0.5465076062735732,0.5847170606619025,0.7531795204914988,,0.0
ANKRA2,112102.73429617623,1.585497289626759,0.3462846241031519,0.6686292004011318,0.5037320408100656,0.6836852164166614,,0.0
GYS2,5493.120023301027,-0.223917325444616,0.4678851394919803,-0.6556773352110005,0.5120317548001432,0.6912913175106556,1.0,0.0
CPZ,90330.28255994627,1.2854645731272445,0.3598628062004032,-1.1395651086805871,0.2544675285395983,0.4293279856509304,,0.0
PPP1R14D,1829.1921139285855,-0.07205724793114206,0.2439609141138924,-0.14821506065143694,0.8821730464104507,0.9380404325492393,,0.0
TMEM132A,939135.8350569283,2.6846520840698127,0.15876898860821825,1.7851718162361871,0.0742334519679461,0.1565548391587512,,0.0
SCARB1,361797.95210900716,0.9694179413164244,0.23347857729721272,-4.4100655075886745,1.0333935347820612e-05,3.756243886099877e-05,2.061832725809674e-05,1.0
MTND4P23,352.8230356782533,0.06343597728199049,0.2947049179950317,0.2362484690131527,0.8132398709307191,0.9026131612025873,,0.0
MIR5001,475.6364672196247,0.1772386363179179,0.16533366722953668,1.135244771575289,0.25627277533229686,0.43134759072249107,,0.0
CDHR3,51886.83298728156,1.829127977484763,0.5035002977502055,0.7875990533777295,0.43093126857804487,0.6181116628130977,,0.0
TEP1,768210.9902977027,2.9752477746347727,0.1344643217612111,4.357801509201197,1.3137544569946914e-05,4.72346274890676e-05,2.6212104507516935e-05,1.0
TMEM238L,2963.354510531028,-0.10306415114499538,0.2664825973239855,-0.4867600312743988,0.6264283977259963,0.7840559945472747,,0.0
SNORD18A,429.72929226204815,0.5119999363364603,0.511945924166385,1.3163450700061037,0.18805825004223142,0.3421358472535168,,0.0
LINC00528,2291.3584910311615,0.4934577053802617,0.6728448720345472,1.2841740895390286,0.1990810489974031,0.3575011717702377,,0.0
AKR1C6P,271.1707367777306,0.7999855981502284,0.2905506125965703,3.0117562031451763,0.002597411121764608,0.00715075586664413,0.00518236961330102,1.0
ATP4A,1266.749189427688,0.7105747716719485,0.6169777325696859,1.566131903561542,0.11731774056109276,0.23221751738489785,0.2340730309077496,0.0
LINC00853,2655.3506341551993,0.24958712816171696,0.25833049308497935,0.9763069392343403,0.3289123822129082,0.5160521033152324,,0.0
RNU6-564P,406.5947954369778,-0.13284414449384702,0.2891494429978413,-0.5086574759817614,0.6109923340981331,0.7716826647998433,,0.0
CHAF1A,106370.79463876966,1.6276246923566007,0.2289851598027683,0.4934167426233557,0.6217181547115014,0.7809005192729471,,0.0
NKTR,986989.5361201788,1.9553676806203817,0.0906456557428267,-0.05780791604988374,0.9539016326298352,0.9795761605039267,,0.0
WDR86,65978.44214000253,0.2643387976360649,0.38257347414737597,-5.8317612900689815,5.484534364933907e-09,2.735680496617735e-08,1.0942774517970408e-08,1.0
ZNF416,44437.08461952966,1.117978897951624,0.1505558403906546,-0.16826089137662564,0.8663780393180737,0.928291808121248,1.0,0.0
CAMK1D,163673.3936669347,1.2402619163310629,0.22510327422368076,-1.6110656837991644,0.10716540687869544,0.21484706621927138,,0.0
ZFYVE27,181298.08535567933,1.4569386460163931,0.2937897506942341,-0.4043715981132328,0.6859394824654991,0.8264597405514541,,0.0
EP300-AS1,1922.311680490126,0.09690735249256152,0.1556980056702249,0.5535167595542603,0.5799096076461441,0.7493062304229867,,0.0
CTSS,18775.39507687209,0.7215189319647775,0.31504107732457537,-5.050691607600935,4.402132882301562e-07,1.8552111066847256e-06,8.783160852662405e-07,1.0
CDKL1,21921.346463569564,0.32332226236067974,0.3796478855824686,-2.200026648038385,0.02780500442579316,0.06543741380886477,,0.0
DHRS7C,237.5178695507347,0.11367524194458882,0.11938505866630754,0.9728498937144517,0.33062791107201317,0.5177660043567368,,0.0
RN7SKP176,3551.2491016530157,0.15219377686808713,0.15849371230414772,0.8286049815187075,0.4073279682508689,0.5977654638392124,,0.0
HARS1,208880.6080367507,1.1325642280262447,0.5922194915705061,-1.2460705813379576,0.21273848405736806,0.37594337911624065,,0.0
AKAP11,402105.18928767106,2.113879200077319,0.2006714758634542,2.068410308261233,0.038601456709711615,0.08802359414309385,,0.0
CASP14,198320.29839493972,1.4433336350449033,0.14582277950481617,-0.17555811692614018,0.8606411090567854,0.9277016401099905,1.0,0.0
RPL34-DT,821.9986877549894,0.25210840248543104,0.4661781276212402,0.6654282756455011,0.5057766046711886,0.6850687181252822,,0.0
MARCHF8,386970.58985244686,2.342488514975779,0.11265982231671852,5.884058270019354,4.0032679194620235e-09,2.0317398363611124e-08,7.987343184096421e-09,1.0
TAFA1,404.9163001155784,-0.5936389914008422,0.44318862629308253,-1.6471822732855042,0.09952058630299708,0.2017887974003928,,0.0
ZNF8,173165.0130252421,2.643943337073959,0.14015972301040466,9.316546561033599,1.201885963505549e-20,1.456849150909396e-19,2.3980097889519425e-20,1.0
HNRNPA1P22,133.71495281194615,-0.18689647056392497,0.15527981443969907,-4.82929432394706,1.370177577158961e-06,5.522733511163722e-06,2.7337861847110874e-06,1.0
LSG1,242612.33751005316,0.8921644153210397,0.22001097156430488,-4.355876987359516,1.3253519657510648e-05,4.758308926643291e-05,2.644349866943994e-05,1.0
FOLR1,189089.6104325084,3.262523793348582,0.13475190104621632,13.974203937123756,2.240042665573055e-44,9.400649640228434e-43,4.4693460135324956e-44,1.0
KHDC1,8324.062290083433,-0.5732657389305114,0.28351137450240116,-2.234844315172365,0.025427571373300522,0.060154093528310186,,0.0
EMC1-AS1,11573.734741531789,0.1218888306895286,0.1939460933145524,0.756182823623973,0.4495395895621753,0.6342956506593838,,0.0
PPL,870163.6898847896,2.7407174340779683,0.18404264439227166,4.084326288086684,4.4204880603825644e-05,0.00015120491351746938,8.819783209568728e-05,1.0
TEAD1,507807.71850292943,1.864289587881801,0.15713342380481315,1.0319279935234955,0.3021058509511012,0.4874690208884651,,0.0
SSPOP,27558.55574908328,-0.17540359991522456,0.23193331411024867,-5.023409073412887,5.076226286460362e-07,2.1285200734326656e-06,1.0128115890764302e-06,1.0
RNU1-39P,1304.9486907207095,-0.7852474387897711,0.11483376832077934,-6.974986793085864,3.058995511433356e-12,2.061622615937676e-11,6.103325443107542e-12,1.0
LZTS1,76444.08511195098,1.3436538636686597,0.33578921544076584,-0.636776621705488,0.5242703561000854,0.7018908433106453,,0.0
NCOR2,2240105.247637884,2.603120296453399,0.053715804058835956,6.648829590222348,2.954328007208668e-11,1.8192249159062994e-10,5.894492236516215e-11,1.0
CD3G,12066.686264691574,0.11825520579015088,0.13792434899315056,0.6382197830829824,0.5233306210216866,0.7010496570231498,,0.0
LRRFIP2,310311.9932384606,1.7329433294487033,0.20666079863581616,0.5791222309589285,0.5625067006567149,0.7355743553494721,,0.0
SMDT1,208632.36319603625,1.7558614606218206,0.15559031195699577,0.7440308795910506,0.456857793774742,0.6405243745398825,,0.0
AUTS2,605892.8975326468,1.4851183526970104,0.1261122586640781,-1.3551551587480777,0.17536812790527112,0.3234078400143737,,0.0
ZSWIM6,109357.51298234267,0.8817506271528456,0.3174088674864461,-3.393978121186624,0.0006888519570490243,0.002059956091917861,0.001374401387735848,1.0
VN1R81P,6636.021893326406,2.156131616022724,0.2992144191566825,6.986842001771889,2.8114254334070623e-12,1.909308766627894e-11,5.6093721991349856e-12,1.0
IL17RE,102703.95132929357,0.6445396826775378,0.6769808878506554,-2.222191915137845,0.026270338612764014,0.06200097874865004,,0.0
ZNF541,44326.729465452976,3.489212056948883,0.38824568862072256,6.471348548313107,9.713208564135669e-11,5.673422639683454e-10,1.9379849608187587e-10,1.0
SIRPG-AS1,184.83278109163024,-0.2960705535406196,0.33200992597854645,-1.024968203137659,0.30537819111449327,0.49163722966659557,,0.0
KCNMB1,40659.51852067152,0.5052113561640007,0.4294641930786122,-2.7271901556042546,0.006387621645109417,0.016736507080627717,0.012744619454924661,1.0
SAMD9L,124802.6559070492,2.0499466260947776,0.12499594223328399,-0.6443560039555554,0.5193446071491996,0.6972061742212642,1.0,0.0
SELL,80230.83198420327,0.1026136498950513,0.12663206416217734,-10.955244578504928,6.270874137731374e-28,1.2138273427841272e-26,1.251168415654434e-27,1.0
ZBTB7A,266565.5151294333,1.8884285284995568,0.13861744977062426,1.4671790463855936,0.14232735541110625,0.27306293235615237,,0.0
GTF2H4,197601.72900099616,2.027514645913526,0.16316452957196853,3.368063585931107,0.0007569813542912356,0.0022475415477588765,0.0015103335530684899,1.0
PARP4,347537.59368144406,1.8295864708656906,0.1790662901134602,1.2387814677601867,0.21542643878988732,0.3792677887434422,,0.0
ENPP4,85345.0389985224,1.9756469376497683,0.23652385071559473,-0.8978862744033572,0.3692461828834077,0.5577875441926156,0.7367221083978178,0.0
ALOX12,12874.991711973495,0.11587155444633303,0.11399368821451782,0.6418808865918747,0.5209505252924815,0.6986108816623665,,0.0
PMFBP1,59432.222415108,1.3197113833194,0.15280960957310744,-0.24111882426489098,0.8094630234753829,0.9009267526712864,,0.0
MMADHC-DT,12410.649848167342,0.5233056468141964,0.232412094848674,1.1617127607110433,0.24535216056962705,0.4169818752057051,,0.0
UGGT2,306615.83472682844,2.213311647533667,0.16396783462795625,2.836997979396175,0.0045539900204452834,0.012194437620430962,0.009086147088335496,1.0
AHSA1,447498.0951501381,1.990769394441126,0.12204322250568433,0.9516255473113723,0.3412869203801375,0.5296416657484173,,0.0
RPS15AP24,52993.89080874647,1.1588707866857082,0.6366449055295048,-0.5755497498923219,0.5649195544678822,0.7373780070602729,,0.0
CEP120,133894.978943986,1.5878144101916536,0.15329406724079894,1.2934462077088904,0.19585677739043683,0.3525986828723293,,0.0
H1-7,2852.908422791158,2.1718298374295886,0.2346950690608554,9.491735133591767,2.272200992898161e-21,2.8800435935364e-20,4.5335084932215005e-21,1.0
MRPS25,1361160.413891495,3.9208713056762554,0.10726319792287126,10.110587699354237,4.9585923540051046e-24,7.596076753344016e-23,9.893411991970233e-24,1.0
IFT140,201232.79209059099,0.747087526520961,0.17472433380480182,-5.903792000113195,3.5523999901951208e-09,1.8139760277131322e-08,7.08776889773649e-09,1.0
TRIP10,651182.2084352535,1.095337282476578,0.3648256071032534,-1.7606440189866615,0.07829867327144,0.16436468025118592,,0.0
LGALS8,627692.8252289458,9.37771815041157,0.35408464674610823,23.312871355806084,3.282473260746019e-120,1.8214079404628468e-117,6.549209534225178e-120,1.0
MNX1-AS1,3756.8531163558,-1.0396682880380401,0.17953243892021004,-6.082368812470258,1.1841978073382516e-09,6.284679967956672e-09,2.362718278005285e-09,1.0
FARP2,218299.13544687768,1.1529645079256376,0.5682890175433467,-1.2025476244325493,0.22915142610687467,0.39763107087482,,0.0
VPS18,169308.53185637487,1.6119878118780115,0.16635698694942996,0.04404861727466094,0.9648656504690188,0.9839665096088046,,0.0
THEMIS3P,227.4856742566733,0.003697868259736788,0.17913661162070796,0.023799659393771204,0.9810124117378716,0.9907332627338585,,0.0
HINT1,803503.3149298083,2.8100497137383447,0.0883000418431961,1.668003374341196,0.09531505693592662,0.19403725915448247,,0.0
KPNB1,2828555.1874870853,2.579455740098341,0.07757373754026099,4.525297024889939,6.031074089096864e-06,2.261200000071302e-05,1.2033233719915998e-05,1.0
SCAP,505820.20341112895,1.8974970887910851,0.16162547289602436,1.2077514203864188,0.22714289266971344,0.39538222586007277,,0.0
MIR4435-2HG,80964.23317286465,1.0636022743197557,0.46403319992584907,-0.7835856148539472,0.4332832993042428,0.6208943462626654,,0.0
P3H1,169077.76307329614,0.3856074285320489,0.16232831482767568,-15.521539340956235,2.4802879132786005e-54,1.7695082627019045e-52,4.9486847139086414e-54,1.0
NCMAP,21208.266759083624,0.4653401198353746,0.17775042371949817,1.0238579959308896,0.30590235243489095,0.49200526507563463,,0.0
RYBP,346034.95194905857,2.2387019846032046,0.1102313565338092,1.8777185395910947,0.060419679122483416,0.13056507033218614,,0.0
GLB1,320773.1161163693,1.3155943532461198,0.22093931320042018,-2.1341765294102757,0.03282833319709519,0.07618247954753408,,0.0
PSMC1P1,480759.73022700567,1.4565495267938864,0.21499586864839781,-1.4674566231993937,0.14225188085922386,0.27306293235615237,,0.0
FAM174C,149932.75683082925,2.2340811485534497,0.11770940151049496,2.113726739337768,0.034538613318618155,0.07989154002463134,,0.0
KRT18P7,2637.5290542144066,0.29525449434074774,0.6050479901587928,0.8570284247509518,0.39142917564658275,0.5800585469373989,,0.0
LAPTM4A,3464990.77862785,2.931363674573302,0.0656788539744275,6.7868160910583635,1.1463518455406886e-11,7.320819842238106e-11,2.287207797295325e-11,1.0
SNORD108,247.26965375525296,-0.37454063470937915,0.6008929458714836,-0.9493530889690117,0.34244106083307835,0.5308544265052442,,0.0
LINC01569,9536.45942040898,0.048699492246183765,0.5332716508528492,-1.56561616115041,0.11743850421457407,0.2323644572296287,,0.0
KRT16,295293.16441987926,0.636446764538894,0.14784566813878303,-10.47784271680077,1.0920636109763106e-25,1.8550223378284678e-24,2.178891599367038e-25,1.0
KRT3,1182.6146765749795,1.2682339450526643,0.5018624500956463,3.037444098784319,0.0023859365428844015,0.006594005033295352,0.004760434316885618,1.0
THAP2,30793.704836015862,1.4282475665732226,0.3594025437771015,0.4853654695645547,0.6274171220446452,0.7843876219192852,,0.0
CLDN18,6414.921282018658,0.06346652437693673,0.1487242194498241,0.2897486815392051,0.7720085105530501,0.8814381576821975,1.0,0.0
JOSD2,175655.12597310115,2.259307529211631,0.14207481364631636,6.198533601549989,5.699163967824141e-10,3.1173740257736864e-09,1.1371004736441772e-09,1.0
TRAP1,447879.01860015804,1.0281379756520677,0.3681634259089461,-2.252900517601049,0.024265422232510315,0.05754108197015979,,0.0
TMEM14DP,10919.48169240673,-0.9098097217198258,0.2431856450877376,-4.186946190904281,2.8273282078756934e-05,9.853228939379771e-05,5.641101506244991e-05,1.0
TRDN,6522.403510219764,-2.685908447226204,0.1352478771236752,-19.325312114285143,3.2898815044775673e-83,7.8236515396957e-81,6.563990504738701e-83,1.0
DBF4,75536.03771824224,1.2377372160055193,0.23724636633745694,-0.2645110211844607,0.7913861734738356,0.8895301711294924,1.0,0.0
TRAPPC4,383615.8562434715,2.489378873868737,0.40808955752853154,1.5720518444606117,0.11593852818630544,0.22985192924271908,,0.0
NUBP2,241696.7084176375,1.1933827558237917,0.35108268462987113,-1.658378023024205,0.09724118960703519,0.1974878002836656,,0.0
LINC01107,150.7895391244373,-0.5322893312952206,0.7961134467107808,-1.2743361157086817,0.20254432230205488,0.3617690792476617,,0.0
DNAH8,1395.2525364830774,-0.15710198103749173,0.1600744345491764,-1.1131472799050257,0.2656451806307625,0.44294892556595256,0.530016792676799,0.0
MIR2117HG,114.32991194744288,-1.4948131952954913,0.544645411339539,-3.2730527429522156,0.001063926225275065,0.0030999110671083288,0.0021227517255388234,1.0
CNBD2,9748.79886317676,-1.1763154464711412,0.10456841397406223,-11.056319642081645,2.0430984331911927e-28,4.0812934301427264e-27,4.076401748045072e-28,1.0
FCRLA,4299.745059835264,3.67106671480618,0.510936761821232,7.483802570031773,7.220239812653152e-14,5.530349328894148e-13,1.4405864012940407e-13,1.0
ANKFY1,430739.8440953592,2.0941648702810856,0.11313478376567955,-0.7142577570204363,0.47506780826961204,0.6571990677281004,,0.0
LINGO4,2941.919754681812,2.8584928967761325,0.12374025655892146,23.13984511388377,1.8397297869234965e-118,9.187610555895941e-116,3.670639455012362e-118,1.0
TPP2,229070.82655727482,1.0603028231936347,0.4479955085310919,-2.022844682696361,0.0430891632484418,0.09680039642947295,,0.0
CHD3,1081445.6355982563,1.7914960085625982,0.11740655487458918,-0.3712470324281359,0.7104535452941951,0.8416937915546586,,0.0
HMMR-AS1,3872.9260051338874,0.6470325173143853,0.39258439613050766,2.103128309970918,0.035454554871525545,0.08181405719649408,0.07073913185313567,0.0
HMGN1P38,79906.61662505759,2.295467609882233,0.369231419906493,2.41403708927181,0.015776856285416255,0.038660265107639244,0.03147807442643579,1.0
SLC5A11,3668.8655758684968,1.8887594125053153,0.7316622447005464,3.224001081796375,0.0012641292210346048,0.0036470602714308584,0.0025221978944653684,1.0
