,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NUP54,129332.02621478046,0.38864302684835694,0.1983529885546207,-11.497969598556578,1.3505506441171973e-30,1.6936176544695808e-29,2.4955935819285196e-30,1.0
FBXW9,120226.21037130784,2.403416459445002,0.22510613976269883,3.900470103805724,9.600608177050838e-05,0.00028470965782329607,0.00017740331511166506,1.0
MTUS1,717231.5824563409,2.2757666592303627,0.08437638433152503,-1.13860760748807,0.25486685399401465,0.42148458193642385,,0.0
LEPR,200699.3047341877,1.7378004856861837,0.19559141350223846,1.2332377490990363,0.21748707538353496,0.37263233547518815,,0.0
HADHB,473647.1903962189,0.63971110562472,0.18040966850415469,-10.901742636364512,1.130707111940933e-27,1.2738959809700217e-26,2.0893591987031458e-27,1.0
ZNF540,34070.995727183275,0.4455380321428441,0.11305376593583429,0.9954203763494447,0.31953185239123816,0.5008742070617681,0.5904418642297926,0.0
TDGP1,12369.136378961299,-0.18028656175197766,0.1898867182269641,-1.8827482540974363,0.059734492659645456,0.12375876001008322,,0.0
ZNF500,101127.94205718055,0.6336430807090724,0.3180926427502534,-4.535267645942319,5.7530482852663355e-06,1.906604514725384e-05,1.063067900472576e-05,1.0
NEK8,64662.686320151486,1.3955262731699,0.12056549547278841,0.7837885982757721,0.4331641651486533,0.6192845454760609,0.8004155306393664,0.0
GABBR1,486908.37511886394,1.7358120747958514,0.16169937461491457,-2.0105115456244342,0.04437707548708045,0.0945309363021846,0.08200147491892577,0.0
CARS2,388020.48107545247,2.1459852194582556,0.17241574017150338,2.676587900389905,0.007437605329453671,0.018107847902099156,0.013743461014181144,1.0
DIPK2A,92097.5228492788,2.282662754326545,0.1232759633128775,3.3110162447907396,0.000929578120241935,0.002510565150501893,0.0017177061822019615,1.0
HAS2-AS1,4151.175852808054,-1.515667928598181,0.2980156702992586,-5.5910512039344935,2.2569900559670512e-08,8.954401724428897e-08,4.170543268912089e-08,1.0
IQCK,51749.02092229379,1.3190072704034417,0.18818037845560656,-3.164505422281928,0.0015534676750922586,0.004108827327178305,0.002870550598439638,1.0
EPB42,12289.30024464592,0.8160121611323368,0.5749401831245559,-0.7282369801633194,0.4664685321866213,0.6488696890031848,,0.0
LINC02456,316.53089247146715,-0.08796415324641507,0.5160464307731305,-0.2432479761890438,0.8078133030858964,0.9003564528141378,,0.0
TIMM17BP1,169.73408125325287,0.1685233083826179,0.29680126214901265,0.6263154330184191,0.5311080656009264,0.7073672685667882,,0.0
KRT13,175072.04971469133,2.7380098603587446,0.20155708712654263,4.835806938217112,1.326065797397137e-06,4.641230290889979e-06,2.4503496463565754e-06,1.0
VASN,271454.32017918373,0.7970186253358773,0.11411667621596061,-8.42136436631273,3.721249653548164e-17,2.583137276892752e-16,6.876252136563824e-17,1.0
SNORD54,2553.2205524423625,-1.1704184580350967,0.15401606675263552,-7.908431898597911,2.606511651355558e-15,1.6200622231526266e-14,4.816401203967267e-15,1.0
PPP1R12A,219596.76630899694,1.8675749482152022,0.15123576769985642,3.0490299530141938,0.0022958159022599526,0.005955518278679534,0.0042422869930319965,1.0
PNKD,277205.80740203505,1.6906322493391899,0.1607857759510433,0.7475391037560618,0.4547382078175125,0.6380653346126526,,0.0
CLEC12A-AS1,234.25457038848097,-0.07443124641294296,0.09002840647481983,-0.836521560429691,0.4028615526728673,0.587231895265853,0.7444213289116182,0.0
RFC2,212139.08596606378,1.652021063347867,0.08718683437143426,-0.8825845996321053,0.3774607523431912,0.5623601835656321,0.6974848629932866,0.0
PWWP2A,81184.5136107486,0.6764024222057117,0.3565922231118363,-4.23127736880864,2.3236791653848343e-05,7.275710611314748e-05,4.293773681760721e-05,1.0
BRD4,2177156.2925885245,3.19480024223885,0.07892475249015392,7.812847533775329,5.591021402204853e-15,3.419704389510346e-14,1.0331280199335218e-14,1.0
ST6GALNAC1,16321.057876740238,-0.22987072332349484,0.27834210981972485,-3.8783397776364796,0.0001051717582356031,0.000310782856929482,0.00019433996495886528,1.0
BASP1,175056.05455743065,1.6281504819267423,0.36327848088024667,-0.25508246936941315,0.7986594038166178,0.8951513775990882,,0.0
TATDN2P2,10925.920672454587,0.2756358948718725,0.22625248171608067,1.6000028102116859,0.1095979599784659,0.2125110405021458,,0.0
MIR31HG,601.1403588310872,-1.878427567143103,0.12328076205719009,-15.359087627925028,3.0787689453318426e-53,8.584433411257668e-52,5.68905435251804e-53,1.0
PSME4,604635.8209264168,1.3571769426204205,0.19692776577366702,-2.2151363309865637,0.02675070840047908,0.05989806443552763,,0.0
SNX14,218722.80536316472,0.535526614166422,0.1590721131754001,-12.850791098052927,8.513512124900648e-38,1.4116591035009678e-36,1.5731558317430262e-37,1.0
JAKMIP2,12948.191327072878,1.7443881984800367,0.19964379027127122,8.815992864344857,1.1862904032958734e-18,8.850187448205835e-18,2.192067901832545e-18,1.0
NDUFB4P12,20670.394472189862,0.1482627525707074,0.1970143726812268,0.07694358053678418,0.9386684280322303,0.9703591806770633,,0.0
ADAP2,134759.29112326654,2.3396776530879055,0.1386615679713697,6.949306386496839,3.670865342908362e-12,1.8829690571896852e-11,6.783150287469691e-12,1.0
ZNF83,626481.8319539183,1.7329551666709722,0.15516083548648404,-0.0646007915803968,0.94849185443827,0.9762678584247074,,0.0
EGLN2,721432.8007794308,1.756949290831507,0.08357304347977713,0.3231497082983856,0.7465818661818009,0.8642202290769768,1.0,0.0
CLEC1B,796.4970144914386,0.26817332398079685,0.2635784917069362,1.1339208446702835,0.25682775258199153,0.4240249133763545,0.474575088166131,0.0
EAF1,336355.933792496,2.284132340410345,0.15302968026592179,2.8635518611772874,0.004189202300851936,0.010543776441529002,0.007740951012051837,1.0
TEAD4,97216.11129955803,1.6873206168792383,0.2684470782743313,0.878876699387791,0.37946813361921317,0.5642408717945703,0.7011941706380944,0.0
GPC2,21184.286100603353,0.25330505347972354,0.1767797833545811,-1.7909175114014417,0.07330653314125071,0.1481266829586973,,0.0
SYNGR2,868258.3452227848,0.8659498150351905,0.11092221979448692,-7.366457147357345,1.7522223251795121e-13,9.74954473240908e-13,3.23781622546129e-13,1.0
PXN,910564.2094405239,1.0852016661167108,0.07809403962748064,-21.686138567535288,2.773102932762521e-104,3.7406910101129036e-102,5.124234260428635e-104,1.0
PTGFRN,1731935.4169901675,3.5450593254138156,0.06444507381331362,18.027801016046457,1.178876595813645e-72,6.003850091536635e-71,2.1783684152928182e-72,1.0
VPS11,256105.35817430666,1.5137326629621022,0.2942111879173066,-0.820617080191238,0.4118644155992207,0.5966952970263311,,0.0
KIAA1586,23653.878904027493,0.23067109582279666,0.44544962692896434,-4.389322353469634,1.1370441865697628e-05,3.658921686118431e-05,2.1010690615215423e-05,1.0
CNR2,1421.793331985049,-0.4249763887044614,0.4212511114684253,-1.2228811179502599,0.22137460127384068,0.37799542762837457,,0.0
TMEM74,1822.5968832956726,-0.7424390652021897,0.44371909537445725,-2.323991304302646,0.02012596010094772,0.046077370121022976,,0.0
MIR1291,1254.209551161021,2.195415536280881,0.27671829731714587,8.185031516000528,2.722323978604628e-16,1.787778812791539e-15,5.030403175570418e-16,1.0
GCM1,2524.920699991672,0.1888935170923722,0.2544382054476294,0.7406389722222961,0.4589123713551738,0.641937120356971,0.8479939449958063,0.0
TAS2R5,8433.302848016167,1.6499855065512916,0.38120425511492406,1.7533338955347915,0.07954471057424282,0.1595048816697653,0.1469854314979807,0.0
COL4A2-AS2,3825.385076897978,-1.0507656600747193,0.14992985251899738,-6.976784920566748,3.0201151111189576e-12,1.5555618699272155e-11,5.580671795481199e-12,1.0
PADI2,107562.7632747788,1.8810076114993366,0.20684738949704667,2.897699682854961,0.0037591035476968356,0.009529772907459716,0.006946199854333545,1.0
INCA1,16299.83476674362,0.0752882670463534,0.16250617695256833,-0.9263142658081532,0.35428268428653054,0.5390665112748696,,0.0
URAD,535.6383924217852,0.01087144092812173,0.19806614609120468,0.06820269596880353,0.945624280898196,0.9747234171753194,,0.0
CTSA,760924.6164057467,1.1028723052573584,0.09477725974914146,-5.520394717364029,3.3823900383591225e-08,1.326120084952897e-07,6.250095772473298e-08,1.0
CRYZL2P-SEC16B,83923.5810454008,0.43470143304671344,0.12595824436748937,-10.575341367244517,3.8776279278449595e-26,4.1002629211597865e-25,7.165213249860864e-26,1.0
RPL35P1,141938.81117965392,1.032940569304817,0.3316953648279728,-2.5408308195093188,0.011058941698971255,0.02628990026101069,0.020435089973922817,1.0
PTPN2,135072.92548112347,0.8519909287209531,0.2835074030815024,-4.695067766449694,2.6651835439093894e-06,9.086018488833171e-06,4.92481712982294e-06,1.0
DLX5,13078.011062517162,0.38453384514040145,0.25777579534156353,-0.33107108070864855,0.7405907952518508,0.8614049543467693,1.0,0.0
RAB17,111464.57986128653,1.4271106122305488,0.24089409550705057,0.29497207890639016,0.7680152090283516,0.8770221118910126,,0.0
MIR7113,1390.0190743655191,0.33705613530825235,0.4577938840990461,0.9252384104922301,0.3548419076628808,0.5392888089454443,,0.0
KLRB1,12853.036723464085,-0.0974443708297991,0.13791844955373456,-0.23201718398377935,0.8165246670583615,0.9052142632803826,1.0,0.0
DPEP3,629.068300294031,-0.10636762668680744,0.3646181463461586,-0.32181868471643577,0.7475900583650281,0.8649100559341343,,0.0
ZNF821,44502.78295757245,1.1487732967089055,0.21182263440124988,-0.44251056014569057,0.6581197903556559,0.8054624506290041,,0.0
CX3CL1,1013802.4400799011,1.8510978857463667,0.11488673182843386,0.2772530376867665,0.7815858169923675,0.884761692509279,,0.0
HMGA1P2,14414.555274715354,3.15744635460866,0.4111242831111509,5.858305754124873,4.676131360201096e-09,1.9530185455032362e-08,8.640715149486735e-09,1.0
HSF2BP,4369.99671311513,-1.6538130731729879,0.1620148726800393,-10.006578941233371,1.425985238201524e-23,1.3377993089969561e-22,2.6349841998755298e-23,1.0
SLC8A2,12129.12963563706,2.285316004590074,0.5126169461949963,2.9579624998652267,0.003096797952068433,0.00791403921084155,0.005722368966595168,1.0
ZNF845,30722.2511531964,0.6188253808648921,0.15305730023395045,0.8889334173931597,0.37403886452922175,0.558221522040119,0.6911617818827641,0.0
GRM8,8223.576318523772,2.1525144947158896,0.09534627017624626,22.843064910427266,1.71280469258267e-115,4.070765819371479e-113,3.164978978408036e-115,1.0
SNRPA1,92044.12548273485,0.7199486472792,0.32469165822357965,-4.654775005242704,3.2433468069059505e-06,1.0967170672945529e-05,5.993166943083154e-06,1.0
NUDCD2,120653.15326037313,1.1767857763987348,0.20076402115065178,-2.5509333174650943,0.010743487911077673,0.02557021848554538,0.01985218369647859,1.0
PLOD1,958435.5802354916,1.8044543981947287,0.10274427637831163,-0.31971456076354016,0.7491847208008339,0.8657515493208988,,0.0
HSPB9,2206.3850361192685,-0.13592853775782798,0.1449229172259594,-0.985456853410271,0.32439971504930476,0.5073892127267565,,0.0
TCF7L2,377986.6226319441,2.0553466877631332,0.23830587695518277,0.8240737974283737,0.409897627434301,0.5948159390883633,,0.0
ALKBH2,74787.14655200312,0.19340081308075038,0.16500993548925938,-9.492082795803382,2.2646339358632327e-21,1.9424760172399238e-20,4.184667891111957e-21,1.0
MUC15,93350.23343253646,2.4673603297205924,0.18535097104355885,6.407715428553117,1.4771628553296922e-10,6.769990643664365e-10,2.7295519477787833e-10,1.0
FNTAP1,4930.333099421187,-1.3891726617105742,0.13263038895980123,-10.93966791290242,7.447218988528827e-28,8.466758535705552e-27,1.3761225461587328e-27,1.0
TMOD4,3348.837364061666,-0.7993751245977215,0.21355711584502163,-4.005744125565815,6.182254513202427e-05,0.0001874582762782097,0.00011423780923877569,1.0
PPP2CA,731671.5197656058,2.4524311917068857,0.07828013350321357,1.6160695155264924,0.10607928430159962,0.2063295822093857,,0.0
NTHL1,95812.65570575076,2.740289902630472,0.1293948006847863,9.860050075773778,6.201845343582902e-23,5.689965093717328e-22,1.1459981528997507e-22,1.0
FBH1,427883.2478718107,1.056873919302288,0.11569375956973746,-6.14668802728247,7.911752246290123e-10,3.4668617613023704e-09,1.4619605872356167e-09,1.0
PARK7,1001820.293853742,1.6153788733248995,0.14327960527973493,-1.1666022096559845,0.2433710505907536,0.4062424459861041,,0.0
CATSPER2P1,89917.04950520328,1.5653375981097657,0.3753611358495003,-0.10866654124935861,0.9134669808728588,0.9583882943518935,,0.0
RASEF,223967.2877463871,1.722379397856057,0.11829119461836991,0.594934415690733,0.5518873112255347,0.7244791084499326,,0.0
RNU6-1262P,314.8645141464121,-0.06753161188960338,0.18938026255699653,-0.385484107675068,0.6998787786972236,0.8361630655187892,,0.0
FZR1,286053.9835548305,1.695307013732672,0.36388315986809494,0.009520159833535742,0.9924041261926525,0.9951956989808174,,0.0
SNHG14,236823.01062568257,1.8138157816012612,0.12435589114884751,1.0543628079764633,0.29171684318974633,0.4665039296251278,,0.0
RNA5SP334,3004.053417072861,-0.06227689659703754,0.14629175150745652,-0.12802803416889733,0.8981267875410512,0.950700062909308,,0.0
ZNF579,4156.694050366285,1.6092321102856426,0.23330590152709738,-0.1478623814457545,0.88245137705861,0.9431080991219535,,0.0
PLEKHG7,6422.025554407884,2.068166073433147,0.2690562280474164,7.279644099687359,3.347019859649274e-13,1.837731146260674e-12,6.184737548874315e-13,1.0
LINC01257,746.3399735576003,1.231196673601088,0.35811360673357195,3.755036747363437,0.00017331604778363736,0.000501170564593357,0.00032025930932548464,1.0
SMPD3,68093.54586736961,1.297107601022707,0.2391788529599098,-0.9346698697404355,0.3499584591883381,0.534731630081816,,0.0
ACLY,992365.2893273099,1.8610145058228211,0.07498784246166172,-0.9970273602092378,0.31875122966301095,0.49980753605029454,,0.0
GFI1,6941.189351439144,-0.22854276014212285,0.3243086509614942,-1.181964760179756,0.2372196838843037,0.3977035412383472,,0.0
KLF13,489589.1081258556,1.9402381480104456,0.09697037027095068,0.8150219929110402,0.4150597212848981,0.6004530634588193,,0.0
SPTA1,2974.3609624122464,-0.9498253485427898,0.23001076702250772,-4.399697868437424,1.0840169653346352e-05,3.49730360309319e-05,2.0030835520122784e-05,1.0
NOP58,366354.1715793492,1.2573044261825335,0.36187227212064554,-1.6034640813392782,0.10883223306855702,0.21127253023927192,,0.0
AKAP3,8796.822980849976,0.34804454120435285,0.24998677209188477,0.8955013725075364,0.37051913242841483,0.5550002971039071,0.684657900759059,0.0
NLRP14,364.84063435456676,0.006605637898083726,0.3223756280816947,0.02609054787593568,0.9791851162001519,0.9886936910691803,,0.0
MSANTD1,3704.79419938057,0.25053132328785194,0.1632341459936705,1.4926747474650572,0.1355223466467114,0.2535623494131012,,0.0
STARD13-AS,2343.3043131773293,-0.19171292837418938,0.10718158157277118,-1.6662221296463946,0.09566917985585603,0.1885801250634192,,0.0
UNG,1075369.817110192,3.3534477250936976,0.08668829052393999,7.436242865292847,1.0358931188361541e-13,5.828796568332858e-13,1.9141586657205646e-13,1.0
TPR,959706.4330582944,1.1219012977919822,0.07741737032378333,-6.860949388090896,6.840439764128204e-12,3.4346715153685977e-11,1.2639998098024387e-11,1.0
PRKDC,1855358.271081119,2.5317511748108603,0.1804428580545643,1.9324340711145787,0.05330595213419047,0.11169185856496415,,0.0
ABCB8,352457.7102486362,2.598311860192984,0.15368584058620238,4.03669243637627,5.4210061924797055e-05,0.00016558287580579077,0.00010017120291249986,1.0
RPL7P44,5764.293131573223,0.06651333577428546,0.12789979246059088,0.9042133289423552,0.3658822937956825,0.5497045539838205,,0.0
HCAR2,77850.21173329481,2.096093691840088,0.08328837486110129,17.21897664100808,1.91341509239827e-66,8.232633384620488e-65,3.535673723124682e-66,1.0
ZNF292,175448.918784885,0.603288399312346,0.2250935585677155,-8.690063659780426,3.622364532975673e-18,2.631618833199648e-17,6.69352883527641e-18,1.0
BSDC1,556025.5337008074,2.267946879601884,0.08100768339992397,0.7892612448258005,0.4299593328158984,0.6165198847371253,,0.0
EPDR1,161016.80694290166,1.6412055063972657,0.24381289919630275,0.25375963536152085,0.7996812591752772,0.8952914231816529,1.0,0.0
NFRKB,211035.520897524,1.5426384347089432,0.19893734452546957,-0.16249628997940152,0.8709150496183695,0.9368105476057905,,0.0
SLC38A4,11065.194800630661,2.2866688371715447,0.28043093152570475,5.657519036548683,1.535767871978233e-08,6.196457113212095e-08,2.8378442980538174e-08,1.0
PYGB,819153.3675803189,1.1497794577850888,0.12678741216159764,-3.9618494941581686,7.437141811025047e-05,0.00022346584454280814,0.00013742604509006296,1.0
CCDC40,53049.46140493265,0.28275404394436016,0.19239504039733993,-6.1255621753871905,9.036397478494434e-10,3.9492696860915696e-09,1.6697763722756652e-09,1.0
COL9A2,86190.17393054829,0.08107749558353793,0.16729158789244403,-11.67985698676462,1.6156713122928628e-31,2.0783029689829066e-30,2.985492602611506e-31,1.0
MAD2L2,166316.431027901,2.0274289486658152,0.3149495373882654,1.7159024787622967,0.08617989297464679,0.1717746988164785,,0.0
ZNF529-AS1,20144.576347918002,0.07627850677057241,0.1297374087704709,-0.3190018369714842,0.7497251198008839,0.8661754798440303,1.0,0.0
LDLRAD4-AS1,1981.1081536190693,-1.00765837471784,0.19783403883759001,-5.42850407155979,5.6828349730916363e-08,2.1918878941808622e-07,1.0500936449722457e-07,1.0
TECPR1,238827.82185777748,1.6380732250428778,0.1487941871291963,0.172748442630606,0.8628491644454362,0.9310929567874686,1.0,0.0
NDUFA7,353832.0328479875,3.1950523869840795,0.1652525823029794,5.870783307727585,4.337408878047664e-09,1.8149335325337507e-08,8.014812184500514e-09,1.0
LNCTAM34A,3909.8121522723154,-0.4844741235647085,0.3076284163783417,-1.6509433168668013,0.09875014971173499,0.1941930643070407,,0.0
FAT3,10184.335858105274,-0.3057010807804738,0.3279225787421081,-0.8115919264602943,0.41702582546348776,0.602638010510958,,0.0
SNORD121B,310.2228394235151,-1.9951464925322613,0.16152271415810493,-12.492280248947154,8.226164350675436e-36,1.2632857315144954e-34,1.5200587291455425e-35,1.0
MIR3942,253.40410007971164,0.08155656467262411,0.6093278138197419,0.20540285788072563,0.8372573876144751,0.9165939069058665,,0.0
