,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
RBBP8,DIG,1.1095117721513894,0.35049724708413343,1.600687131490735,1.9511843785748684,1.8959135508895004,1.6802826080427469,True
SNORA63C,NEUTRAL,-0.0020656397937731208,0.13750352374993502,-0.0029800882867393828,0.13452343546319565,0.0766153882652723,0.07661538826527199,False
ASIC1,DIG,-0.5977694987729224,0.45943161863729726,-0.8623990914743765,-0.4029674728370793,-0.45203365008951074,-0.7828036149223659,True
EXOSC5,DIG,1.128715312757472,0.5849625007211562,1.6283919842906402,2.2133544850117963,2.1543780906506926,1.7079874608426493,True
OR7E53P,DIG,1.1367638908276996,0.4329594072761063,1.640003627958765,2.0729630352348716,2.0099199973238355,1.719599104510775,True
SNX9,DIG,1.1072413559000849,0.405992359675837,1.5974116132242242,2.0034039729000614,1.9591803713088396,1.6770070897762355,True
MTX3,NEUTRAL,0.08209631499026762,0.13750352374993502,0.11843994651171737,0.2559434702616524,0.19803542306373093,0.19803542306373093,False
MAL,DIG,-1.59458468070728,0.560714954474479,-2.300499411133904,-1.7397844566594252,-1.8174635372927836,-2.2209039345818926,True
MMP27,NEUTRAL,-0.015980497621092413,0.13750352374993502,-0.023054984668887904,0.11444853908104712,0.056540491883125675,0.05654049188312599,False
SLC25A13,DSG,0.06417510339074546,1.3645724322958561,0.09258510341036498,1.4571575357062212,1.3963572807926106,0.17218057996237665,False
TRMT13,NEUTRAL,-0.046458043196309716,0.13750352374993502,-0.06702478852872128,0.07047873522121374,0.012570688023291251,0.012570688023290616,False
SOS2,DIG,-0.6292579140628177,0.4329594072761063,-0.9078272720585607,-0.4748678647824544,-0.5296382806082176,-0.8282317955065484,True
EXT1,DCG,0.8172401225636736,-0.7369655941662062,1.1790282720381007,0.44206267787189446,0.3841546306739704,1.258623748590111,True
IK,DIG,-1.1929576372698913,0.35049724708413343,-1.721074067279887,-1.3705768201957536,-1.403755367887192,-1.6414785907278764,True
SLC25A48,NEUTRAL,-0.015527822910198632,0.13750352374993502,-0.0224019131083456,0.11510161064158941,0.057193563443666114,0.0571935634436658,False
XKR6,NEUTRAL,-0.0344471018242507,0.13750352374993502,-0.04969666297484365,0.08780686077509137,0.029898813577169028,0.02989881357716934,False
TRAPPC6B,DIG,-0.9145485085757191,0.37851162325372983,-1.3194145979745877,-0.9409029747208579,-1.0025022216255892,-1.2398191214225747,True
INSC,DIG,-1.6554421048586438,0.560714954474479,-2.388298115158353,-1.827583160683874,-1.9107734878834788,-2.3087026386063365,True
RPF2,DIG,0.9916066807733881,0.405992359675837,1.4305860408641324,1.8365784005399695,1.7757790764867631,1.5101815174161444,True
FTH1P3,DIG,1.4423252928428247,0.4854268271702419,2.080835547333065,2.566262374503307,2.499116710670847,2.1604310238850757,True
YIPF5,DIG,1.6970975387064122,0.4329594072761063,2.4483942029966066,2.881353610272713,2.844046944209947,2.5279896795486176,True
PPHLN1,DIG,-1.199117420299689,0.632268215499513,-1.7299607557099281,-1.0976925402104152,-1.15903222839016,-1.6503652791579175,True
GNPDA2,NEUTRAL,-0.036218799546612085,0.13750352374993502,-0.052252682492848694,0.08525084125708632,0.027342794059164215,0.027342794059164215,False
MIR5193,NEUTRAL,-0.014415384281769979,0.13750352374993502,-0.02079700341581826,0.11670652033411676,0.05879847313619355,0.05879847313619324,False
YIPF3,DSG,-0.021870682856602455,-3.321928094887362,-0.03155272569807563,-3.3534808205854376,-3.4113888677833617,0.04804275085393571,False
RPS23P6,DCG,-0.9879773858300392,1.4329594072761063,-1.4253500750474397,0.007609332228666554,-0.045435847106103065,-1.345754598495418,True
PGBD4,NEUTRAL,-0.02023250516754482,0.13750352374993502,-0.02918933486997724,0.10831418887995778,0.05040614168203431,0.050406141682034625,False
TUBBP2,NEUTRAL,-0.02215523919266956,0.13750352374993502,-0.03196325371297318,0.10554027003696184,0.04763222283904061,0.04763222283904092,False
ASXL1,DCG,-0.8754944034025409,1.2479275134435854,-1.2630714341148874,-0.015143920671301991,-0.06910053218538914,-1.1834759575628764,True
PCP4,DIG,0.9868501962499439,0.560714954474479,1.4237238842300943,1.9844388387045733,1.939386796032396,1.5033193607821047,True
DUSP1,DIG,-1.6208736507390538,0.4854268271702419,-2.3384263778288226,-1.8529995506585806,-1.8781402732101191,-2.25883090127681,True
HOXC9,DIG,1.47384562952268,0.37851162325372983,2.126309780748243,2.504821404001973,2.4688232788402003,2.2059052573002544,True
COPG1,DSG,0.1243397157001776,1.4059923596758368,0.17938429122618982,1.5853766509020266,1.5374780024205759,0.258979767778201,False
ACBD7,DCG,-1.0379698425491932,1.446256229889564,-1.4974739444380194,-0.05121771454845536,-0.1160193870200189,-1.4178784678860077,True
LINC02274,NEUTRAL,-0.04162411660173985,0.13750352374993502,-0.06005090660271405,0.07745261714722096,0.01954456994929851,0.019544569949298825,False
CPNE8,DIG,1.1201797556309108,0.5109619192773794,1.6160777783529259,2.1270396976303054,2.07414762085543,1.6956732549049376,True
ARSG,DCG,-1.0374838104873627,1.3923174227787602,-1.4967727483927034,-0.1044553256139431,-0.16749781526238317,-1.4171772718406912,True
TKTL2,NEUTRAL,0.023553479277241877,0.13750352374993502,0.03398048774895782,0.17148401149889284,0.1135759643009696,0.1135759643009696,False
NME2,DSG,-0.12398254683208554,1.1538053360790355,-0.17886900547143347,0.974936330607602,0.9152643197354225,-0.0992735289194212,False
SEMA4C,DIG,1.7177327752679268,0.37851162325372983,2.4781645564514743,2.8566761797052043,2.800372998694517,2.5577600330034853,True
CALB2,NEUTRAL,0.08627239155345003,0.13750352374993502,0.12446475145979326,0.26196827520972826,0.20406022801180576,0.20406022801180548,False
LRRD1,DSG,0.019692635770494262,-0.7369655941662062,0.028410467968124686,-0.7085551261980816,-0.7664631733960034,0.10800594452013733,False
TTC41P,NEUTRAL,-0.015479549066856666,0.13750352374993502,-0.022332268673951494,0.11517125507598353,0.057263207878060454,0.057263207878060766,False
TARDBPP2,NEUTRAL,0.021570845330170448,0.13750352374993502,0.03112015158561976,0.16862367533555478,0.11071562813763258,0.11071562813763258,False
VKORC1L1,DSG,0.11055157087957354,1.2779847472997656,0.15949220307044548,1.4374769503702112,1.3797928133871222,0.23908767962245742,False
LPAR6,NEUTRAL,0.008708023815263905,0.13750352374993502,0.012563022774224228,0.15006654652415924,0.09215849932623545,0.09215849932623545,False
GLI2,NEUTRAL,0.008298035946713135,0.13750352374993502,0.011971535309441396,0.14947505905937641,0.09156701186145533,0.09156701186145502,False
NIPSNAP3B,NEUTRAL,-0.04947792570487431,0.13750352374993502,-0.07138155804789474,0.06612196570204028,0.008213918504117693,0.00821391850411801,False
C3,DIG,1.164862191560133,0.32192809488736235,1.6805409070828536,2.002469001970216,1.9508525519174689,1.7601363836348642,True
ATXN7L3,NEUTRAL,-0.013876476162476404,0.13750352374993502,-0.020019523344618623,0.1174840004053164,0.059575953207393846,0.059575953207393846,False
ICAM2,DCG,-0.9614900053195564,1.3504972470841334,-1.3871368625388272,-0.03663961545469374,-0.08991377559408473,-1.3075413859868144,True
MIR4685,NEUTRAL,-0.008156607908952566,0.13750352374993502,-0.011767497780721564,0.12573602596921346,0.06782797877128979,0.06782797877128979,False
FAM110A,DSG,0.07267756987508865,-0.7369655941662062,0.10485156964265152,-0.6321140245235547,-0.6900220717214789,0.18444704619466243,False
DYNC2H1,NEUTRAL,0.011318083137911557,0.13750352374993502,0.016328542415434,0.153832066165369,0.09592401896744675,0.09592401896744734,False
LEF1,NEUTRAL,0.04238324193940645,0.13750352374993502,0.06114609296277882,0.19864961671271383,0.1407415695147907,0.140741569514791,False
PDE9A,DIG,-1.0876573240992293,0.560714954474479,-1.5691578276645184,-1.0084428731900394,-1.0599242514071645,-1.4895623511125071,True
PNPLA7,NEUTRAL,0.0034241506252951693,0.13750352374993502,0.004940005126370184,0.1424435288763052,0.08453548167838157,0.08453548167838157,False
UBXN11,NEUTRAL,0.018017419899092744,0.13750352374993502,0.02599364233803523,0.16349716608797024,0.10558911889004649,0.1055891188900468,False
NUDT5,DCG,-0.8045252828410261,1.3219280948873624,-1.160684635824539,0.16124345906282334,0.10571396748405254,-1.0810891592725256,True
BIRC5,DCG,-0.7009891251136429,1.2630344058337937,-1.0113135345185458,0.2517208713152479,0.19744674388105538,-0.9317180579665331,True
POC5,NEUTRAL,0.019876508781827385,0.13750352374993502,0.0286757406497283,0.16617926439966332,0.10827121720174081,0.10827121720174111,False
MAP2K6,DCG,-0.7426663069445258,1.1538053360790355,-1.0714409980641881,0.08236433801484733,0.02397225604862843,-0.9918455215121779,True
CA11,DIG,-0.6417839671233999,0.5849625007211562,-0.9258985466909746,-0.3409360459698184,-0.39569082702213554,-0.8463030701389638,True
THUMPD3,DIG,1.018099036094376,0.560714954474479,1.4688064305071902,2.029521384981669,1.984693395311842,1.5484019070592019,True
AK8,NEUTRAL,-0.07191318875369475,0.13750352374993502,-0.10374880078946738,0.03375472296046764,-0.02415332423745337,-0.024153324237453533,False
JPH4,DIG,0.7791275905769057,0.35049724708413343,1.1240435111450686,1.474540758229202,1.4020867448825136,1.2036389876970792,True
BECN1,NEUTRAL,0.0034689804664707704,0.13750352374993502,0.005004680915918064,0.1425082046658531,0.0846001574679303,0.0846001574679303,False
MRPL24,DCG,-0.9002240265161418,1.0874628412503395,-1.2987487387439325,-0.21128589749359294,-0.27089516768212735,-1.2191532621919214,True
TRARG1,NEUTRAL,0.01061826080237063,0.13750352374993502,0.015318912202445772,0.1528224359523808,0.09491438875445829,0.0949143887544586,False
DRAXIN,NEUTRAL,0.012702293701584925,0.13750352374993502,0.018325536131191686,0.15582905988112672,0.09792101268320426,0.09792101268320395,False
BCL9L,NEUTRAL,-0.04364887914548465,0.13750352374993502,-0.0629720214835524,0.07453150226638262,0.016623455068460014,0.016623455068460014,False
IVL,DCG,-0.8739894908662068,1.070389327891398,-1.2609003042617466,-0.19051097637034853,-0.25453076343311004,-1.181304827709736,True
RUBCN,DCG,-0.9429246954953364,1.3219280948873624,-1.3603527821228578,-0.038424687235495414,-0.10255368730691193,-1.2807573055708446,True
LINC01585,DIG,1.5424404290702702,0.405992359675837,2.225271157886324,2.631263517562161,2.5858362683266214,2.304866634438333,True
EGFLAM-AS1,DCG,-0.9547770743711528,1.3645724322958561,-1.3774521503497352,-0.012879718053879108,-0.06387357086080116,-1.2978566737977215,True
SLC9C1,DSG,-0.09408235686849478,1.2016338611696507,-0.13573214968932312,1.0659017114803275,1.0024822487891352,-0.05613667313730995,False
ZBED2,DSG,-0.06276918867272473,-0.7369655941662062,-0.09055679721876365,-0.8275223913849699,-0.885430438582893,-0.010961320666751831,False
PITPNC1,DCG,-0.9083277896609016,1.0874628412503395,-1.3104399976454162,-0.22297715639507665,-0.279475745920227,-1.230844521093405,True
ATP5F1E,DCG,-0.7739266842816388,1.3219280948873624,-1.1165401894247589,0.20538790546260355,0.15523351903739196,-1.0369447128727471,True
ACTG1,DCG,-0.7308728097865035,1.2479275134435854,-1.0544265781995712,0.19350093524401424,0.1333024092281042,-0.974831101647562,True
PF4V1,DIG,-1.4077659435208778,0.4329594072761063,-2.030976945449943,-1.5980175381738368,-1.6759941702115209,-1.9513814688979128,True
C1QTNF1-AS1,DCG,-0.768856050623171,1.070389327891398,-1.1092248113915226,-0.03883548350012456,-0.10018696030292745,-1.0296293348395087,True
C1GALT1C1L,DIG,1.2447116727151764,0.5109619192773794,1.7957393575627916,2.306701276840171,2.2466716997973184,1.875334834114802,True
PSMD14,NEUTRAL,0.008799745225207494,0.13750352374993502,0.012695348797493186,0.1501988725474282,0.09229082534950592,0.09229082534950592,False
CYP7A1,DCG,-0.8489971657563894,1.3074285251922473,-1.2248440007655284,0.08258452442671893,0.02055332722243573,-1.1452485242135142,True
SLC52A1,NEUTRAL,0.08345773629950924,0.13750352374993502,0.12040406228312082,0.25790758603305586,0.19999953883513408,0.19999953883513408,False
SLC2A5,NEUTRAL,0.026529326520815622,0.13750352374993502,0.038273727809704755,0.17577725155963977,0.11786920436171719,0.11786920436171719,False
GPR161,DCG,-0.8048438512449514,1.1538053360790355,-1.161144232881066,-0.007338896802030481,-0.06896634840153647,-1.0815487563290551,True
EPHB2,NEUTRAL,0.02638318321869744,0.13750352374993502,0.038062887592479715,0.17556641134241474,0.11765836414449386,0.11765836414449415,False
PTPN13,NEUTRAL,0.0012552085146740907,0.13750352374993502,0.0018108830994019124,0.13931440684933694,0.08140635965141482,0.08140635965141452,False
TMEM151A,DSG,0.028986518240637266,1.3504972470841334,0.041818706118404866,1.3923159532025382,1.3294867965311943,0.12141418267041859,False
SNORA24,NEUTRAL,-0.009231700091101532,0.13750352374993502,-0.013318527940406373,0.12418499580952864,0.06627694861160661,0.06627694861160631,False
DSCR9,DIG,-1.6367353842325707,0.37851162325372983,-2.361310022079822,-1.9827983988260922,-2.0260813752155054,-2.2817145455278047,True
PTPRK,DIG,0.9256244073229877,0.4329594072761063,1.3353937421706603,1.7683531494467666,1.72390431610411,1.4149892187226703,True
ABCC8,DIG,0.685638798134075,0.405992359675837,0.9891676939090992,1.3951600535849362,1.3156298883761264,1.0687631704611111,True
CMTR1,DSG,-0.05389293386726744,1.2630344058337937,-0.0777510684292636,1.1852833374045302,1.1348679271537376,0.0018444081227484913,False
LINC01134,NEUTRAL,0.031859978405175224,0.13750352374993502,0.04596423284797577,0.18346775659791079,0.12555970939998884,0.12555970939998856,False
ATF1,DIG,-1.1537243992403998,0.608809242675524,-1.6644724693367234,-1.0556632266611994,-1.114148017758205,-1.584876992784711,True
COX8C,NEUTRAL,0.019817235314497528,0.13750352374993502,0.02859022711235522,0.16609375086229025,0.10818570366436726,0.10818570366436757,False
SHROOM3-AS1,DIG,0.9898940243167997,0.4329594072761063,1.428115199887466,1.8610746071635722,1.7834174864180519,1.507710676439477,True
UCA1,DIG,0.9910046615580481,0.5109619192773794,1.4297175107276416,1.9406794300050212,1.8896626081580212,1.5093129872796518,True
PTGER3,NEUTRAL,0.008023667315236887,0.13750352374993502,0.01157570504543512,0.14907922879537014,0.09117118159744886,0.09117118159744825,False
RPL10P3,NEUTRAL,-0.005227217693893613,0.13750352374993502,-0.007541281044627359,0.12996224270530765,0.07205419550738656,0.07205419550738656,False
MMP24,DCG,-0.9467336865514626,1.232660756790275,-1.3658479946303215,-0.1331872378400465,-0.19025247261178393,-1.2862525180783098,True
PLA2G4D,NEUTRAL,0.020185877018448223,0.13750352374993502,0.029122064670509748,0.16662558842044478,0.10871754122252267,0.10871754122252267,False
PRPF3,DCG,-0.8269409524306194,1.232660756790275,-1.1930236111796508,0.03963714561062415,-0.015605178227635965,-1.1134281346276398,True
MT1L,NEUTRAL,0.028125021121514587,0.13750352374993502,0.04057582849690645,0.17807935224684146,0.12017130504891912,0.12017130504891883,False
IQCN,DIG,-1.686587849525782,0.5109619192773794,-2.433231926534427,-1.9222700072570476,-1.969813835551831,-2.3536364499824156,True
CIBAR1,DCG,-0.9586714030493249,1.4594316186372973,-1.3830704790213257,0.07636113961597157,0.02472525029459422,-1.3034750024693134,True
SPATS2L,NEUTRAL,-0.029089260744021482,0.13750352374993502,-0.04196693221852579,0.09553659153140923,0.037628544333487106,0.03762854433348773,False
PATE2,NEUTRAL,-0.05568089935661775,0.13750352374993502,-0.0803305573740299,0.05717296637590512,-0.0007350808220168257,-0.0007350808220168257,False
PLBD1-AS1,DIG,-1.076749613380436,0.632268215499513,-1.5534213275030637,-0.9211531120035508,-0.9814106450112174,-1.4738258509510518,True
CYB5R1,DCG,-0.9574846066667047,1.3645724322958561,-1.3813582937655746,-0.0167858614697185,-0.07096150884848676,-1.3017628172135638,True
KCNAB3,NEUTRAL,0.06100183439325474,0.13750352374993502,0.08800704396427843,0.22551056771421346,0.1676025205162897,0.16760252051629,False
PPM1F-AS1,NEUTRAL,-0.00980572533332651,0.13750352374993502,-0.014146671310709433,0.12335685243922559,0.0654488052413043,0.06544880524130399,False
NXNL2,NEUTRAL,0.03239737452298306,0.13750352374993502,0.04673953156213011,0.18424305531206514,0.1263350081141426,0.12633500811414233,False
LRRC8C,NEUTRAL,0.019410903399212212,0.13750352374993502,0.028004014073218182,0.1655075378231532,0.10759949062523032,0.10759949062523061,False
NEDD4L,NEUTRAL,0.03861641207385317,0.13750352374993502,0.05571170619587266,0.19321522994580767,0.1353071827478855,0.13530718274788578,False
SMPD3,NEUTRAL,0.034067609117279636,0.13750352374993502,0.049149170728442965,0.18665269447837798,0.1287446472804554,0.1287446472804551,False
IFFO2,NEUTRAL,0.016591106033092856,0.13750352374993502,0.023935906396806025,0.16143943014674106,0.10353138294881965,0.10353138294881935,False
TPSG1,DCG,-0.8945362329352589,1.2927817492278462,-1.2905429871511926,0.002238762076653522,-0.06528131669348601,-1.2109475105991812,True
TRIM71,NEUTRAL,0.025034401481434536,0.13750352374993502,0.036117006868888926,0.17362053061882393,0.11571248342090093,0.11571248342090153,False
ZRANB3,NEUTRAL,0.012871290825683343,0.13750352374993502,0.01856934744405297,0.156072871193988,0.09816482399606657,0.09816482399606688,False
RHOA-IT1,NEUTRAL,0.02693985616581737,0.13750352374993502,0.03886599689268668,0.1763695206426217,0.11846147344469872,0.11846147344469872,False
MED7,DIG,0.9727820981791704,0.405992359675837,1.4034279089086499,1.809420268584487,1.7768873040959787,1.4830233854606605,True
HERC3,NEUTRAL,0.0643381184882866,0.13750352374993502,0.09282028448317761,0.23032380823311263,0.17241576103519043,0.1724157610351907,False
MIR5006,NEUTRAL,0.03695549830548467,0.13750352374993502,0.053315514138903224,0.19081903788883825,0.1329109906909157,0.1329109906909157,False
EEF1A1P5,NEUTRAL,0.041087414852624016,0.13750352374993502,0.059276609650828205,0.19678013340076322,0.1388720862028383,0.1388720862028383,False
GATA6-AS1,NEUTRAL,0.010004630102487595,0.13750352374993502,0.014433630234787297,0.15193715398472232,0.09402910678680007,0.09402910678680007,False
