,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITGA7,3227692.719678406,3.116839643890617,0.3428386088289668,7.710609837897819,1.2521793118677302e-14,7.752326012679868e-14,2.2688361533115372e-14,1.0
ALDH3B1,47847.5904438856,-3.5201041055274924,0.15851995634073635,-22.268574534093172,7.453472295276194e-110,8.085397120310479e-108,1.3505020607635515e-109,1.0
MAP7,788139.7897582859,2.4223621547667733,0.16941303341404992,14.371204853019902,7.845439384710514e-47,1.7634568707074532e-45,1.4215229676726747e-46,1.0
LRRC71,2265.881355028286,-0.17257043073209313,0.40114038929399143,-0.525390235204594,0.5993119402787497,0.7261776020949637,,0.0
GNS,1012364.1446307425,-0.9588147395933525,0.18355188457119787,-5.500329754959738,3.790816166807191e-08,1.6030654807091427e-07,6.868617528092914e-08,1.0
CENPQ,27663.41748968345,-0.7201316038691145,0.13391519995500017,-5.4886766880067865,4.0495606748384725e-08,1.705258039446749e-07,7.337439276486557e-08,1.0
FCF1P1,145.5748869755229,-0.13797619022813906,0.639661951011576,-2.2422793382838226,0.02494332426653954,0.053951967095809406,0.045195057403788055,1.0
LDHAP3,78072.22934869357,2.5977838267173965,0.4296947881700833,6.347058007064931,2.1947139549450416e-10,1.0800416799976092e-09,3.9766240505358596e-10,1.0
INCA1,16699.352918296812,-0.08596495490959825,0.1193673050113543,-0.7358829882172445,0.4618019109994933,0.6088220702476806,,0.0
RPS2P36,165.42655524371784,0.25668564394663684,0.35008668300350393,0.8450272917448111,0.39809560140019984,0.5510394038798883,,0.0
KRT8P32,7031.636239325826,-0.2095389915198119,0.46703539465808686,-0.5864755852080678,0.5575559637006015,0.6948562085079922,,0.0
PSMB1,511754.2588845684,-0.2934765318961493,0.5077723532777807,-0.6623245666066284,0.5077632358556237,0.6508447333469206,,0.0
SIGLEC1,254536.77778818298,0.7440647346900061,0.1056849930626481,7.019400558992097,2.2282213428946716e-12,1.2395568005623647e-11,4.03733642013232e-12,1.0
ATRNL1,42361.57272622026,0.2481166820933508,0.31385313239238255,0.9051819930353855,0.36536897986434347,0.5188364284357069,,0.0
PRDX3P4,316.23327954557607,-0.08124531313121862,0.4240114880243512,-0.24175407869521098,0.8089707233961141,0.881225676631153,,0.0
ACTB,31016976.64173949,1.2715134016021064,0.35654076616378766,0.1416308273858569,0.8873716156475193,0.932855587416195,,0.0
RGS20,1833.062425221015,-0.26281785811790354,0.16203026402868184,-1.6814434749298361,0.09267680705066816,0.17229144467993612,0.16792202875193687,0.0
MRGPRF-AS1,6706.974361840356,-0.42938487450003393,0.21750679903520084,-2.107495515810048,0.03507464997951374,0.07295644159973887,0.06355210726135568,0.0
SERTAD4,189975.06886400466,-0.49871752412557274,0.31383630096363135,-1.7910665070605312,0.0732826230730771,0.141189300824191,0.13278151384700607,0.0
ACTN4,4358262.433280373,1.4030274006762666,0.5435338530126002,1.9170833251999586,0.05522734667672819,0.11001375645384179,,0.0
STAU2,241041.34730175175,-0.6691508329231014,0.264330980387874,-2.708547062302023,0.006757852696243946,0.016393624187777,0.01224462053531492,1.0
SOX7,86457.92278975673,0.14187398169766371,0.3079383571782886,0.5106550939642358,0.6095925902953678,0.7336871745233685,,0.0
INSC,1530.8004841865236,-2.2328531193637926,0.2933292561421356,-7.858088617705435,3.9003933243581485e-15,2.482520751090199e-14,7.067161470060698e-15,1.0
CYP4A22-AS1,678.7450739755066,0.2328357459630879,0.2019681499545636,1.208099095775125,0.22700914751101242,0.3617935631044242,,0.0
TMEM97,341850.13459927344,0.33406084722885554,0.5685692183466734,0.9605081241709992,0.33679954416333346,0.4889110038971983,,0.0
SEC14L2,331017.68525117735,0.09665764779217781,0.2325816037778461,0.3630556606968224,0.7165633056160041,0.8157307690587748,,0.0
ZSCAN12P1,7494.412481342495,0.7104767251085286,0.22504111906188043,3.317234235706373,0.0009091336221171571,0.002547207621765645,0.0016472682550343549,1.0
GP2,83792.08144877385,-0.2711103767155595,0.20851507459721677,-1.3858720866439624,0.1657859655796018,0.28043117567532644,0.300389240465582,0.0
SLC22A17,682652.1492669276,2.568204732085603,0.15111421651951565,17.142361488781066,7.167944266145232e-66,2.6692568573182616e-64,1.2987669530887695e-65,1.0
SINHCAFP2,8898.336725347788,0.22260842230146732,0.6483374423483762,0.545654718946231,0.5853033032969743,0.7158252558826175,,0.0
LINC01709,141419.08245715094,-0.16123631189452395,0.17470190506984704,-0.996654575738525,0.3189322054259226,0.46946207176275395,,0.0
NAP1L1,3352524.9917512606,1.4586008712987464,0.25496867300020737,5.474854732972461,4.378706615923882e-08,1.8345714536910302e-07,7.933822081866438e-08,1.0
H3C12,6546.03583725265,0.8288095161750341,0.09265253948764308,9.025565459596889,1.7876970274720585e-19,1.3787647862574298e-18,3.2391460301690526e-19,1.0
BNIP3P5,1264.1019627456667,0.10791619080441893,0.5454376434493003,0.27557857244879824,0.7828717693062909,0.8633215754338986,,0.0
NOS2,7882.397599440458,1.0297763224918626,0.21443798924715485,4.982482118163274,6.277379332718553e-07,2.4491104667916794e-06,1.137404606763456e-06,1.0
MTO1,194201.01053565386,1.4444646592426815,0.547878300500524,3.115140320985477,0.001838574237302236,0.004886013154433615,0.0033313309528460993,1.0
CLCA3P,219.3690978386175,-0.0449951735596284,0.44842107597766884,-0.13140582004570966,0.8954542848571416,0.9389192858661771,,0.0
WWTR1,542126.9068563872,-0.11760629443870388,0.4882705176779473,0.7119937969027641,0.47646861723173917,0.6222422859753057,,0.0
GJB4,899.633903957371,-0.009898634735178713,0.6334420580347665,-0.03261151061685117,0.9739843905689091,0.9866386741654194,,0.0
TMEM151A,1293.0633523880792,0.41661639922311894,0.4847076249145123,1.1079678591811868,0.26787569690364443,0.4112922238612879,,0.0
CACNA2D3-AS1,387.98871447726896,0.20615158768627972,0.18570188302594443,1.154876255478695,0.24814110420565239,0.3893786509390583,,0.0
LINC02094,194.45218238624724,0.35027893947341204,0.12671186706672757,2.8151823866215246,0.004874955823434239,0.012128450113275789,0.008832980958219626,1.0
MYO3B,9319.279377654168,-0.21344659669620117,0.39673200727554325,-0.6522055935275902,0.5142685520299441,0.6561841661124446,,0.0
RIN2,402067.8501729826,-0.4237867466115283,0.22586948354128822,-2.08879039747678,0.03672659518399856,0.07620195840671634,0.0665452832128369,0.0
ZBTB17,176056.3439248717,-0.4968696255544542,0.22925403783059745,-2.36116831393112,0.018217460235891478,0.04072810330515164,0.03300839744992682,1.0
ADAMTS9-AS2,22079.33275823708,0.46188829458691577,0.25377426312580376,1.9387491221956394,0.0525318940459389,0.10527475955390969,,0.0
ATP6V1H,387282.8727346036,-0.2439905466857827,0.36629525687217535,-0.7561623348561709,0.44955187220344195,0.596454092607066,,0.0
PPL,507411.90180161,-0.40465695407037,0.5803622487709619,-1.0077716531567076,0.3135640973172027,0.46333575528955917,0.5681499076299351,0.0
TMEM64,183601.57209879844,0.3744805145158694,0.1411595074476206,2.674619373722327,0.007481413611525825,0.018043622001698338,0.013555647756540983,1.0
ZNF385B,37494.02429739993,0.23440302987247616,0.3253313821085878,0.7822625544239471,0.43406028846296907,0.5833452301185607,,0.0
MAS1,225.86213586646002,-0.013628589208330126,0.2418060304442706,-0.06217091751762808,0.9504267221324467,0.9712082395612646,,0.0
RAB40C,209405.05777234206,-0.6584548304292992,0.32809095931326826,-2.2369361390439595,0.02529051416014832,0.054631889895731645,0.045824134226267285,1.0
NUP210,913921.898114828,1.5751547252305982,0.26915036069832243,6.147171103298197,7.887702916245434e-10,3.752110348147257e-09,1.4291807390001713e-09,1.0
GAPDHP61,8379.83934003686,-0.0922224888041691,0.09959569151031411,-0.9295821653408363,0.3525874650527664,0.5055780030498,,0.0
SNORC,69012.51851235471,0.03172384178927976,0.15396846434656572,0.19109504284008288,0.8484511313149579,0.9081448188034406,,0.0
CTIF,471211.1206997418,-0.35341330886602257,0.6465298100356404,-0.8783283254743824,0.3797655683578759,0.5339617317852355,,0.0
GEMIN5,547519.8709444932,2.352100719225859,0.40650669158165653,6.1119224571547806,9.84380155142976e-10,4.660395611160769e-09,1.7836081968639979e-09,1.0
RPL41,1775642.0593983752,1.3672130706645753,0.3863896760811998,3.9219250804904684,8.784430850648451e-05,0.00027884421084437515,0.00015916597656040585,1.0
SLC7A2-IT1,257.3895947761875,-0.010970140374975288,0.2770582975074717,-0.04616213371262606,0.9631810232020973,0.979273289685914,,0.0
KLB,55407.82528288925,-0.026716834025964555,0.1129751817939104,-0.32876242037075837,0.7423352696997461,0.8349135474516218,,0.0
KCNA6,6096.508021740206,0.18783914688718598,0.4686864335370871,0.5116277929709169,0.6089115302195663,0.733575213856986,,0.0
FAM171A1,129936.83934419331,-0.8670432836309301,0.1612010010931477,-5.429833549933383,5.640663619501571e-08,2.3455759551094032e-07,1.0220374532067117e-07,1.0
PTMA,3697538.950551843,-0.06173549705248065,0.12178787451707276,-0.41475546852254297,0.678320921940244,0.7879673990276236,,0.0
CYP4F3,25177.451036618604,2.491249916586402,0.23540334614542438,10.735631984521278,6.924355032435158e-27,7.462749808175257e-26,1.2546307774818968e-26,1.0
EEF1B2P2,18012.605743490556,0.2519912883012686,0.34116987827059037,0.8221617283239495,0.41098485738169466,0.5634309274662153,,0.0
STPG1,61837.16650232537,0.13385446642431048,0.12433880256418137,1.078533049624725,0.2807959409522004,0.42550007450697847,,0.0
SMPD5,8068.777837274821,-0.30287128585636186,0.3530242754813958,-1.0032238865938756,0.3157528504181465,0.4658759364685718,0.5721157311498006,0.0
SGPP2,28305.216482406853,-0.12957940992813877,0.3482073545219753,-0.4393248731213163,0.6604261539031634,0.7739198944953811,,0.0
CACUL1,393446.4755873756,0.0006956235835486466,0.28183173671534295,0.019073478138609896,0.9847824889602381,0.9920335126568781,,0.0
RPL13P2,5633.932890584879,-0.04711980919868394,0.2650007798363996,-0.1960606443784425,0.8445626996179196,0.9055367148890028,1.0,0.0
ARNT2,143350.18085959958,-0.10826567296409308,0.3007642227452346,-0.4623989744740037,0.6437952346104998,0.7601027467879348,,0.0
GRIK2,8908.645188867984,1.4883052194706103,0.7899421465063815,1.3441310382464358,0.17890601684943375,0.2985755933373493,,0.0
CD79B,51856.86065685364,0.4416878414756921,0.6956443913478075,1.0313863867283164,0.3023596621393345,0.45105372618095046,,0.0
SGO1-AS1,11320.214133525355,1.5997930467941723,0.19420521230403198,8.397203705285907,4.572364437853491e-17,3.160124452200681e-16,8.284712616154291e-17,1.0
CTRB2,19271.591111649355,0.1571563453581139,0.16621389179470672,0.9493671341808654,0.34243391986836613,0.4948581697489565,,0.0
LINC01561,1368.2898000377495,-0.1658717659416316,0.15741732576495152,-1.0862175307802882,0.2773827630419988,0.42122336810090505,,0.0
SLC22A23,405098.37942630064,1.1497845887588887,0.10887672053866888,10.406423806041829,2.3176514595469788e-25,2.355413601454058e-24,4.199375738249609e-25,1.0
ZSCAN16-AS1,40639.33692196319,0.5865711358052035,0.18654369842201216,3.255907935669556,0.0011303039545725061,0.003107557428824686,0.0020480089808703,1.0
CCDC134,16290.716823195331,0.16803151217666656,0.1854391097186207,0.9298414081429839,0.3524532032391904,0.5055307514123484,,0.0
PPARD,1127977.7714711677,2.6488941628897558,0.28334684997216797,9.574623931843592,1.0222866606866883e-21,8.61690952166651e-21,1.8522913713967227e-21,1.0
MORN4,36130.031452509145,-0.04524025975716705,0.16147068055972272,-0.32482333625688764,0.7453147816591812,0.8369737503736552,,0.0
LAMA5,1669258.7473516653,0.10605713454693648,0.23634982596452275,0.6051540004127316,0.5450766767311022,0.6840876803038732,0.9876298536267973,0.0
RHBDF1P1,514.7893538375562,-1.4852260383775846,0.10653719941355654,-14.039126323405103,8.981301979154102e-45,1.8830544905873517e-43,1.6273310412483287e-44,1.0
FAM161A,15320.82439807419,-0.874857173720643,0.4193259251123708,-2.4567095363091207,0.014021600541813261,0.03203653237346528,0.025405877524926714,1.0
MAP6,14263.384309711375,0.07547522138888758,0.6376903868715037,1.3597072560711327,0.17392258103005087,0.29152626111520114,0.3151320549527792,0.0
TOE1,81149.18938034058,0.17247534373652956,0.3994682021771048,0.5447546573741666,0.5859222676741426,0.716079381752136,,0.0
DUSP4,495479.29574354476,-0.24437510496967846,0.5058388247668664,-0.5171603459904255,0.6050442307334227,0.7303388681780628,,0.0
KIRREL3-AS1,1014.6447957375772,0.4759963257891268,0.32095363022063456,1.6645186037493815,0.09600883644385443,0.17717607021258638,,0.0
RPS19P7,866.3865226622399,-1.2081841124309007,0.0899438581241537,-13.514931986607161,1.276736416644637e-41,2.3861103816691906e-40,2.313331415779499e-41,1.0
UMODL1,4735.680004923967,-1.9996167026723348,0.15672078963546238,-12.89333251504052,4.907637227682082e-38,8.002977047756075e-37,8.892196719728974e-38,1.0
H2BC12,142629.91489595122,-0.904843328634494,0.08902821466729553,-10.294848903410431,7.433618804077261e-25,7.389194787319826e-24,1.3469047869406512e-24,1.0
ZBED6,1107808.1510653638,0.007957647253306284,0.16777084694998123,-0.0830092862919351,0.9338441557067793,0.9594703755277543,1.0,0.0
TMED7,513069.36883781425,-0.13594630047939057,0.17705198277568784,-0.9264455056463481,0.3542145046949683,0.5066473535527626,,0.0
NDUFAF7,57583.02868820053,-1.4517583340751696,0.20241746544282238,-7.403957332163484,1.3218491172678998e-13,7.805949225049492e-13,2.3950715668724834e-13,1.0
KHK,32761.02015948645,-0.9209262219893736,0.11956116090522596,-7.818160308650097,5.360090346813307e-15,3.3942704099744164e-14,9.712001027813508e-15,1.0
GDI2,1106238.2224906695,-0.49200173654688023,0.17125881635184376,-3.0814033559078635,0.002060273460763418,0.005428680130549351,0.0037330299815575368,1.0
RAD51B,40981.3444084748,0.09583919152419285,0.17040045531158404,0.5242863295311218,0.6000794036716203,0.7266188362827919,,0.0
COPS7A,524325.1022810458,0.8660634703195311,0.10977686063998347,7.9732905927841085,1.5450430399095342e-15,1.0104540981846102e-14,2.799478855899991e-15,1.0
ERP29,519787.249087713,-0.17137775650416365,0.16809595877451894,-1.1352363153331777,0.2562763174613779,0.3986342967993378,,0.0
ATP5F1C,674222.0698800639,-0.40250792442536365,0.11387464886191272,-3.4008064277204824,0.0006718738622587425,0.0019125217185802198,0.0012173749356104303,1.0
XRCC6,1394448.2693340888,0.02260990035733994,0.11590694304346269,0.0552957155706437,0.9559028754253546,0.9742555858604002,,0.0
CHADL,26147.48476609326,0.13448722685427764,0.13029841346519205,1.0349766769409419,0.3006798034386684,0.44908477077490433,,0.0
SETDB1,263476.35415259475,0.04068729197564084,0.4913719114153851,0.0692114892580285,0.9448212779340673,0.9671093696186659,,0.0
WDFY3,363150.6715117271,0.10354918119035278,0.177496120886747,0.6904618120142344,0.4899038169909553,0.633649571483895,,0.0
HNRNPF,1063249.7037816148,-0.7161832857231754,0.23124902541012524,-3.305535406487369,0.0009479512630556071,0.002647049134106032,0.0017176023248538412,1.0
TXNP1,253.82915477361408,-0.025124793701623925,0.1567872341256939,-0.16733134513697173,0.8671093419684314,0.9206118332813771,,0.0
RPL35AP36,2147.6100159566686,0.1744265177705173,0.24551881961492303,0.749271498278722,0.453693582875636,0.6011500208575209,,0.0
TATDN1,184756.0921596322,-0.016780191490019903,0.16389307590137814,-0.1448840161941677,0.8848024464991054,0.9312727711517688,1.0,0.0
SSR4P1,9458.10532095854,0.8916307619427264,0.6125549550066949,1.9729491401800723,0.04850135717611051,0.09798452320193984,,0.0
MCOLN2,15992.63898799637,-0.041080790162179734,0.07294117789772614,-0.514970350442405,0.6065737390008134,0.7314057163315059,,0.0
LAP3P2,14761.095368903485,-0.8020046001803887,0.35397468120160475,-2.5702708946325044,0.010161901747907228,0.023907538765703475,0.018412450879468797,1.0
BEST3,1842.7969622024857,-0.8730462093522406,0.24579805404085167,-3.7612154895446666,0.00016908967739349243,0.0005173252545637812,0.00030637526877034393,1.0
RUFY1,261436.65147128233,-0.8472236671993679,0.19025944825672342,-4.660628334242533,3.1524552708338388e-06,1.1382598988032457e-05,5.711965069521007e-06,1.0
HSPE1P5,738.664367816338,0.08331572271941247,0.09635699084324646,0.864519566892531,0.38730253620826416,0.5412040480759558,,0.0
PPP1CA,1026769.4884986366,0.8853289470832985,0.27659259904200933,3.5602870034086602,0.00037044968850607964,0.001086739533007253,0.0006712214762691857,1.0
PGP,103882.96498880908,-0.36386145585557617,0.35271193850727295,-1.1560239883620576,0.24767134509000088,0.388763765963858,0.4487581742916138,0.0
CLEC4A,44871.865954022775,0.30927234731476966,0.2550292379749475,1.2733094150736812,0.2029082670732646,0.33084947559010675,,0.0
SLC12A2,504458.6284599055,0.0030693722431239154,0.0983775015380297,-0.19938097121257278,0.8419647444307252,0.9037221068421851,,0.0
CASP5,908.5857830091753,-0.21501740761067567,0.24989855266197097,-0.9279719243870159,0.35342213330276995,0.5064729071942765,,0.0
PDE1A,38351.39997306128,0.0660990365161172,0.10029270358760548,0.5700246658376286,0.5686609686397636,0.7042485014881702,,0.0
LUC7L2,1034493.4049397724,0.7423955885720849,0.12501498943176756,5.846067658992904,5.033293899986232e-09,2.2667993286039078e-08,9.11987529445581e-09,1.0
HMGN2P10,352.2449600620423,-0.12934225049755751,0.3481930336967638,-0.4318058272495145,0.6658825439233238,0.7780291996619713,,0.0
CWC22,131318.79730716968,0.03628948931031004,0.5447124305008657,-0.7232613548427093,0.469519330466169,0.6157428276021507,,0.0
LMBR1,608621.0946382439,1.6373254049130768,0.1536709499706767,10.732980536463916,7.125994259865132e-27,7.663515378604958e-26,1.2911659897141252e-26,1.0
HMCN2,73206.47859767548,-0.09727464839558671,0.1454940346877201,-0.6913033834118495,0.48937490602799827,0.6332937710268961,,0.0
COPS5P1,2184.6278913495858,2.5744470156996777,0.34893989701974454,7.643215747774076,2.118625440502544e-14,1.2924133188395715e-13,3.838758514200325e-14,1.0
