,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DCPS,81348.61730141565,1.2576580769849808,0.11817775294366195,-2.073857743879811,0.038092524468660675,0.08267893030378444,,0.0
ZNF616,39839.387323082876,1.5385922188867935,0.41978040518166687,1.1528253691467187,0.24898206933235467,0.40780418381454936,,0.0
ZNF507,234120.26793153494,1.4194530098969902,0.19340546494058172,-1.1473241526987334,0.25124767543137183,0.410975295976103,,0.0
CT69,235.48022020585776,-2.6395876435247554,0.2544293749849903,-10.556531181440839,4.7384996090852546e-26,4.511521860634797e-25,8.424937473174033e-26,1.0
PPIEL,8149.437584521538,-0.6153475295853478,0.26299319982443087,-2.7970208998966575,0.005157619683781525,0.012719409096582318,0.009170122809118327,1.0
ACAA2,422252.9064127178,2.1420070036221994,0.09246754565183211,-0.31832920335443593,0.7502352344753558,0.8634578581995295,,0.0
PNP,264737.7628363328,1.0667381033727394,0.2774451051946589,-3.164568854820185,0.001553129083977339,0.00404624595298326,0.0027614258731158037,1.0
TEX10,178062.5993041292,1.6190850733556101,0.12774581449477326,0.07613052842900142,0.9393152524381513,0.9693712832564513,,0.0
MRPL23-AS1,3300.3548988796083,0.10754462970786864,0.13738756272368247,0.6432896113690861,0.5200361959307696,0.6871968054809515,,0.0
MROH8,32669.689391348275,-0.9546818450105667,0.14832709797839816,-11.41757129615776,3.4164827794971535e-30,3.847592006074785e-29,6.074423587637669e-30,1.0
TMEM18-DT,26386.79934677006,2.0215867767194555,0.36261266604485465,3.228645797252957,0.0012437784046492747,0.0032624660677156845,0.0022114078620082793,1.0
VPS50,92037.27144980266,1.857202678808415,0.4321882572437847,-2.62679792295873,0.008619250354042528,0.020693666995340795,0.015324818252429854,1.0
RPL27P6,18613.568126807877,2.6399018102191953,0.18028824898001886,10.54109131953469,5.584702696657397e-26,5.266934168926986e-25,9.929466056173825e-26,1.0
PARD6B,154271.30764691738,0.3561778988130353,0.12133657243708702,-10.003514324676974,1.470827361986118e-23,1.2416172096359972e-22,2.6150954058976278e-23,1.0
HDAC7,755356.8377671862,1.145612923135631,0.23064716332718144,-2.4755991723970796,0.013301281486991084,0.031111154870416557,0.023649356143477733,1.0
ASAP3,318600.2699391915,2.6501134643750635,0.09107386089758496,0.8643474796554417,0.3873970350454561,0.5649861802691378,,0.0
BRIX1P1,617.6007409479867,-1.5225470312388711,0.12205298216318762,-12.564330187289919,3.3167198347922705e-36,4.687568061127093e-35,5.897047489586114e-36,1.0
TRA2A,638149.2524599992,1.7273160031634731,0.14129619113185582,-0.15649477691045616,0.8756430359434663,0.9385719022596068,1.0,0.0
MYO9B,539968.6508234924,1.2210534700491675,0.10118817455639824,-8.370358206198693,5.744334593053026e-17,3.538084603054512e-16,1.0213287699480238e-16,1.0
KCNQ5,9140.342249646295,0.47572133402710565,0.6546786377550893,-1.5241710251487155,0.12746599402212294,0.23862208036636823,,0.0
TAF15,388555.5204092012,0.6563707702255337,0.24023575550039514,-8.831408588809575,1.033656535630013e-18,6.950016787409886e-18,1.8378162709401765e-18,1.0
LINC00368,121.36621744240142,-0.9009319567626217,0.10355508195755654,-8.740760606369633,2.3154619736718746e-18,1.532074242261138e-17,4.116835276781533e-18,1.0
JAML,48134.15624808627,1.2741956033436461,0.4506691289179339,-0.4527210025966106,0.6507496540827685,0.7920272539447516,,0.0
CLDND1,742681.4434263329,2.82434935072633,0.07448185073498267,12.63439451879136,1.3644035705842002e-36,1.9560371878289008e-35,2.4258764838362706e-36,1.0
CHRNB2,10572.205472465908,-1.4112280957616408,0.1409783456061748,-10.884403816679825,1.367907497401226e-27,1.4013327524711945e-26,2.432106380803534e-27,1.0
FMC1-LUC7L2,406156.85738447384,2.1312693488717294,0.12570282735946958,-1.6643586718646313,0.09604077387346564,0.18878936991911743,0.17075816851558093,0.0
UBXN2A,255160.58663145697,2.2243209611713737,0.2911259452855942,1.4510578473820726,0.14676375288060167,0.2677164033350354,,0.0
ZNF415,74210.0489869127,1.4084467458519159,0.2209283959421159,0.5706767964505862,0.5682187503954516,0.7283551578335015,1.0,0.0
CAPNS2,1767.9605042932658,-0.2432332449912661,0.4069129209725453,-0.5780201968878786,0.5632504835600085,0.72461492070162,,0.0
CHPT1,676539.4644604817,2.098707514589586,0.1761212050955788,0.90137833903393,0.36738719432722355,0.5439485291037187,,0.0
BET1P1,861.7848148120232,-0.8734739957829186,0.12829109069301334,-7.02566630499906,2.1304708195513904e-12,1.0190718042897304e-11,3.787925487791121e-12,1.0
OSTCP5,524.8450331334733,0.15147637639034411,0.12067923245532336,1.2554843940987683,0.20930296980858443,0.35675179923984546,,0.0
FAAP100,79836.78568532018,1.2428176703023184,0.21956337366370116,-2.424209502220268,0.015341752090948438,0.0355156148280083,,0.0
BCKDHB,181003.9037861291,2.050131702324486,0.12499422228624629,4.622116360783338,3.798448380200202e-06,1.2147730108217184e-05,6.75354916921554e-06,1.0
IGFL1P1,346.16409052551586,-1.9751386889272482,0.3189575935856993,-6.468596926848866,9.891706013086611e-11,4.280114596642593e-10,1.7587213577793693e-10,1.0
RPL12P8,173427.70455244786,3.27220519615133,0.2332159935080158,5.800699733014171,6.603876118939716e-09,2.53047142529879e-08,1.1741531702562453e-08,1.0
RUNDC3B,39294.939447877514,1.230409294950826,0.1904213772334832,-0.05629606847190367,0.955105950774793,0.9760392438376572,1.0,0.0
TTC36,25152.50686016136,1.0290040476912554,0.28294983822406555,-0.12739525427222345,0.8986275721798604,0.9514061966023805,,0.0
LEKR1,4066.712384161664,0.01762085465948833,0.08797604804019543,0.10418507938650652,0.9170224744551905,0.9587227839599634,1.0,0.0
SUMO1P4,9871.068894968297,-2.476867920561587,0.16155476704748423,-15.98716826709572,1.5700743241615196e-57,5.0212184636165525e-56,2.791554099515973e-57,1.0
DCAF17,102340.65408646206,1.1924659360881953,0.13961171264905822,-1.7429412859406057,0.08134387134780983,0.1627856294240767,,0.0
HM13,841878.304569068,0.9274173864465857,0.06455382388934175,-15.712980855300703,1.2324546871228303e-55,3.659950258366548e-54,2.191274566662794e-55,1.0
DOT1L,246384.77103180334,1.5687466920486854,0.1720720799561911,-0.10264413043648012,0.9182454167682313,0.9594223696228652,,0.0
DCTN1,1536653.1847093871,2.3465551605699035,0.10199424857845116,1.4174158213688492,0.15636138967742494,0.2814166569627247,,0.0
FAHD1,165972.83690192254,1.0145638745679528,0.36130689918393,-2.46181119817262,0.013823741480454736,0.032287755733140765,0.024578277350673083,1.0
ANGPTL5,7196.237728397327,0.3040064655094572,0.3841182503270114,0.0626184644304732,0.9500703257819255,0.973904527340606,,0.0
IL22RA2,6200.886433804343,1.461389654109801,0.22072539355488477,6.579462765154943,4.7215112617297105e-11,2.0956957014919508e-10,8.394732603267829e-11,1.0
CCNB2,86334.39575015633,1.4365894802996093,0.12176035565124094,-1.0813729711640219,0.2795312397687074,0.44598060607805606,,0.0
PLBD1-AS1,7977.475686186839,0.7048119453572687,0.19818347212072834,3.4814477673212036,0.0004987110370529304,0.0013566354219504196,0.0008866961382241874,1.0
TATDN2,588353.1740575209,2.264981001667895,0.16681295678166688,2.5728352292313317,0.010086921709888138,0.02399792675757364,0.01793430235589163,1.0
SHBG,1430.92884353594,-0.1016073458225079,0.16640857070945378,-0.5263839831728944,0.5986214419080367,0.7540005307544907,,0.0
EVPL,176943.66646269662,0.6838728378242628,0.14658847785777826,-7.125061262346143,1.0403440479314421e-12,5.108539818041304e-12,1.8497065057483836e-12,1.0
LIMK2,448306.56143116264,1.809625054337304,0.103112715082505,-1.3120885789282253,0.1894902490786725,0.32974079269393,,0.0
EIF4G2,3151142.82352799,2.077257661408938,0.0787511138353457,1.2191391787919454,0.22279137180983766,0.37500207623457493,,0.0
SRA1,163322.8265464247,0.7000328727675298,0.180571416150474,-8.793412777948697,1.4508424261804467e-18,9.676808641997658e-18,2.579562674345776e-18,1.0
CREB5,244006.90129655568,1.6238555158668446,0.12986882984236614,1.1487956002733095,0.25064027402021205,0.4101162109172968,0.4456323332454875,0.0
TSFM,607049.9277591747,3.418769977737042,0.13470977793937267,6.130315500020569,8.770497269511646e-10,3.5602938061508214e-09,1.5593731602848754e-09,1.0
NIP7,107655.40053826687,1.6069573989447532,0.36618196823121135,-0.08356908618047874,0.9333990465856629,0.9671730300748944,,0.0
MLPH,842613.994741258,1.8294597388213159,0.1123591096845359,0.23794488629009858,0.8119238408899793,0.8995531961359331,,0.0
TRPV5,1106.2025325714255,-0.1798869386645006,0.13153424836808048,-1.3815290517036332,0.16711635158843963,0.2978719107090837,0.2971288232625536,0.0
FNBP1P1,18685.45988642134,2.852937046668882,0.29537181163888154,6.635139030602647,3.2419681202420136e-11,1.4545124956733277e-10,5.764140752632718e-11,1.0
DNAJC21,269396.37134819874,6.619303805332566,0.21922202709219804,18.909597424689498,9.507983053998361e-80,6.081452237999721e-78,1.690496345559438e-79,1.0
THY1-AS1,241361.41337496464,1.6949449613528964,0.11967747830138811,-0.25947218757815166,0.7952709384611226,0.8928007902750992,,0.0
SH3PXD2B,1804023.9134154874,3.2048569396725264,0.06585786006840597,13.15497093436335,1.5934477304193827e-39,2.6064625334630496e-38,2.833111449416358e-39,1.0
AARS2,186442.86493142514,1.563217316934603,0.13172306256962232,1.3586842182613277,0.17424667512279768,0.30804984485741943,0.30980636571191644,0.0
ENTPD4,357405.8513517204,1.786388180635103,0.11367493418757993,-0.24872580920397952,0.8035728832401406,0.8945281882586179,,0.0
MIR4775,2418.2329591595876,0.3197412943039599,0.4482888768964895,0.9642050916133271,0.33494311217741535,0.5082211638239432,,0.0
ATP5MC2,3715492.6814196953,3.398242074556201,0.046536906230754585,14.383801362744556,6.540137485263542e-47,1.4501664850657693e-45,1.1628205956514544e-46,1.0
GNG13,5603.498001666074,1.074257747617401,0.5888225193609569,-0.30036228928469766,0.7639008252074329,0.8715072529064447,,0.0
CUEDC2,241659.12252413912,1.7296145927130724,0.1326697568270699,0.05021385030285791,0.9599519745322295,0.9788592009748811,,0.0
CLCA4-AS1,318.29524525774235,-0.01183218703669806,0.31245230091825144,-0.0005447170539263039,0.9995653786941594,0.9995653786941594,,0.0
JRK,144519.75504731887,0.8685800144238123,0.24670171405827598,-3.808984370124259,0.0001395387771326849,0.0003955448631335028,0.00024809656418922486,1.0
NFIL3,500328.4744532147,1.6655174819223286,0.1334469332858,-0.5834547489437242,0.5595872108742643,0.721949985790459,,0.0
FUT7,3617.6743010786945,-0.09418537471252908,0.3383341784321381,-0.08694994942106392,0.93071129593255,0.966035893792987,,0.0
MIR4657,891.1461686832591,-0.25750353114667285,0.1943753668155322,-1.4161733637766252,0.1567247525121523,0.2819689110288957,0.27865281193268987,0.0
MYADM-AS1,474.30023262011474,0.12832508346705948,0.23000870982592558,0.5884403449775867,0.5562367642249438,0.718556503552109,0.9889754870699375,0.0
RAP2A,181006.25507850287,0.4787490230158665,0.25569408662935683,-8.345932850278297,7.065394601078523e-17,4.3410410917217675e-16,1.25621003794657e-16,1.0
BBIP1,176422.85239464176,1.1429926610429062,0.3983676629809837,-1.9573838242967574,0.05030235882913498,0.10670002899598402,,0.0
FZD4-DT,456.542737553501,-1.3168804210568572,0.29861272938670796,0.8108808129445382,0.41743411986638645,0.5943432716933225,,0.0
B3GALT5,310994.5156974006,3.175707930621101,0.1277555629872394,8.979578984001488,2.718048135727925e-19,1.9018712691650237e-18,4.832623716730797e-19,1.0
ATCAY,1074.7856199377795,0.053208288835468,0.19972561409233291,0.4221810578237839,0.6728928664913016,0.8085410671784932,,0.0
CDK6,155535.65686295097,1.4981772179358215,0.20822846591252805,-1.5305197990344512,0.1258881165257808,0.23635282013635533,0.22382602043732017,0.0
TRAF3IP3,67206.40199571806,2.6925091568544604,0.17781940227989076,8.23854985271052,1.7431043100325586e-16,1.0477526991267992e-15,3.099197221223248e-16,1.0
ITGA9,179358.5973816436,1.6707863225271096,0.3552282794715997,-0.12187823810583182,0.9029954506013691,0.95186434541661,,0.0
RNF213,2002833.0426784295,0.9844548425159831,0.13631761622692803,-3.9664154325573993,7.29616465583562e-05,0.00020968067665877828,0.00012972403944391987,1.0
NXPE4,647.0689659733765,0.09836778924728241,0.11404499897562012,0.8469804971656506,0.39700599216078647,0.5736063987518575,,0.0
ELFN2,6942.155832140995,-0.0031082342808498174,0.12221888201986297,0.41534546345598083,0.677889024073741,0.8114175482494947,,0.0
EHD4,591645.4653825377,1.7448754397079207,0.183382994302291,-0.11979611607806387,0.9046446587074355,0.9520386244196447,,0.0
RPL6,5401390.5736585,3.562447150133051,0.041891143075196036,12.666288143383314,9.091561201485942e-37,1.3223848056621974e-35,1.6164575493304835e-36,1.0
NKX3-1,42091.209589149104,0.13658361641431477,0.11711897054955844,-1.4551987525637493,0.1456142461501667,0.26630112684867363,,0.0
ALG1L15P,18071.278275953322,0.2759373004021068,0.12673505543361552,1.8772325934812986,0.060486222175588134,0.12584060151543336,0.10754303721810735,0.0
ARHGAP12,423114.456709539,1.4217973310160754,0.09932112509111708,-1.5960536420164437,0.1104768175092237,0.2131356699742912,0.1964251042599847,0.0
MTMR10,337760.12412414333,1.5742592761325847,0.16042635792604296,-0.6569287283961568,0.5112267449341726,0.6806806059451794,,0.0
NDUFV3,131928.10131094267,0.9215666747701148,0.3303062508824285,-3.4943664818082127,0.00047518822893424827,0.0012954721716682866,0.0008448731554358391,1.0
GRTP1,142269.20534314122,2.18526910201154,0.26113376399603877,2.0635932835387436,0.039056294948186,0.08457111783702255,0.06944114593602992,0.0
LINC02827,866.2540902516176,0.17875865561741078,0.16911004330618667,1.1115524654915925,0.26633062010864617,0.43042548225527555,0.4735293883542537,0.0
CTSG,57678.48910471736,2.7340604581641306,0.22600443943944595,7.165390020338145,7.756540573547074e-13,3.854320808907007e-12,1.3790941169432058e-12,1.0
ATP8B2,264445.53996377304,0.9458028336168876,0.22400136333389792,-4.135035364716766,3.548999783868182e-05,0.00010514227982018028,6.310035610020798e-05,1.0
TAS2R5,3563.652004136662,0.30757055389393284,0.22822273799612394,1.5224022188975,0.1279083292004752,0.2391809049404688,,0.0
LINC02084,1540.1671310913546,0.21499827999582707,0.3713707486959992,0.652519642636094,0.5140660055233347,0.6826391539941221,,0.0
LPIN3,218967.6469998019,0.926975101545134,0.23791493741202424,-4.23600823937623,2.2752843137913397e-05,6.842310694095837e-05,4.045400371170703e-05,1.0
BAALC-AS2,508.7425214428452,-1.4354264849482388,0.08881650063105964,-16.149670679609297,1.1416958527551486e-58,3.7473161903917343e-57,2.029907558587112e-58,1.0
NAPSB,103090.40660154457,2.915033748483746,0.3284575500277062,4.100584781861719,4.121074168659583e-05,0.00012121707754327611,7.327170002652409e-05,1.0
SF1,3610228.58112367,2.814413101431258,0.06265258228782411,5.723568178535906,1.0430967905632449e-08,3.957421968152113e-08,1.8546008154383565e-08,1.0
SLC27A6,80624.43765123673,3.3433597933485792,0.1306844676509681,18.758820621719174,1.6399805936717942e-78,1.0227328977285726e-76,2.915845752611754e-78,1.0
DLGAP3,4909.126747378596,-0.27492074774101544,0.5845288821813776,-0.5291184578013765,0.5967232779659846,0.7530002438020572,,0.0
EFL1,129473.59211837358,1.673004923323931,0.28777084131528713,0.04528280998236732,0.9638818890292716,0.980988727941052,,0.0
SLC15A5,776.3754536107016,-0.5997176191649973,0.14321569879350177,-4.4247046405317505,9.657432034823469e-06,3.0056723906259693e-05,1.7170680121786987e-05,1.0
NEFH,55523.4638375978,1.4306915143965255,0.7214988707707999,0.0021351184352024523,0.9982964232594245,0.9995653786941594,,0.0
TEAD3,169580.09529185103,0.7696085973190393,0.2050485769771959,-6.899823204997545,5.20672975209557e-12,2.434524342380956e-11,9.257439320457875e-12,1.0
OVAAL,246.07758049065367,-1.1841903293637668,0.16370705540856076,-7.365192276380022,1.7689171985115256e-13,9.042139245260248e-13,3.145091911394869e-13,1.0
JOSD2,281818.6539219596,2.9276648336273903,0.10843072925388539,11.010844244358463,3.388137924422686e-28,3.5511386775094074e-27,6.024027122218383e-28,1.0
MIR555,209.62062591423526,-0.7994598342574754,0.324240077826731,-4.989928040889568,6.04017890482694e-07,2.0430137326224816e-06,1.0739291716386887e-06,1.0
CPLANE1,162595.98630035567,1.050357829449431,0.1844497268738011,-3.346560435518416,0.000818208416972456,0.0021724543865223964,0.0014547547370903718,1.0
PGLYRP4,1952.6260696465115,-1.0334185007927625,0.553810320987573,-2.7668196520651462,0.005660606042365589,0.013877525083715932,0.010064420365417649,1.0
DDR1,394318.7241094829,1.811381954875118,0.07756934177126307,-7.62495673926226,2.4411623836024433e-14,1.313803574087658e-13,4.3403275594414076e-14,1.0
WWTR1-IT1,788.3592721096895,0.03540620239571874,0.0801570261747292,0.468899686090969,0.6391413406994861,0.7852732251517117,1.0,0.0
LINC00661,160.5623779865046,-2.3517526833930447,0.2552238173983273,-9.431619560446766,4.038050857890347e-21,3.133100424574641e-20,7.179556568073749e-21,1.0
ZNF207,2162371.5733241024,2.927571185198015,0.061130134649618285,10.837324909574011,2.2907150010502614e-27,2.2948548474377016e-26,4.0728357591731126e-27,1.0
SAP18P2,6952.1127232533245,2.3875931685727774,0.20037131688056278,11.632001460433486,2.8337432167501696e-31,3.348202554280338e-30,5.038326767058659e-31,1.0
AGGF1,166941.85063043077,1.8109207421696327,0.4321999732682102,0.26336969780764863,0.7922656440119281,0.8909605328372162,,0.0
GPATCH2,123773.26136972007,0.7908662240768046,0.21768989480185383,-4.6661931083851815,3.0683135444600756e-06,9.882386231963407e-06,5.455387125200041e-06,1.0
MYT1L,1140.1013663750389,-1.4997329728431255,0.3985625493306692,-4.208100048552965,2.575268481669089e-05,7.707267219584334e-05,4.57876495190559e-05,1.0
RPS27AP5,407009.37491842784,1.0731870628093583,0.2778921762495159,-2.2821726183000197,0.02247915101339534,0.050953423173934274,,0.0
RAD21L1,2059.828091556866,-0.3748902290566751,0.2597906458680666,-1.6228269535504265,0.10462640215621756,0.203739703496241,0.18602320754004611,0.0
