,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBE2G2,995212.13973322,1.7302135684609201,0.06793308504821574,0.47413454266064814,0.635403967504331,0.772936405311543,1.0,0.0
OLFM4,185526.88065482304,1.3879808906163922,0.4328917748183047,-0.8837554238353608,0.3768282542366489,0.5396552776722379,,0.0
SNORD69,1033.9229830982708,-0.16474063899788816,0.13496854186334148,-1.1726768529698484,0.24092541713766158,0.3904275440814347,,0.0
KCNQ3,47406.018418725675,0.3032672254610361,0.14582791686156882,-8.342504784292144,7.273322472006929e-17,4.495580234246662e-16,1.272512539122082e-16,1.0
CCDC184,12874.461379029648,2.957112511736097,0.5693083203481613,3.252792218306311,0.0011427702671539816,0.002993770006598771,0.0019993469282932517,1.0
TTC13,124745.78210848688,0.47958216042277124,0.13982996388480065,-7.668385495732189,1.7417474921125294e-14,9.578651037108377e-14,3.0472944548078906e-14,1.0
MROH2A,684.6951724512305,-0.44615497495678347,0.3255728521434649,-1.5297330238474482,0.12608282585242525,0.23275393610358888,,0.0
MINDY2,166259.7077673334,1.3766318650722456,0.2194503165857303,-0.8763468709098968,0.38084149166426606,0.5435300029817909,,0.0
PPP1R18,223984.12618750386,2.758245964760885,0.26562721076377444,-0.088799329868289,0.9292413902761523,0.9614304199745793,1.0,0.0
LINC01902,712.922168113571,-0.13838075971820957,0.23008197552738557,-0.6827302667985218,0.49477730064774506,0.6527239290216748,,0.0
HESX1,5671.649035817066,-0.2468314002112348,0.162531682426972,-1.3584284091702454,0.1743277848138608,0.3025563641793798,,0.0
CTHRC1,333644.64489335637,0.924608984402547,0.24134695725255745,-4.179536769034675,2.9210349021454207e-05,8.631588917003174e-05,5.110530372466278e-05,1.0
MEF2C,266887.8417333022,1.6765470995798233,0.1258220165716445,-0.6521512120042388,0.5143036297006098,0.6691044613841006,,0.0
RPS24,8062145.208526631,2.2877459848794763,0.04959560241490336,2.3461273683388355,0.018969623815017427,0.042879440524193825,0.03318852458411327,1.0
FAM13A-AS1,106091.24865513705,1.4138374755096668,0.1580021905699188,-0.5292984249422017,0.596598448049525,0.7435864714820166,,0.0
TBC1D4,302158.7382450573,1.6551752190872202,0.21659395143485652,-0.12605756886401734,0.899686354608233,0.9430392931905844,,0.0
SDC1,882381.9452632142,0.7217381598999372,0.15336792897634985,-10.719873742434054,8.21153503137072e-27,8.393265724687941e-26,1.436658601770507e-26,1.0
PIGN,164495.00713424745,1.4309334761538866,0.2515714738128976,-0.59853086375401,0.5494857714903097,0.70277821235735,,0.0
TOMM22P5,450.86118811614904,0.0729831566565204,0.29528989117720805,0.2408689511587699,0.809656687113756,0.8892753315577854,,0.0
KCTD5,210191.1879533418,0.6355621625961442,0.1699118621951131,-7.237064471645794,4.585002261175998e-13,2.338444916027186e-12,8.02174369650855e-13,1.0
TULP2,554.7345622390498,-2.3630107686631874,0.14497451563899466,-16.447585145439596,8.727937664013867e-61,3.374675238141629e-59,1.5270064211890975e-60,1.0
MMP25-AS1,76851.00963884384,0.18830128568447552,0.174248950100023,-8.554852354573326,1.1801969095638685e-17,7.547207929364842e-17,2.064827143074211e-17,1.0
ZEB2-AS1,8811.942240295419,0.2214126211612829,0.2586156532361974,1.2138612373509396,0.2248007171534394,0.3690934750366543,,0.0
PHLDA1,872318.0821995424,3.4054439908362237,0.05965669789126826,18.05453483226426,7.267155273205536e-73,4.199792634309761e-71,1.271433549728138e-72,1.0
MGST3,680156.6431372014,0.871765099384219,0.1252232583755575,-6.446022094639457,1.1482393009961801e-10,4.989039750321382e-10,2.0089153396593992e-10,1.0
MAP4K2,279784.29000463814,2.4961796810201147,0.10168902648094039,9.182453806655586,4.213778668157174e-20,3.032947762881383e-19,7.372265168982106e-20,1.0
DPYSL2,696990.2092654236,1.4780582863477365,0.17409332564621754,-1.821191123179447,0.06857780937092176,0.1385443957643409,,0.0
FOLH1,19545.967526491095,-1.4032435549239246,0.1380631551881455,-9.952879343071363,2.4499026644506175e-23,2.0607275700303003e-22,4.2862555209679694e-23,1.0
RNF216,660005.3840738224,1.6393151758831934,0.14549552397521856,-0.45331116327044985,0.6503246955141838,0.7835640362645075,1.0,0.0
LRP4,32163.519385784166,-0.31840278599429156,0.24500667921707847,-8.564291486092674,1.0874242723271464e-17,6.998802929506847e-17,1.9025157033910228e-17,1.0
TMEM59,1050696.5030796034,1.1184262939096017,0.12183172262932636,-7.311177560309762,2.6481132470139943e-13,1.374483754017253e-12,4.633037136480464e-13,1.0
RNASE1,565981.6891450045,0.8619815270668685,0.2450973140979604,-5.872657389200711,4.2886421578783755e-09,1.6843895341336485e-08,7.50324345264726e-09,1.0
PCMTD1,427604.837399369,0.7749011509909487,0.09588898250287739,-10.461709884334137,1.2949735349797407e-25,1.228009124045427e-24,2.265635914583987e-25,1.0
ANP32E,260205.90935843525,0.7768023923904174,0.4229057993112075,-3.050654358299052,0.0022834327356101814,0.005825965465587512,0.003995006133014236,1.0
NCDN,214845.88747969692,1.8143742396485665,0.2612569494717902,0.893473209160517,0.3716038129404923,0.5347835599962999,,0.0
LINC02449,3993.7568975447607,-0.049267225412958845,0.08664106043453546,-0.7995035107449077,0.4239985117765508,0.5863334008154797,0.7418114965771433,0.0
MTSS1,526648.9480131534,2.7625428397495817,0.13028838980917773,5.739219759563107,9.511373170537469e-09,3.629895131954162e-08,1.6640732856766362e-08,1.0
HNRNPUL2,721306.0769657147,0.9360646763080657,0.1622945863399921,-7.308955156441671,2.692275923065566e-13,1.395953461980358e-12,4.71030245676992e-13,1.0
OPTC,164.02677561279543,-1.3521080912331696,0.10431601438458768,-12.870393937136818,6.606434371990676e-38,1.0202134565786221e-36,1.1558363608379338e-37,1.0
DUOXA2,3434.5008282782655,-0.5000593674077205,0.1424758234100496,-3.807028808003115,0.00014064636733735958,0.0003968009503839082,0.00024606947747413176,1.0
CWF19L1,137691.85019125012,1.2980502568410714,0.2754879103524144,-1.0104793186868697,0.3122657029934911,0.4720882479647647,,0.0
UBE2S,152147.80636249008,1.9464533021230048,0.19361616444348836,1.593530363169047,0.11104126240097785,0.21051836444548744,0.1942735239761759,0.0
MSANTD3-TMEFF1,20659.788995944396,1.3069801325542574,0.4362055322289798,0.7508200152994216,0.45276098204401394,0.6121907775645274,,0.0
NR2C2,363680.161311058,0.6633276557204837,0.23847331968994304,-8.325444963179327,8.40125618134691e-17,5.160771654255959e-16,1.4698514848319322e-16,1.0
SLC27A1,161113.14035542682,0.2449607165329639,0.11332582880223599,-24.760133761858395,2.411441851165596e-135,9.252516887395379e-133,4.2189659605801453e-135,1.0
TMEM220-AS1,9454.263940072657,-0.26197003449188994,0.1860071436466547,-1.3245014338358059,0.18533656718427616,0.3169611841361499,,0.0
ANTXR2,436572.9995538879,2.1472175772230444,0.09194714680972413,-0.41013037192805024,0.6817103140358527,0.8061571945023313,,0.0
DRD2,9549.865601537264,0.8232374083662418,0.6364149819754026,-0.3126995671547079,0.7545089244490615,0.854173970756223,,0.0
TTC23L,6480.342834736279,1.1664106003196228,0.16328281068071027,6.7738861292938655,1.253683603344338e-11,5.7530302589834655e-11,2.193396637489147e-11,1.0
BCL2L2-PABPN1,1441012.0197730267,3.224097195086393,0.07112779966169938,13.675315623203376,1.4258724983317954e-42,2.725000774589653e-41,2.4946517087614856e-42,1.0
KCTD3,763873.5974837075,2.766193202169965,0.18367122415876694,4.0990472106199825,4.148544158320811e-05,0.00012179481025134905,7.258133378359946e-05,1.0
CLN5,248732.69219973672,1.4894840048118805,0.12644293333480727,-2.5057982913699623,0.012217529559981411,0.02834466857915687,0.021375320043909952,1.0
AK3P5,360.314983950395,-1.4626576527607176,0.45108726072652705,-3.726487947475671,0.00019416635218802802,0.0005427836032901249,0.00033970598551872456,1.0
MAK,15656.490624070546,0.971340905189454,0.265716250173815,0.03354369416549921,0.9732410225155851,0.9868929091904328,1.0,0.0
SIPA1L1,248610.71882988344,1.6246635807505805,0.3093788634719227,-0.1476264682949126,0.8826375652920899,0.9336488234290281,,0.0
IL12A-AS1,1231.8192912424377,0.07896903401896956,0.18839123462178078,0.5506070604049544,0.5819030678338741,0.7321059973586311,1.0,0.0
MAP3K3,319117.7928910501,2.6157705431930274,0.2587231367092859,3.8865607850346766,0.00010167447580059702,0.000289635799710667,0.00017788575422426445,1.0
LYPD6B,42844.67677051284,1.1363773824842813,0.2995384685298106,-0.9098308726675398,0.362911710357568,0.5254582325873873,,0.0
GTF2IP5,1454.129189967577,-0.2745006505926223,0.39550680135406163,-0.6271708969728236,0.5305472180687686,0.683463203441895,,0.0
SCUBE3,56781.385131494295,0.18901258684573427,0.16593460765879975,-12.463855447443668,1.1754734192649588e-35,1.6609805709047066e-34,2.0565631060307312e-35,1.0
AUTS2,716699.6756458258,1.6947212459895702,0.1525552112408536,-0.2903952822689134,0.7715138524871669,0.8653501287965786,,0.0
LINC00612,3669.741151435411,-0.10881872104012999,0.09363257514120417,-0.9285104786213797,0.3531428348350225,0.5156547014511395,0.6178451280803551,0.0
LINC01725,1419.9132415728252,-0.21899695031907068,0.10307360159844313,-1.8838362906676096,0.05958712302964865,0.12266635149479466,,0.0
IL6-AS1,10139.30651024878,0.4068973288596718,0.35818069225092264,-1.444750561614679,0.14852796219283498,0.2668404818999983,,0.0
RPL12P6,34409.3214390302,1.485237256378571,0.29948582702224263,1.2149008688495866,0.22440390238292673,0.3685632746414351,,0.0
CDHR4,2911.3103106016633,-0.3371591046096514,0.11158849951194255,-3.3256451712275883,0.000882141491850202,0.002339246018792561,0.001543360842282991,1.0
PRDM2,328528.66005435993,1.597442743881733,0.12225642611160378,-1.838394973793923,0.06600422522679486,0.13416017743734832,,0.0
FBXO10,87812.63851600459,1.948711161653198,0.10147132467244391,6.545098826008817,5.945605523111405e-11,2.622088906934393e-10,1.0402202858393438e-10,1.0
RPL37P12,937.5893803142618,0.3520053646268623,0.44217072948873887,0.9703790658215723,0.33185757949502437,0.4932376658287192,,0.0
MIR6717,4999.842788598086,-0.589532122228582,0.4291549949219074,-1.5889018698670168,0.11208254898073344,0.21222582060653009,,0.0
TMEM18-DT,8769.754841062973,-1.1163402777596476,0.3223991754687965,-4.650178582696575,3.316477306713313e-06,1.0563594384346108e-05,5.802381201643635e-06,1.0
NFKB2,261603.27354941342,1.800868389675492,0.23143383913536772,0.7496102574819363,0.4534894711802261,0.6130096157850861,,0.0
TBC1D22A,195501.648156921,1.6313282313774526,0.30574484750387515,0.08687798840250974,0.9307684960637207,0.9628107130580338,,0.0
SP5,15199.770836981754,0.8692332539516496,0.5050252868883335,-1.0376529638164775,0.299431650504815,0.4575873384552749,,0.0
CCL20,5452.597131868393,-0.3155356216320508,0.12495198775388854,-2.38544937611804,0.01705826996577606,0.03879920227509849,0.02984449336699088,1.0
LINC01252,5745.828949454246,-0.03467499606127546,0.16954478750310306,-0.6587671751410895,0.5100452888370007,0.6652043125220056,0.892355629855826,0.0
FAAHP1,4367.518282499713,-0.06690892320219827,0.22244622520218055,-0.15936366409439914,0.873382364863103,0.9296694912371227,,0.0
CSF3R,183928.0344993751,1.53334524067412,0.12557235688161256,-0.7582656802658662,0.4482919484934652,0.6081714573512964,,0.0
MICD,205.55526447665,-0.34836834741292877,0.45668516792752967,-0.9720718874814108,0.3310147866316058,0.4922784006316189,0.5791307456045071,0.0
HACE1,212045.54473461397,2.5743022942687523,0.1077033867844731,10.820873923986737,2.741506625940442e-27,2.860802311755424e-26,4.79643460196104e-27,1.0
CAMSAP1,244011.06552008985,1.727872091333047,0.32205449477474296,0.23918119238350882,0.810965085781274,0.8897270559925058,,0.0
ERO1B,110040.27913978945,0.33132527517530813,0.13181955187308272,-8.761970979786046,1.9186567630942548e-18,1.2760346579085524e-17,3.3568081144560303e-18,1.0
DMXL1,22137.272430885,1.646408883765073,0.3129355779811846,-2.443905413767339,0.014529235163437126,0.033335706069560433,,0.0
FOXP1-IT1,545.4854583721319,-0.16408890546397284,0.5257584272339171,-0.4321238411052077,0.6656514078063067,0.7953449181816458,,0.0
CCDC51,102123.05486607859,1.151466364820849,0.220846435760405,-2.8956101613206173,0.003784221818727827,0.009321332558920693,0.006620729018524868,1.0
OVCH1,4188.948447596472,-0.10985096826990891,0.5304023450247293,-0.36108835987456833,0.7180333945513255,0.8306007820088153,,0.0
FAM220A,144665.2967885517,1.4825345825713718,0.15602675403461325,0.41930868924023434,0.6749905470112239,0.8016316305933296,1.0,0.0
LINC01800,136.94266068362586,-0.529626972176606,0.42314676566900533,-1.524392998650075,0.12741056802002032,0.23497943899001647,,0.0
HMGB1P27,210.1158201899403,-1.107872148670718,0.10226841051317383,-10.888535771591123,1.3072509184124082e-27,1.3814761824239602e-26,2.287115952662607e-27,1.0
RAPGEF5,395869.3590775732,1.4328674375646742,0.13291374222179617,-1.3886181331675609,0.16494890037614518,0.28991018853989153,0.288588255024978,0.0
SYN3-AS1,2045.0365325833695,0.027564957582683507,0.25077099037423833,0.0763055091711713,0.9391760429404735,0.9671322236580622,,0.0
PRR13P5,152018.31912251815,1.7725504910579,0.33274094749353045,0.08472685537269845,0.9324785452296477,0.9641257202202458,,0.0
ASIP,3019.789819489365,-1.3153842266404163,0.1718859349185491,-7.974425462158682,1.5309130421892207e-15,8.86898287391386e-15,2.678426606257395e-15,1.0
WDFY1,269769.97411381284,1.5898828598339196,0.18922312109339218,-0.32914410064030325,0.7420467720943987,0.845426496450731,,0.0
GPR183,119804.25740969038,2.298229186934124,0.14225751770917935,6.866117673350633,6.5972661187891325e-12,3.098602956734481e-11,1.154232318502988e-11,1.0
DCUN1D3,147970.87554949961,2.386061618937205,0.20200941277315876,4.7985222769411315,1.598405324760753e-06,5.194036325672076e-06,2.796508509262236e-06,1.0
LHX8,1096.6293158262094,-0.0178927601903371,0.10821181883856039,-0.12487723889834199,0.9006207380262616,0.94375971455357,,0.0
SAP30-DT,10721.286260952653,0.9324950643973463,0.6284150054725881,-0.24933746158206357,0.8030997559964366,0.8859298269368947,,0.0
NBEA,103672.00485267531,1.979065242571417,0.32925976954290176,1.2347345221116324,0.21692932331085701,0.35948287862942024,,0.0
SMURF2P1,24528.669194686165,2.8722439744270716,0.24551646671510982,9.054119548901928,1.3767394825559518e-19,9.672079632378998e-19,2.408690473163482e-19,1.0
AOAH,56245.478445237924,0.4078689574241861,0.09268179820495297,-0.09705468373125896,0.9226829680421493,0.9570774323328868,1.0,0.0
PRRC2C,1283188.254282975,2.6535311768746572,0.08789353877352887,4.958071835321687,7.119624019740203e-07,2.3722568210062885e-06,1.2456220487711025e-06,1.0
ATP5POP1,232.28060046902004,-0.07403301208412442,0.26527144947847076,-0.32677285436072645,0.7438396923712505,0.8465190950328911,,0.0
MUSK,884.537500724322,0.38867068381090814,0.3452728489667514,1.2453444105063611,0.21300517764010096,0.35427470025636,,0.0
RCAN3,164577.46571148085,1.7107987026880174,0.10810787016015994,-1.0403131880120253,0.2981944190842022,0.45597601544819144,,0.0
MOB3A,326050.4649203171,1.5595946191496883,0.22761517851670665,-0.8733425868860689,0.38247637457449846,0.5451634438467351,,0.0
GPR176,93122.2433699679,1.2628022991377161,0.3601530592629972,-1.3085122482826186,0.19069962294267295,0.32365080613747965,,0.0
CBX3P4,525.6805531323874,-0.27063378023176204,0.16916079262445025,-1.715927098020937,0.08617538631657365,0.16889698504796438,0.15076914308911588,0.0
ST6GALNAC3,56543.19908617353,1.317066346678777,0.277640660486425,-0.5028717107720365,0.6150544716435613,0.7571302331091025,,0.0
ZNF621,190507.10064454738,1.6123660624074068,0.1340839720471858,-0.4762224810404228,0.6339158850382255,0.7721789310226594,,0.0
IGLON5,14494.484959280615,1.6072162353798627,0.35009189215114,1.3252745344627797,0.1850801120335872,0.3169611841361499,0.32380904904368046,0.0
LINC00189,418.7592465273377,-1.3180832910321265,0.3489923797757974,-4.105152261562002,4.04048660124831e-05,0.00011883223565463779,7.069080030524928e-05,1.0
MIR4657,2145.3367806559754,-0.019335667421068035,0.23477302586808374,-0.023901092822684107,0.9809315025864989,0.9901564224379469,1.0,0.0
CCIN,6125.010728462099,1.9296683280724634,0.17992754911829772,10.856581129720967,1.855671053744982e-27,1.9527610160506267e-26,3.24661073871623e-27,1.0
MARCHF9,50914.42074759375,0.031462956041322696,0.34710183161633545,-7.724133249237098,1.126169886522144e-14,6.262358298742982e-14,1.970303540502439e-14,1.0
RN7SL244P,1395.0161518359241,-0.04429440917182916,0.13291730979640012,-0.4420692495233486,0.6584390955755199,0.7898735470732788,1.0,0.0
TMPOP2,976.8192286311877,0.13170539915288312,0.11644435291256054,1.0807056404071935,0.27982807329688186,0.4350942735675956,,0.0
BHLHE40,1783782.3062549552,0.7402493026470532,0.11908422418745254,-14.088523406333593,4.4680641164603387e-45,9.443518564789903e-44,7.8171532139264e-45,1.0
SEPTIN11,534251.7688704323,0.8651409503833246,0.11552815185732032,-12.442799392618909,1.530445065942315e-35,2.144342693516929e-34,2.6776078530060565e-35,1.0
DHCR7,462294.16375330643,0.8603296653336697,0.2377442247755843,-3.7929146015355886,0.00014888937134470822,0.00041910845613284684,0.0002604911204024569,1.0
NPM1P25,5734.986676280356,-0.2522475387035648,0.1521337363739851,-1.1970453084977064,0.23128889528896313,0.3768928486446743,,0.0
STAM,134668.6135671008,0.22149391571775667,0.15157169330603917,-10.29056092137247,7.772227582489061e-25,7.074429047710845e-24,1.3597990593284966e-24,1.0
YBX1,4776805.020085761,3.3716724707157786,0.06251392214407636,6.488066470037168,8.69449232840751e-11,3.800887619114519e-10,1.521154953844148e-10,1.0
IGBP1P1,11102.579569953541,2.258441496211119,0.33578044354983244,4.482759161474997,7.368407313580511e-06,2.2929687226528587e-05,1.2891482174724514e-05,1.0
RAB19,2630.493508086152,-0.09456806879125265,0.150279568410209,-0.6880368252611843,0.4914295916722742,0.6500267311751003,0.8597863217331826,0.0
ACTR3B,56532.316376217685,0.5317573909827854,0.2780477071382208,-5.150433215402232,2.5988546268061975e-07,8.97099437959122e-07,4.5468561481968826e-07,1.0
