,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TEX261,524668.0411583243,1.240580447082776,0.2924820247774767,-1.740356001649922,0.08179652622397432,0.17560020502753335,,0.0
SLCO4A1,223690.5746850958,0.2079314142221281,0.20758909543046422,-7.8510397924099395,4.126020110000996e-15,3.8317434429376103e-14,8.573525953572904e-15,1.0
MAP6,113899.24004995453,3.0056299440332794,0.20629093561055462,9.625661845235895,6.230452478978668e-22,7.9061746851569e-21,1.2946361046944423e-21,1.0
DEXI,160104.88508985558,6.625273093684272,0.3950684565177065,12.10781418717957,9.60188889311339e-34,1.6860781658435377e-32,1.9951924962481865e-33,1.0
PAN3,302920.71953703987,1.8964678851993095,0.16644848157385392,-0.7526529144629894,0.4516585114170052,0.659760104404395,,0.0
LNPK,201239.90823862748,1.5677293145457967,0.21526182366158247,-0.4674304230637948,0.6401919604734765,0.8224207385062409,,0.0
PACSIN2,559114.3772082904,1.8452893503452814,0.2341132421814216,0.5303712729349555,0.5958545394358352,0.7823404417656349,,0.0
TRIM38,380902.1501687436,1.2837105267452191,0.22068827717363557,-1.396645589852261,0.16252017357486426,0.3094372910157792,,0.0
VCAN-AS1,120500.29858003059,1.087621743420277,0.4951231935217646,-0.9561457566505677,0.33899860030005924,0.5397784226361415,,0.0
HAGHL,26412.766340355003,-2.112555345551141,0.00260634829882516,-0.0001561703922020273,0.999875394055714,0.9999908534699121,,0.0
HCAR1,226543.41682668086,2.3671357806945603,0.15225079035017872,4.438051178282767,9.077703792978985e-06,3.775688808639382e-05,1.886271200649425e-05,1.0
EXTL1,33118.08528596941,0.6449108942262164,0.2554310154618094,-0.10222652522994602,0.918576873953326,0.9999908534699121,,0.0
CSNK1D,1076554.6891977792,1.470569489848088,0.1017539349717283,-16.106773757417553,2.2864617084374526e-58,4.872899376058793e-57,4.751076891657324e-58,1.0
NUP93,198050.8749036657,1.8389935817181278,0.2399373974013749,0.9122443209704246,0.3616401174015227,0.5658924585759001,,0.0
TARDBP,912967.2216596503,1.7563127755362336,0.2818928812240663,-0.10285690273797374,0.9180765428487373,0.9999908534699121,,0.0
DCAF7,79829.58431010802,-1.015746803414827,0.0013342667249412227,477.75789432521435,0.0,0.0,0.0,1.0
LINC01927,637.7643131974908,-2.754158077625962,0.8094352815871501,-4.071002166582026,4.681131403383281e-05,0.00017779742809346854,9.727000961946843e-05,1.0
PRELID2P1,950.6527214160844,-0.32054470257448275,0.41701855820239353,-0.951966070618844,0.3411141895323446,0.5421084968762915,,0.0
GLDN,9733.959947919959,-0.5750806328684526,0.0031556048546330768,0.0022319126346918533,0.9982191928462142,0.9999908534699121,,0.0
BZW1P1,9510.20040884722,-1.4068574476494198,0.22809342243774353,-6.154276822095171,7.54208483519358e-10,4.7550413493186325e-09,1.567182378046266e-09,1.0
SYNPR-AS1,34.73568976303235,-1.111300826982423,0.04993507808901731,0.05861861111778278,0.9532558866436249,0.9999908534699121,,0.0
TMED7,79400.01297835173,0.7832010819993982,0.0012696259601197213,-554.9391148573645,0.0,0.0,0.0,1.0
ZAN,567.495190689691,-0.2126691509387847,0.5893257757853807,-0.5509684482038971,0.5816553038325656,0.7694204244596828,,0.0
LINC01874,566.4495299191003,1.3967052885470672,0.4353415418384134,3.641167705603525,0.0002714042640979873,0.0009328001826717178,0.0005639554437736094,1.0
PI16,214214.38960110248,1.3410107110584601,0.19112237771218243,-0.4986377604837787,0.6180345984933548,0.8022224213134723,1.0,0.0
SELENOKP1,1907.3274167517288,-0.38449769387681604,0.4560036236414152,-0.9571623322082549,0.33848532614134164,0.5393729173165477,,0.0
C2orf76,31382.962363291183,0.4736925207760741,0.4205223192657138,-1.88248605316512,0.059770051759899696,0.13426722888586476,,0.0
CTSC,14142.473936115895,2.369196977070726,0.002707020406172226,-0.0015972367685337368,0.998725589984312,0.9999908534699121,,0.0
SYT2,6541.47088264497,-0.7083832126064326,0.6513273186299522,-2.3397520592268086,0.019296545568401498,0.04938542947928506,,0.0
RPS6P12,327.95434742967916,-0.1645034932089314,0.4157177312251398,-0.5009578962819392,0.6164007549157471,0.8009968235805548,,0.0
MLPH,1093652.14210741,1.7897140141135497,0.19310326142080317,-0.09549907116976929,0.9239184279887863,0.9999908534699121,,0.0
BAG2,82663.13381764719,0.5803040044058415,0.2764943654425884,-3.409263517154051,0.000651385254920946,0.002144196875439444,0.001353524277621149,1.0
CD28,22761.03985425426,0.3450547762524637,0.25642261366967783,-0.01572594856359568,0.9874530255951343,0.9999908534699121,,0.0
MTARC2,109791.18446725278,0.36140950764404817,0.19222177587469474,-7.160015645513846,8.06678538977795e-13,6.375445125011512e-12,1.6762107807842767e-12,1.0
TRPC4AP,668936.9957274349,0.44264496267222214,0.17403129413404472,-7.399280792937228,1.3692404731957318e-13,1.1457050737964958e-12,2.845167599927964e-13,1.0
TIA1,1786164.385264875,3.5558016675071342,0.13552062372073617,6.50950761510938,7.539753350570644e-11,5.150787665656959e-10,1.5666979149706583e-10,1.0
TPST2,221084.2713247963,1.7706052005727053,0.2097865186505991,0.6297316628873105,0.5288701629068628,0.7260604912333001,,0.0
AK8,19872.756922087905,-0.07658287934625634,0.24691918075110644,-0.8968634346436415,0.3697917937047467,0.5757576257276215,,0.0
AP3B1,324894.3737786534,1.2428389445607233,0.33173828584124687,-1.8080644353125088,0.07059647259076743,0.15516289502430902,,0.0
IDNK,24288.57250411348,0.09225087232682411,0.2405927437631956,-0.7536601736819111,0.4510533020158749,0.6594545962151337,,0.0
GULP1,62190.185163466536,0.70825265791101,0.45938871179754515,-2.214182504133658,0.0268162269162717,0.06663304615418385,,0.0
MIR1292,389.7074957306836,-0.06804289250623902,0.7153227792204081,-0.18871449025693898,0.8503165940695261,0.9624441340500969,,0.0
MICAL2,291291.25558450393,1.5997247556827139,0.4264537298846232,-0.2056899732945084,0.8370330912455042,0.9532505197628064,,0.0
ZIC4,2322.1243045517335,-0.1577833779181967,0.48641308647495224,-0.43370074543924675,0.6645057652327433,0.8402358649127005,1.0,0.0
FAM228A,18952.924895307133,2.695407516927754,0.3442495326018955,5.604556464770683,2.0878891971277377e-08,1.1392016877544887e-07,4.338459760865012e-08,1.0
GRK3,239865.48591128565,1.7139904342603054,0.20338406763039815,0.08618321987726707,0.9313207696702899,0.9999908534699121,,0.0
ORMDL2,333722.57299352007,0.9897859467973527,0.7130252795974887,-1.3046762260812643,0.19200312010219,0.353043474596355,,0.0
SLC41A1,283742.0578389221,1.1346618349758202,0.43296837068642363,-1.3755119436775731,0.16897278545956917,0.3187092591100119,,0.0
STARD6,397.65041279023364,-0.026519622007687687,0.22740970090001897,-0.133403807260911,0.8938740345637871,0.9906110689710236,,0.0
CDH1,1736417.6040697999,1.6649526385224005,0.2490045231280106,-0.3730639836399012,0.7091008236363072,0.8701490667997698,,0.0
RPL12P16,1265782.3821657621,1.7198887236837868,0.15915083889160722,-0.9719090135813402,0.3310958152342611,0.5308551085577821,,0.0
CACNA1H,268248.47961551585,0.40847964414061405,0.24654075274674145,-6.351959502577973,2.1258929787442213e-10,1.4135771046663243e-09,4.417428452082263e-10,1.0
UQCR11,359485.1843671116,2.4797406052941633,0.15189193106397444,-1.203478489710445,0.22879121040795558,0.40374443252104547,,0.0
AKAP1,886305.9707391865,1.7401030730990685,0.1850604477048279,0.17820188144923307,0.8585644321911344,0.967606965725918,1.0,0.0
CCAR1,848282.9984756364,2.4530270857117675,0.16633374766704537,3.80654012114975,0.00014092443986859726,0.0005023518095959217,0.00029282924234362275,1.0
RCAN1,251531.57345958054,0.5566861597787508,0.45354744444559686,-4.312404007304692,1.6148900189094597e-05,6.494723003468931e-05,3.3556068851256146e-05,1.0
STAM,230848.89123317535,1.5272023160264863,0.24105307062892728,0.13311128982440937,0.8941053666159443,0.9906472924491699,1.0,0.0
MIR4442,300.44239286339905,0.08720661826471159,0.4781880712190742,0.23819766541596932,0.811727787745888,0.9385488102903616,,0.0
MTIF3,218311.09238856984,1.8289699897591285,0.21968009602738364,0.8154292293280925,0.41482665890547,0.6229269942672625,,0.0
USP43,1997.0514605102715,-1.778691604978225,0.0062198142881392,-0.005921510412295572,0.9952753458765157,0.9999908534699121,,0.0
MAN1A2,202227.074454383,0.6402515821385137,0.4522261521025892,-3.4794840648744985,0.0005023802453288744,0.0016780778857703258,0.0010439042847729567,1.0
CCT7P2,253.9317238166605,-0.09480734562187311,0.1308229250058803,-0.7401065193284166,0.4592353632314785,0.6650953456461458,,0.0
PKD1L1,4999.327016807663,-0.0017892633147165759,0.5985589601371848,-0.0792851703602893,0.9368058015052905,0.9999908534699121,1.0,0.0
TMEM50B,276687.7187755556,0.41493350585808597,0.21378740733379745,-12.878924189903492,5.91543587694766e-38,1.1259648365777855e-36,1.229178279930749e-37,1.0
ST14,643020.1073603161,1.6826620215271328,0.24121595096870382,-0.2737936075524881,0.7842432364157945,0.9185419462871883,,0.0
TMEM127,545823.2791855972,1.132828816079587,0.3497445162547168,-2.0546190226260213,0.03991581684878654,0.09501679170639546,,0.0
PHLDB3,52135.97895483766,0.4692734142521375,0.6043462592599991,-2.0313152195943878,0.04222302845096162,0.09960560212154475,,0.0
LCK,24639.448131545512,0.9826929470603535,0.5960696000189244,-0.0607129663328782,0.9515878050915905,0.9999908534699121,,0.0
FGFR4,164152.13198947438,2.209176616503041,0.16192549136350265,3.812834989655909,0.0001373818382353046,0.0004904246437218784,0.00028546801136644336,1.0
RPL12P13,231.7325108527326,-0.15402930827658803,0.4379681199801492,-0.4411322493411132,0.6591172577696314,0.8365386073692314,,0.0
USP42,207285.22944277115,1.7562959431240122,0.3512686155032683,0.6124356401052288,0.5402495676252692,0.7353233061537165,1.0,0.0
HAGLROS,5064.534758912379,0.026962867889807705,0.1728303670294493,0.5940222049806947,0.5524972614772665,0.7456516771955262,,0.0
ADAMTS10,447086.0597164667,2.700235700941617,0.2199094496344968,4.763821256233271,1.8996078977050657e-06,8.565411017952227e-06,3.947226910772984e-06,1.0
TBC1D9B,797802.2482100059,0.7543389395512453,0.2366640559315485,-6.680114047436743,2.3875637131668187e-11,1.698542116628092e-10,4.961158432317886e-11,1.0
FAM222B,391834.40900176036,1.7939559317565152,0.30520152556464397,0.15909499111889966,0.8735940344678048,0.97795657594871,,0.0
HEG1,663596.1767925844,0.6955137394894568,0.49379346145295877,-2.046877344654826,0.04067012904167944,0.09644409583017373,,0.0
DNAJC17P1,239.0888352545162,-2.422673908530658,0.21488692420348945,-11.418611301185278,3.3758494618196914e-30,5.519790579047476e-29,7.014733860872834e-30,1.0
LINC00992,9165.08696648858,1.9717956762420952,0.1944987073401072,10.38453164549409,2.915969880356048e-25,4.215055592271192e-24,6.0591424138898385e-25,1.0
STAT5B,626526.2797408551,2.0916529831495847,0.149421030551864,1.1960353191437005,0.23168277650180702,0.40726189863042356,,0.0
ZNF429,22357.15700373179,-1.3138209292149678,0.2884117870080329,-6.453587743821593,1.092327089217571e-10,7.371360208292323e-10,2.269764664136678e-10,1.0
ANKMY1,67496.15144442813,1.039328636076185,0.40815514382396534,-1.3681044079160327,0.17127939717101803,0.3217214138199122,,0.0
DIP2B,184343.2312321228,1.0188971610379844,0.2992934581382722,-2.999319334668157,0.002705835438025044,0.008041717121234145,0.005622500553929539,1.0
TAF1A-AS1,7088.717291792677,-1.8944589149544542,0.2685362019970158,-7.526165866684346,5.2251956510588e-14,4.469648492595238e-13,1.0857521129929264e-13,1.0
NRAS,276247.73732902633,1.8413464153249623,0.17058050256222168,-0.9914573265635425,0.32146231977203266,0.5204975937347814,,0.0
RETREG3,34712.904675014644,-1.2580384423503737,0.001962109670486911,-54.650697661061926,0.0,0.0,0.0,1.0
ERMARD,114811.7568672813,1.5461214830988559,0.2038454352245948,-0.7643711038538062,0.4446461236429595,0.6533442011218147,,0.0
HSPB3,830.5622148629855,-2.7491214412150464,0.5833599732426701,-5.188408563419801,2.1209886028211803e-07,1.051428445553601e-06,4.407237567612177e-07,1.0
EXD2,143655.0872974271,1.638220351479035,0.5638675466564463,-0.0029074201352123612,0.9976802176305694,0.9999908534699121,,0.0
MANEAL,79544.84405859633,1.4147207443941412,0.2242850382447305,-0.713965599702144,0.47524845138009497,0.6794908334382264,,0.0
UBE2Q2P11,175.06006273910688,-2.540421998608426,1.0583285246479748,-3.272966773115515,0.0010642498756974067,0.0033697867492717254,0.0022114225542095695,1.0
ITFG1-AS1,19060.978976915445,0.7344278532463273,0.7776523391582717,-0.08326622491023807,0.9336398556216521,0.9999908534699121,,0.0
GPR22,1312.0339110913392,1.7598594446211377,0.1895957444605052,9.44162246041506,3.67051177572908e-21,4.486480937637481e-20,7.627017593983719e-21,1.0
DNAH17-AS1,1591.1419668365343,-1.424179100074395,0.36070331440753844,-4.217737218644195,2.4676615867350362e-05,9.68994356932884e-05,5.127595138769844e-05,1.0
CMTR2,129478.25690518021,1.2599048172940965,0.24202964740260005,-1.2499682871018356,0.2113111322270157,0.3800247444702947,,0.0
TATDN1,207404.71049244478,0.7024960737779808,0.24339161998253137,-4.116788107903834,3.841889845954685e-05,0.0001473808050905847,7.983126942406673e-05,1.0
VHL,403802.6480182468,2.675858501843246,0.15339754863213265,6.9727526715427075,3.107987571891306e-12,2.3663410719117472e-11,6.458139175425809e-12,1.0
MRPS31P4,12223.58184658652,2.583004865125861,0.9817512412533881,1.9653722328688694,0.049371170844960524,0.11418651541616792,,0.0
BANP,110624.10802772315,1.6063767730718925,0.6391541146998706,0.03926159005453809,0.9686818296856806,0.9999908534699121,,0.0
TAGLN3,1837.0117228875606,1.416142844246917,0.3441517442873933,4.485468072011484,7.275404093080121e-06,3.059227673877788e-05,1.5117683421746067e-05,1.0
KRT8P32,8637.81078740338,-0.09693364791424683,0.3362835668952438,-0.18484422146409357,0.8533512217487041,0.9647150578038951,,0.0
SPSB3,381384.18515865377,0.9000596909647384,0.1997685932401255,-3.7563868663125746,0.00017238414610722016,0.0006079771829113911,0.00035819989026529455,1.0
DYSF,152711.69237797122,0.474292629598126,0.20972454025441756,-8.862617498880622,7.81573690345017e-19,8.680864128620489e-18,1.6240449973960834e-18,1.0
ZFAS1,506325.64575713314,0.6692391660961434,0.1985283642786439,-5.212311988099069,1.8650154736171924e-07,9.263777058694162e-07,3.875346736220391e-07,1.0
ZFP91,3940448.297614028,4.421019863364852,0.11431600829692697,3.1261739719393726,0.0017709675082685093,0.00539512215255654,0.003679922901556273,1.0
SPATS2,346718.8465952186,2.4323165112227456,0.2513882189007189,2.2068020761541183,0.027327889961185674,0.0675342850527418,0.0567850780151804,0.0
RN7SKP268,1643.4581784866452,1.4586117344651859,0.4281464998360897,3.7910057655194036,0.0001500384708324228,0.0005340769836126284,0.00031176743918387184,1.0
AK3P3,1014.2672476647809,-0.10605784642986114,0.4225544765001983,-0.3102204007514512,0.7563933577342896,0.9014187292534952,,0.0
SSPN,314524.73747386056,1.5809224792091339,0.2352230963116036,0.023834507810667937,0.9809846146091897,0.9999908534699121,1.0,0.0
PODNL1,144818.41812511766,2.9184932789543128,0.19595599598557054,9.062566733479828,1.2741629322626893e-19,1.4540619091977188e-18,2.6476043929975133e-19,1.0
MEFV,4080.18236918681,-0.9072264023242462,0.3461329586479016,-2.8545791343640006,0.004309389420040942,0.012344012083712913,0.008954552099060075,1.0
CNOT8,8194.423561412463,-2.459282304236759,0.003779685290724795,-150.67502773436323,0.0,0.0,0.0,1.0
QSER1,119419.51792557162,0.7285998196210114,0.3899578401599071,-3.259936513616637,0.0011143715467346698,0.0035034965072730604,0.0023155712098190825,1.0
CCDC83,1219.4923709720438,1.5070937817455254,0.20303745825435437,7.607435437837544,2.795881042438526e-14,2.45476386595791e-13,5.809607816100387e-14,1.0
LINC01607,1509.2228825958307,-1.550265807260723,0.27166001498303655,-6.115774993571491,9.608882569417616e-10,5.974999672529383e-09,1.996645723903569e-09,1.0
EPS15L1,718479.535627318,2.9551443364436225,0.1217406814492041,7.378451593392089,1.601409930303836e-13,1.3222237288783493e-12,3.327596384343846e-13,1.0
RPL32,2289165.8540419927,0.9150531319606449,0.11389487818390065,-8.632512568908785,6.001874614814346e-18,6.40928237774714e-17,1.2471395293366309e-17,1.0
SUN1,2548746.026895429,1.7129535035314019,0.12981096228788264,-0.15538924672374804,0.8765144610700529,0.9800928208688331,,0.0
MTRF1,13387.136772975315,-0.3370336726534132,0.665709353944079,-1.51424158379758,0.12996457844492776,0.2572963299926594,,0.0
ESPNL,6464.948892215745,-0.4029660782105864,0.5058735793696226,-0.9620702676688059,0.33601430811215927,0.5370844085113264,,0.0
CNGA3,1145.9674314981926,-0.9791052793154397,0.35046949544429723,-3.14224422391584,0.0016765812596470696,0.005120092309773384,0.0034837961424416396,1.0
JPH3,5493.416702907848,-0.4733273707243832,0.22363916045687054,-2.1101740317828988,0.03484336842826622,0.08414715658681048,,0.0
UQCRH,338323.8187351427,1.436322414782603,0.2801821454847031,-0.9969983767310437,0.3187652978677439,0.5175308636386622,,0.0
DCTN4,1064388.0262379316,3.191627506005448,0.15618477101716013,5.896417705842265,3.714778917503247e-09,2.1923789895371235e-08,7.719001025661955e-09,1.0
KCNQ1,9327.632985117554,-1.9189729411022296,0.003291242470059256,-153.68109453857846,0.0,0.0,0.0,1.0
LMCD1-AS1,7106.796521046132,1.0956621351983562,0.27600552674909873,4.347092947955509,1.3795376872137816e-05,5.6207144167770664e-05,2.866564352556304e-05,1.0
CER1,144.11380726427205,-1.3601491905860492,0.17941949367740523,-7.702688742125109,1.3323261567108456e-14,1.19933403312581e-13,2.768462726465411e-14,1.0
DNAJC10,554915.013680581,0.9969059203148244,0.3546581180233789,-2.403834167338686,0.01622413121993702,0.042334053194363556,,0.0
C19orf44,52793.557622583685,-0.21227528846044735,0.0017102839848923668,-0.001346297073673509,0.9989258106751594,0.9999908534699121,,0.0
LYPLAL1-AS1,4445.75794863771,1.7173736751748296,0.0055992799662588485,0.0015247430358570893,0.998783431543886,0.9999908534699121,,0.0
MLNR,41.13693003236839,-0.46183423201719087,0.04057120518365514,-0.011769375435674415,0.9906096138399785,0.9999908534699121,,0.0
