,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT18P38,25867.65643825644,1.6958181990634167,0.6457349691973652,3.1945175295360575,0.0014006477873466166,0.005977614893988255,0.0030810545904198725,1.0
TRAF3IP1,105685.40738988447,-0.09653753326822395,0.3663841953013313,-0.32360249528500107,0.7462389985790735,0.8604804599830184,,0.0
SEC14L4,1048.6092313914319,0.7360997652508506,1.037487250390287,1.6308512309383447,0.10292171438464853,0.22811036564416326,,0.0
TESC-AS1,403.7907716284891,-0.8883301859275814,1.0764315596271576,-1.8629639780483318,0.062467334431946034,0.15412934296784309,,0.0
JMJD7-PLA2G4B,344485.133681056,1.2248625880688335,0.926278646020909,2.1356317518343753,0.03270944124046956,0.09116614656352102,,0.0
PURPL,794.2055686811287,-0.05674143682884818,0.46841264973767677,-0.1648642685951786,0.8690508170264641,0.9325910977235065,,0.0
RNA5SP290,132.28492018022627,0.05416771932653814,0.3356973321974961,0.18350010658783586,0.8544056351488626,0.9236467418759859,,0.0
GCM1,971.0991840363324,-3.2128573135831213,0.13613442944148121,-23.68969480636582,4.604923292627104e-124,2.297396230691662e-120,1.0129613010104331e-123,1.0
TNFAIP3,188829.43842987684,-0.7386719488588972,0.4536225154257546,-2.0326373316916784,0.042089176962083606,0.11156869221564099,,0.0
TOB1-AS1,8039.8541829635415,0.8252277917727255,0.19446399606469306,4.408147435406618,1.042585664112432e-05,6.65999984411898e-05,2.2934126447340928e-05,1.0
HNRNPUL1,85952.2749494904,-0.5545062096085447,0.8676303469994517,-0.7356869287659505,0.46192124625798503,0.6504445660686106,,0.0
MMRN2,762586.26004077,0.26714569184884457,0.7149074535712135,1.9951970694873753,0.046021390546503275,0.11964602263496864,0.10123488423126316,0.0
IFNAR1,1029090.4782289674,2.1479100350397924,0.7693188467839895,3.4336764022179507,0.0005954546064677802,0.0027506694737664404,0.0013098426065554477,1.0
LACRT,23305.513387995463,1.3609172386428297,0.4457390160818184,3.4667115412199356,0.0005268669724236458,0.0024681120426493608,0.0011589679565350832,1.0
RN7SL749P,160.15403152110633,0.13536122049424967,0.24745134749743328,0.5886304329895083,0.5561092141694228,0.7247767596613051,,0.0
ACTA1,41340.41573860209,-0.10555931740971655,0.38033278198307047,-0.34220903716835216,0.732193584682929,0.8499896493707099,1.0,0.0
TNRC18P1,58617.4070111529,0.5794859086124128,0.5552911643253403,1.4239132693156664,0.15447158015993753,0.3091290466979255,,0.0
C3orf49,760.6908575662676,0.2771408520150407,0.26636398521193516,1.1335962571872185,0.2569639437459249,0.44289008964326776,,0.0
CHCHD6,113312.05102071524,1.7159884592537895,0.14524248985977048,11.922084123509997,9.080810461761155e-33,6.292244915795334e-31,1.9975380685064552e-32,1.0
L3MBTL1,12075.606830429553,0.901948705898408,1.288291334331472,1.1999040014021336,0.23017662576892872,0.41071215520786314,0.5063276834044027,0.0
CLEC1B,905.7767699610419,2.1945836283371603,0.7138160631787477,3.6673831168912807,0.0002450455030846175,0.0012225320148891569,0.0005390352799334907,1.0
PEAK1,352492.10623944626,0.04945746727111583,0.25478388458433165,0.12128741427090937,0.9034633883795752,0.9507232323614639,,0.0
ZNF384,471084.92758536356,0.8712890011535839,0.23575434736605044,3.790600564511096,0.00015028346954620213,0.0007874010360087995,0.0003305838754700187,1.0
LINC01267,625.4974796150145,1.5592891211390052,0.261709083684493,6.202364745842509,5.562098177842092e-10,6.575665357643174e-09,1.22351445367082e-09,1.0
RBAKDN,1869.5241723811837,-0.5539979902336064,0.6888442831420384,-1.313175851871557,0.18912369906684456,0.3580789884798814,,0.0
ZNF783,204452.85251995525,-0.22042745204080047,0.4544622291389476,-0.6418202138655592,0.5209899233636737,0.6980690301324417,,0.0
ARHGAP18,158246.7013213691,-0.86660969568416,0.5104922652035377,-2.1708509161154557,0.029942443671290866,0.08487662015685803,0.06586545479544538,0.0
ZNF814,135594.86858485633,-0.09776770103798897,0.7059119186648541,0.8816140376991792,0.37798556127172966,0.5742295874496527,,0.0
H19,693223.3053929766,0.41018001591315345,0.42544497537795467,1.1220849045756471,0.26182634155868234,0.44928998963666006,,0.0
STAT4,20524.175028973736,-0.4864212449233915,0.8504246727090087,-1.2389198022161518,0.2153751994524271,0.3922989668010803,,0.0
MYO15B,852110.5456824908,-0.5259689006982543,0.6625458856141744,-1.361819167526567,0.1732549609523546,0.3351566499384634,0.3811150794494255,0.0
CIDEC,268887.99163436715,-0.9236030121870727,0.7648208830038395,-2.4337330224951472,0.01494401297462156,0.04760899152642846,0.03287287510158156,1.0
SYBU,52127.499638807996,0.3671279940458941,0.7639283125609387,-0.3359297354828499,0.7369238530905242,0.8540100123272067,,0.0
LINC00922,2619.0436796212934,0.4622549228822962,0.29057199559979935,1.7541965278894227,0.07939683797389648,0.18666862613184237,,0.0
ARLNC1,329.0762132863158,-0.50097262189722,0.9713285257848079,-0.8507902456187686,0.39488588113988343,0.5901994191153022,0.8686444713434208,0.0
DLX6,4350.291119853352,0.8528490912598629,0.22852029874122123,3.935747445724768,8.293815811409786e-05,0.0004552018380981675,0.0001824420065393449,1.0
GPR15,1457.8552799295667,-0.8167730879658056,0.4367975233200658,-2.2449576162077367,0.02477085359213958,0.07235467714940537,0.054489324766836135,0.0
ZFHX2,51147.91529993065,1.853693829100381,0.5229241931656524,3.999017380117321,6.360600965785133e-05,0.0003557515495325339,0.00013991639426059096,1.0
ANKRD40CL,178.5577444598749,0.637917562825117,0.8627737507314952,1.4458940124981643,0.14820693157228573,0.30039155900809383,,0.0
CSRNP2,654707.7203386406,2.1526458850922077,0.37987868506653927,5.966767497245772,2.4199985637480977e-09,2.5797805202006966e-08,5.323356628985564e-09,1.0
LPAR1,264736.80324476183,1.1523786896729937,0.6454947432445433,2.3730766201224274,0.017640604105856383,0.05469793280554226,0.03880466220640101,1.0
RMI1,74964.15254807475,0.02456936826690854,0.17935007322847019,0.08166729605700306,0.9349112854249753,0.9662880470240732,,0.0
NMBR,441.1946766678311,0.7366075481793227,0.3620015364782363,2.322788111862686,0.02019053803115348,0.0612120909831307,,0.0
DUSP14,55259.333765368,0.42151775776627465,0.8973669906722922,-0.15173002208835712,0.8793998771132827,0.9373593024361562,,0.0
RASGEF1A,37440.474924066795,-0.5444616434269085,0.23187612723835893,-2.523903732657677,0.01160597060592499,0.03819405498216344,0.025530064970440816,1.0
SLK,559540.0896467598,0.12485505911653598,0.2986639160419958,0.3815377230866093,0.7028042852569152,0.8291063086182903,,0.0
TEX9,34507.79038181137,-0.1779906708607778,0.15164487299860174,-1.1922889375631591,0.23314797065929949,0.4134999024597388,,0.0
MRGPRX2,1812.276865720319,1.4227884364423407,0.16869054343464127,8.591018213097204,8.620196660845071e-18,2.0285925066488707e-16,1.8962152178552054e-17,1.0
AGBL5,790465.9236343948,2.5351685963550117,0.21036646378982699,12.230951523484944,2.12435453103933e-34,1.6305238085161872e-32,4.673017969733341e-34,1.0
PDHX,461517.7746729547,1.8797141680602234,0.24259429467477495,7.990862766463964,1.3399765402260335e-15,2.6956221609627746e-14,2.9475938973490656e-15,1.0
DYNC1I2,547179.5703042222,0.14427652014426698,0.7940117546448165,0.47886057523170966,0.6320378195955552,0.7810841421754334,,0.0
NFYC,195359.44185540656,-1.453498316937394,0.36527343605996726,-4.351269378471672,1.3535163809089685e-05,8.469346173280974e-05,2.9773779648830882e-05,1.0
NIPBL,334958.28813152004,-0.01267508562162684,0.510687408090585,-0.07007625748772864,0.9441329640158954,0.971993264027095,,0.0
DR1,368862.0386426125,-0.040223570016097124,0.2981456693258096,-0.15255679121718313,0.8787478016474244,0.93696919016272,,0.0
TNNI3,9283.634708277586,-0.6346353611592528,0.2899571128405479,-2.4201852072180956,0.01551260396350614,0.049075701441935404,,0.0
ZNF519,17923.84705166737,-1.4241023583486554,0.9481708635902693,-2.4302208909405567,0.015089623238488132,0.048011562714806943,0.03319317916085419,1.0
NGF,10737.677872792887,0.254550320794649,0.35683319966170485,0.8236580244045789,0.4101338963479487,0.6043729703875637,,0.0
ZNF354B,114991.71600616691,0.8049321753194415,0.5495964463011295,1.9149146362103753,0.055503390942325766,0.13994131662459408,,0.0
ERCC6,505155.0054920429,2.8638742384806513,0.5282494816857355,5.803353325410844,6.5001615612410145e-09,6.631759924137305e-08,1.4298635815269585e-08,1.0
KRT5,1743101.7821455088,-0.6054497637977884,0.43424909587783556,-1.7380613061811518,0.08220001196183906,0.1912760539541115,,0.0
TATDN1,236601.13551857084,0.3084267848361527,0.14950680183103093,2.0316619486632357,0.042187890582485975,0.11171729623992703,0.09280219846385472,0.0
KRT18P59,727.2001938528206,0.12295455941434925,0.2699341121677537,0.49675077099453036,0.6193648146342104,0.7718722373872688,,0.0
RIMKLB,428385.718142615,0.6841368278161737,0.33730998344659396,2.211015270507922,0.02703477961512178,0.07769384533401069,,0.0
SETP20,2250.257107618665,0.11664676764317952,0.26321904928418405,0.47968512829454496,0.6314513042163011,0.7809396521405867,,0.0
PRKRA,269547.9655876354,0.20554695372025314,0.3215711642850274,0.6608664154306848,0.5086979856511127,0.687776219624228,,0.0
N4BP2L2,531787.1780465217,0.045652960311786464,0.39684511380603166,0.18449879074652586,0.8536221757189724,0.9229997907806574,,0.0
CASKIN1,123911.57167041065,-0.5727403914459493,0.44472774928608383,-1.6062786263465592,0.10821270436574618,0.23668267517786395,0.23803932190507393,0.0
NDUFA6,231254.0782293585,-0.507250550701769,0.28624542967782085,-1.9319194644035294,0.05336944693894337,0.13541349207453773,,0.0
INS,4578.079478457399,0.14209201506104063,0.14608100311668676,0.997170580492818,0.3186817183609715,0.5137005146697534,,0.0
LSM5,256849.50694683022,1.2875674390664973,0.3375445163209526,4.154948256706039,3.253611639139047e-05,0.00019007340126071085,7.157084862286026e-05,1.0
ABCG5,2589.343475838896,1.952090096480211,0.4311604690030713,4.902358943829996,9.469260676755041e-07,7.290453937705386e-06,2.082986839344396e-06,1.0
GBE1,288706.9004573108,0.03791695772827172,0.28328408775780345,0.06950666491995412,0.9445863276472679,0.9722593745888631,,0.0
SMG5,637905.2201883348,-0.5133238224178623,0.734056874319257,-1.2734782007451564,0.20284840324541897,0.3764289543737887,,0.0
MED28,260099.90331966028,-1.1464813869136246,0.5548615981015717,-2.6070025237435477,0.009133868708295616,0.031126277995687728,0.02009209479086721,1.0
ADPRHL1,18236.339803799772,-1.1864298536419988,0.31081291671158057,-4.147155481946601,3.3663146754739315e-05,0.0001961979429432178,7.405001726604693e-05,1.0
LINC00571,559.4394244087641,-0.27360263185575445,0.7599920440589766,-1.9437976645358126,0.05191985552165109,0.13226970922792683,0.11420994673611874,0.0
SNHG15,214998.90384586304,0.5739665077510443,0.5067645328270792,1.4729755855558504,0.14075761908494971,0.28974625796776293,,0.0
LINC01505,668.6041291457365,-0.15429933443357183,0.2465776923323849,-0.6790127944256769,0.4971297552286502,0.6792803148972651,,0.0
COL5A2,4118495.9623725405,2.419932108584665,0.47869637431427503,4.810440906870148,1.5059772343595516e-06,1.1130845069955264e-05,3.312751508915257e-06,1.0
DGKA,292828.16098248557,0.6873848245194953,0.4678777123649836,1.7696319761907495,0.0767884684479283,0.1814768683499357,,0.0
RNA5SP527,139.3587476630125,-0.004814559947547761,0.3215839317256928,-0.0196343050938865,0.9843350975954397,0.9926920966047399,,0.0
ETV7,20319.335930620444,-1.7962770542277697,0.23717572150301872,-7.795800385614002,6.4001493109218224e-15,1.2140815555965387e-13,1.4078635322834645e-14,1.0
STK24,718344.1665847063,-1.140751553391485,0.5581256282403549,-2.6216980469956406,0.008749291093374592,0.02995896586468486,0.019246125778150724,1.0
SLC8A1,38043.16593243414,-1.4831507888555744,0.25870769873311295,-6.013852579649783,1.8116527464332014e-09,1.960593395218057e-08,3.9851567689397015e-09,1.0
BTF3L4P3,554.5445562793944,-1.5081682636413927,0.16065511521956752,-9.541304742190844,1.4104645764897639e-21,4.5107742128893794e-20,3.1026489295006314e-21,1.0
ADHFE1,101099.87762249634,-0.20302375522569574,0.1293061729959896,-1.6100737492903705,0.10738175707900323,0.23507134096847176,0.23621145770156396,0.0
TEAD1,455390.7363531642,0.12711604466828658,0.5225218935573926,0.386337224216835,0.6992469354957617,0.8258861177055765,,0.0
HAPLN4,3757.586922368918,0.7045953041437848,0.7111782017221856,1.5734382700195702,0.11561737140102527,0.24905659150246764,,0.0
ING4,197921.16944714214,0.15555063195775246,0.6527702585953834,0.33329055342657604,0.7389149694323224,0.8557211658537272,,0.0
BABAM2,409004.42184329877,1.4873042114570254,0.2414269919106581,6.343613170583956,2.2443796056482747e-10,2.8275782456008187e-09,4.937041381207779e-10,1.0
CWF19L2,81635.503585525,0.5258734638974795,0.6926421785363082,1.2407154839662786,0.21471087221245255,0.3912317536405865,,0.0
KCNN4,120028.10845387478,-1.9556029649545639,0.47270149881994655,-4.60334472712332,4.15759195757144e-06,2.872884525806636e-05,9.1456024146049e-06,1.0
CXCL1,10426.629937768592,-1.6473971614202765,0.5486268072400841,-3.528882196542963,0.00041731885586077593,0.0019923481070712066,0.0009179910810799874,1.0
UOX,502.39235165564753,0.4339120078737258,0.2660000917961113,1.7713199314603132,0.07650751484966589,0.18124216124643075,,0.0
JMJD6,203018.35274148118,0.1733869108954398,0.5928629172990525,0.4423169037734525,0.6582599005201417,0.7975648796629423,,0.0
MRPS30-DT,35832.9911172349,-0.20226842867711817,0.23394591431114317,-0.931115097890715,0.3517940295734535,0.5464935124486681,0.7738537978580069,0.0
PRRX2,62085.342165330716,-0.16554309170128426,0.20665958258321468,-0.8187476609972373,0.412930397979112,0.6068069972070074,,0.0
NDRG1,823662.830108464,-0.6576928472084884,1.0612891072022403,-2.888915463946847,0.003865729834468408,0.014699406320429816,0.00850358295598011,1.0
SLF1,42324.52610151844,0.28847018443628114,0.3794909412461699,0.8914120864282821,0.3727081359890595,0.5679416281152773,,0.0
TNNC1,13407.796750517364,-0.05037431673830708,0.33237921524859027,-0.18608039518318778,0.8523817157815521,0.9222581609269493,,0.0
SMDT1,194832.53418027805,-0.22480946536054097,0.4007048784901983,-0.7164826758946259,0.47369336091381786,0.6610506790486818,,0.0
SND1,694344.4171854387,-1.3250368016471874,0.28698585837489937,-4.989691965941528,6.04756497982735e-07,4.812009838015733e-06,1.3303043070704872e-06,1.0
OR56B1,153.79539008410356,-0.28355029119504815,0.5498478746084791,-0.7432708434459211,0.4573177201055354,0.6472082874899041,,0.0
UBE2V2,350760.5362895918,-0.4378669568736493,0.6241833466701353,-1.0950053286826664,0.2735143019828492,0.4644529790988545,,0.0
ST13P10,1640.1026696933172,-0.762392419504058,0.580742049546601,-1.8045811218291532,0.07114025439503417,0.17085938659232447,,0.0
AKR1E2,14088.50072568765,-0.29363932377979696,0.5010257454794956,-0.7987071321681343,0.4244602502482191,0.6170970806779832,0.9337002594745878,0.0
LPIN2,346304.8603452366,0.21461718886838793,0.5767697428561129,0.4865577754400062,0.6265717526591229,0.777410214875992,,0.0
RGS16,124430.89341307148,-0.24013782783822746,0.3873058609628248,-0.7593335472394367,0.447653054430189,0.6401092257243374,,0.0
ADAMTS18,43314.088867088605,-0.024645044085045538,0.31994895025045494,-0.0844429592695288,0.932704252676571,0.9651697298822024,,0.0
SMARCE1P3,753.6827433358364,0.7091324843457778,0.645437544298597,1.6238620365109653,0.10440525642462237,0.23039367616201492,,0.0
HIGD2AP2,522.1863479354976,0.09548162567641712,0.38596644759688514,0.295871712355411,0.7673280546574701,0.8708370483817377,,0.0
NCAPH,10044.243835782716,0.052945251635167744,0.850584112287019,0.30721433794917125,0.7586802327943961,0.8670121341496437,1.0,0.0
KIF5C,57355.984076875306,0.1300085680684928,0.23402010924772113,0.5651579891824312,0.5719663085436753,0.7354484312691743,,0.0
LINC00426,2907.707905096304,-0.7353222992405379,0.27093360650530407,-2.9310298873472407,0.003378402766156237,0.013075912645735816,0.007431592328198178,1.0
SNAP25,22108.53198128791,1.034383701313774,0.28197071240759547,3.9249580273174884,8.674486150587245e-05,0.000474528633829822,0.00019081574693685966,1.0
XAF1,490410.9024734645,0.3443016720284439,0.7533605384443446,0.8624100008149368,0.3884619391411852,0.5844501249624164,,0.0
LINC01531,386.8467927098667,1.0736618638580477,0.1763144074320739,6.250019114722906,4.104024544829936e-10,4.957621901732821e-09,9.027768277846805e-10,1.0
LIG4,146104.7980453704,1.2525856554118753,0.2963199686944173,4.5081310756769515,6.540116944942661e-06,4.3855703546127606e-05,1.438652708920588e-05,1.0
STRADB,31605.211587217316,0.8362657113122671,1.0659573523410295,1.0605340030521213,0.2889017291273711,0.4815672324144519,0.6355073750513468,0.0
RPL14,1752225.2725000277,0.06373956866647547,0.3113647597406192,0.42505111450198485,0.6707994135042902,0.8068028625778456,,0.0
SPATA4,1006.0596985905792,-0.2720324048519325,0.22198383616935397,-1.3067391935802757,0.19130130272810586,0.36110563727223616,,0.0
CRBN,841710.7863391826,2.6449288460323297,0.42181236125939797,6.577541875455533,4.782891826151876e-11,6.537492416622386e-10,1.0521096702236203e-10,1.0
FNBP4,335020.14601513575,-0.733088786584488,0.5078064825039523,-1.8841832133832168,0.05954019738497206,0.1484246426944662,,0.0
MPPED2-AS1,234.41263311934148,0.46344524243805063,0.9480336582922947,2.0821044969719726,0.037332925881920984,0.1014455159177036,0.08212256050480767,0.0
SULT6B1,899.0812870768407,2.382543349685697,0.3144402744090458,7.826853170277223,5.002327297431346e-15,9.561919880032561e-14,1.1003796687339057e-14,1.0
GATAD2A,433093.22239800065,-2.4391667900840615,0.699197218362099,-4.013769803508053,5.975662630560017e-05,0.00033534961601646714,0.0001314487692410226,1.0
CBX3P2,4303.495227622333,0.12008320221818924,0.16867081529870032,0.7432058668358222,0.45735705194602805,0.6472082874899041,,0.0
COL27A1,280015.34397064,0.13061799342609295,0.19886242680992228,0.8134321100431611,0.41597035558582374,0.6087638908822748,,0.0
