,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ENTR1P2,2811.6990950225722,-1.0437286213800736,0.21509259796892988,-5.108099177855268,3.254158419071543e-07,1.4742547253037625e-06,6.637154946979797e-07,1.0
SNORD33,1844.5049466237429,-0.9903605389740476,0.41346985840880257,-2.78231970340945,0.005397184422661081,0.0145389383072978,0.011008053289811191,1.0
PDE1B,92259.4009655547,0.429853980828056,0.45783991498255916,-4.706439815311563,2.5208036074799997e-06,1.034191759160719e-05,5.1414104598275744e-06,1.0
SARS2,81460.39939372217,1.8520446629201182,0.1738421127437227,0.4835433505637543,0.6287099869512618,0.7799562573970842,1.0,0.0
GABRA4,817.8810669644402,0.46438308322103194,0.9575751753253366,1.1876382901442195,0.23497594559369417,0.40530714536820495,,0.0
GPR45,294.49338465578023,0.0023817734758297456,0.4846927752777937,0.0023601507495462945,0.9981168739040364,0.9997025720713153,,0.0
LACTB2-AS1,11151.689191179015,-1.2369295429672267,0.21057603877026937,-5.7047546133785225,1.1651081397411192e-08,6.096382590875783e-08,2.3763450507291315e-08,1.0
HMGB3P4,1320.9070809646905,1.8635374499305388,0.5691172579599565,3.784013866031043,0.0001543192201579524,0.000509334969041802,0.00031474822168542376,1.0
ITGA11,267184.20715566346,1.20841971420149,0.31547022966347654,-2.0394852159285475,0.041401625245342,0.09551427578530654,,0.0
ERCC8-AS1,1219.8559171859936,-1.6061424192733826,0.16072131002633738,-10.206582475096624,1.8527591634366687e-24,3.065641569434779e-23,3.77887246518083e-24,1.0
GREM2,20420.834481564718,2.5188780356554616,0.4733884732107201,5.6987886217963934,1.2066171952037653e-08,6.293805975400016e-08,2.4610065814013122e-08,1.0
ZKSCAN5,105597.13163631174,1.2074111023596692,0.1347911399282056,-2.7527805195725605,0.005909149724656772,0.015832719128209057,0.012052253540453016,1.0
NOP53-AS1,15602.858550779241,2.599268311714177,0.21333252068017336,10.57232041597637,4.0046149773045014e-26,7.439056149290184e-25,8.167780016975752e-26,1.0
SPRY2,290737.5383028876,1.5987321929469054,0.2546354315855902,-0.2732966934974637,0.7846251568298666,0.8852800136751648,,0.0
SNORD93,253.7214849544408,-0.4725357952835893,0.5776033442803439,-1.208534111575194,0.226841882993577,0.39468276090491095,,0.0
KCNQ1-AS1,538.181623913961,0.031833756229902,0.577441102558759,0.06426618549886444,0.9487582778374063,0.9782802612682793,,0.0
H2BC7,12145.841454031965,1.9172762230917795,0.5980075280225949,1.4249867176896454,0.15416104059094582,0.2958405767639262,0.3144255999318189,0.0
DNAJC24,34172.391548750544,-1.2042817497091673,0.12499509339546294,-11.601044149864821,4.070808644722175e-31,9.826971399843821e-30,8.30278808068437e-31,1.0
BCAR4,185.60174983356404,0.9359952043052041,0.3072732275804826,1.5909467301643976,0.11162156466250327,0.2254539040495266,,0.0
SMIM15-AS1,12134.14823163706,0.055356276350676435,0.20888490882242636,-0.059475317120424115,0.9525735247516224,0.9801681735958416,,0.0
IRAK1BP1,183230.8627153235,3.225687983996945,0.14654190908342427,11.677840071880492,1.6544622654233254e-31,4.113108428020078e-30,3.3744277307430028e-31,1.0
USP1,435299.7433443867,1.7742559997968619,0.2048159704089422,0.27811377004790006,0.7809250256026425,0.883460114676705,,0.0
PDIA3,2160765.9325238783,1.7516013699526756,0.09679778743399109,-0.5908054326167713,0.5546507945575383,0.7267097750422847,,0.0
DSTNP3,10221.988528148515,-1.230664834330125,0.19209246222809312,-6.148094796711613,7.841916366456495e-10,4.583164454173462e-09,1.5994308605380858e-09,1.0
LINC01213,1734.8811050754643,-0.07596048341296721,0.7333856381664646,0.3763782003330367,0.7066357501729872,0.8369421293231611,,0.0
DSCAM,1322.5685873474642,-1.663752039487077,0.67827694973326,-3.139529951388159,0.0016921911509446294,0.004893448600272172,0.0034513792576613524,1.0
MAP4,1906763.1786787608,2.5904135631062175,0.06953382655737349,0.7425959926066632,0.4577263154525212,0.644967766152977,,0.0
STAM2,213804.77131030252,2.2407005621756455,0.11337918151440274,0.6698669373474636,0.5029426179898115,0.684253999605671,,0.0
DHDDS-AS1,953.6682991778049,-0.10528428673715377,0.2663816122956403,-0.3643412120192234,0.7156032288351835,0.8424965061469702,,0.0
COMMD8,60182.801750501225,0.9559932382221721,0.13109850461167688,0.0798149399467751,0.9363844418742073,0.971778412470491,,0.0
NKX6-1,6243.828099865403,0.6223455648854743,0.5554417471087932,0.9788273495187978,0.32766529378800024,0.5161864669163422,,0.0
SHC4,37208.297526402785,1.718224965668326,0.529948115978558,1.046764351060549,0.2952082758933753,0.4773966843492545,,0.0
MYOT,5321.310360134588,-0.25523394657505216,0.3957472562835044,-0.5331500254651538,0.5939297322116742,0.7552903721535958,,0.0
ID4,221129.50150884743,1.4748140545176542,0.3072030711674711,-1.4728711547433935,0.14078578131699443,0.275452838387244,0.2871455303024576,0.0
EXOG,35016.019733611676,0.3496588714105692,0.1539185801801758,-0.1276799383997903,0.898402266971168,0.9519330212160573,,0.0
COL6A5,717.9464784336882,-1.0728727576166408,1.000089620854469,-2.2343966701236444,0.025456984613621846,0.061453406818487134,,0.0
WNT9B,1505.232325885791,-0.5493391892581465,0.5845917981526939,-1.4780425875627494,0.13939637956428713,0.2732172130808911,,0.0
SUSD4,135376.0903981158,0.8589101225284181,0.40958254039668784,-2.7340047603943334,0.00625691398175121,0.01671074247290796,0.012761550680330937,1.0
ADAMTSL1,51923.82791994349,0.507327824885016,0.4107506837206234,-3.3869049962740707,0.0007068586082440547,0.0021524512281508477,0.001441703047100221,1.0
SLC10A6,11345.031304758715,-0.49483258999241453,0.3506862651920025,-1.4438926824195366,0.14876916533647913,0.28791615770193113,,0.0
PGLYRP3,836.4092731375706,-1.1043640171473061,1.025885432362996,-2.126808603213098,0.033435989193190685,0.07869978238265372,,0.0
TMEM200C,17286.047991076834,0.5982948459292466,0.40632381118911204,-0.8263432692371839,0.40860939491574033,0.6010659836308374,,0.0
SC5D,185792.8093570525,1.6167810052270006,0.2166407189588027,0.813988154223638,0.4156517371356918,0.6076687333139414,,0.0
FAM13A-AS1,93465.08738454375,1.352511547088319,0.29261908478082393,-0.9780171131541142,0.3280658602210973,0.5164918410601207,,0.0
PRPF4,204559.520030902,1.9009851601075525,0.15955205880288145,1.7502332967437702,0.08007806550952744,0.17005953818576652,,0.0
ABCA13,12805.335027468687,1.4641080757803955,0.7118603965098346,0.3755744487816616,0.707233289279354,0.837031891255127,,0.0
CCT7P2,210.20381325403088,-0.3276481456591626,0.7483573944894121,-0.8704067557404467,0.384078156058545,0.5763479116590238,,0.0
SNX27,340524.54757358745,2.7854547890827908,0.14597930518756325,5.770046028763267,7.924988290989405e-09,4.190599628579265e-08,1.6163741424520024e-08,1.0
KCNK15,103000.43666925016,2.589614933120209,0.36937781828782695,3.2558707628669388,0.0011304519429264368,0.0033564280206793847,0.0023056605546136347,1.0
PRPF38AP2,3339.2865543341804,0.1788052446894084,0.14672437869483773,1.1037915921791825,0.26968355290106494,0.44957163250459686,0.550044372998621,0.0
HNRNPCP7,5876.649111246133,0.06238334990367754,0.18931463820947905,0.3764477180514232,0.7065840765762242,0.8369421293231611,1.0,0.0
CUZD1,14205.319841971388,-0.39196420338227056,0.23656836446526627,-1.4042581149068851,0.16024200196151728,0.3051559770585754,,0.0
FCAR,2819.184609326022,-0.540061987712233,0.4447552535345182,-1.480669487403537,0.13869466865549188,0.27221416310742064,,0.0
YWHAZP4,27628.76414538334,-1.4966557611343732,0.27970868732419907,-7.299656606087979,2.885030886888022e-13,2.2213404224621644e-12,5.884285445624264e-13,1.0
PPP1R10,513248.82278831146,1.3358067674263587,0.12190986429129767,-2.471424049868457,0.013457613417220507,0.03420533786665863,,0.0
SNORD86,3212.9551451171064,0.307237741112085,0.24374093743408282,1.309042584112877,0.1905199263304851,0.34858378030976356,0.38858288647895267,0.0
FZD4-DT,8095.117163932067,0.655598776036316,0.2691122911905402,2.2190707297288936,0.026481913001277415,0.06368148184185911,0.05401229357852377,0.0
ZIC5,2176.840552496521,-1.843795772663664,0.9985583396302676,-2.832900882873412,0.004612768645377643,0.012533988537766222,0.009408165273857993,1.0
NUS1,190782.1017915255,1.0188610972940806,0.17235862033059715,-4.381342399673,1.179503448770266e-05,4.4583802825302714e-05,2.4057056055122526e-05,1.0
AIF1L,722918.0096692961,2.162902312817909,0.16031014462271287,1.9942498494815615,0.04612475687891192,0.10538884779328893,,0.0
RN7SL574P,535.3878977320752,0.20731279671666694,0.29412661638211424,0.7439043414062452,0.4569343487308265,0.644807923913106,,0.0
VDAC1P7,205.01360655892503,0.42387426855258326,0.6927546846625788,1.040726696703765,0.2980024093044594,0.4797416363706133,,0.0
SLC25A48,18663.150863297746,1.2194310823407593,0.5875425893115467,0.5859077514846892,0.557937507990411,0.7290830877165491,,0.0
XPOT,707712.7992150426,1.6192270329934975,0.10465196215139592,-0.7680925456090522,0.4424322052671822,0.6334767133868509,,0.0
GJB3,13323.22212930042,1.162534183797498,0.6872294753179429,0.07789603595519959,0.9379107526808836,0.9722447357568587,,0.0
TOR1AIP2,357369.7785461922,0.7842605970642628,0.13489407880826118,-7.303940763409983,2.794594497528952e-13,2.155029121011138e-12,5.699832124143744e-13,1.0
LINC00665,239808.25014825602,2.0022252726566463,0.23148026746445174,1.4076908749692103,0.15922262501162843,0.3035617921339593,0.32474916619718663,0.0
CNN1,249828.11834247084,0.8719353485158278,0.3406423110359795,-3.6569988193378924,0.0002551855554544514,0.0008242806855888131,0.0005204743757575076,1.0
CCNQP3,1983.478251258864,0.15663523522160702,0.19061032520125462,0.7791313537966309,0.43590234225184155,0.626956071183747,,0.0
PGLYRP4,1476.1999719420592,-4.167747205406538,1.0296418065511566,-4.6879906782906,2.7590058258478203e-06,1.1263686365818267e-05,5.627245759902677e-06,1.0
DNAJB6P1,182048.5352584579,1.90309382585612,0.1309623586797361,0.5314995072978046,0.5950726826433274,0.7552903721535958,,0.0
PECR,85702.65806326481,1.1653568957039113,0.23145294443411557,-1.7627244745132138,0.07794697082835368,0.16631127806544976,,0.0
CNPY3,255533.2791294776,2.0270128127358062,0.20290507532156446,1.4596274422128837,0.14439249298509135,0.2809693486941205,0.29450174997816386,0.0
KLRC1,2094.5514416305537,-0.6051733888609985,0.4224527229259453,-1.766705653466829,0.07727753608545697,0.16530644170335124,0.15761463176286875,0.0
IL27RA,397036.59351882536,3.5161481804351813,0.13767300262925544,9.018525948682909,1.9063704963525636e-19,2.295453824162352e-18,3.888217702152555e-19,1.0
CA12,1010635.703170304,1.6967239241056868,0.21637211299127104,-0.38550312697285394,0.6998646901795038,0.8311369728808188,,0.0
CASC18,541.0676480028081,-0.9001567904651037,0.4329047635561998,-2.498190358567233,0.012482914215390613,0.03184130798075901,,0.0
ABHD14B,400795.3987126529,1.82304715455779,0.12735711496869276,-0.3033842505024966,0.761597046718028,0.872067012477082,,0.0
TFEC,102127.1969305964,2.7098718705759124,0.21850495189476754,6.256094145472784,3.9473851042827737e-10,2.351023047211087e-09,8.051054435143274e-10,1.0
UQCC1,194234.02054814436,0.6600017898015497,0.14376402856028647,-7.163679550315285,7.853987691084348e-13,5.822904524087313e-12,1.6018929180550403e-12,1.0
LDHAP7,12605.541248214231,-2.3077625945934597,0.2120355641657836,-9.973768442693245,1.985492686261838e-23,3.090812134968973e-22,4.0495946747960836e-23,1.0
COL4A2,8512414.32759371,3.113100632090169,0.04270361979197627,7.565347979913935,3.868276641352015e-14,3.179239864611187e-13,7.889705459933068e-14,1.0
ISG20L2,267057.10336528916,0.6774814662586621,0.19389559889384936,-6.681195834429796,2.3700026193796457e-11,1.5582767222421172e-10,4.833837995526567e-11,1.0
TIPARP,294547.6153357257,1.9288133359437163,0.14500156568919764,2.2126678864202307,0.026920550956254372,0.06464295681326433,0.054906935970776775,0.0
MTCO1P2,169.5010459802868,-0.998831237953879,0.6142583483275513,-2.2127691115749935,0.026913567846354597,0.06464295681326433,,0.0
TEF,193943.34332622355,1.8027707400263815,0.16180457046204477,1.1355710381283306,0.25613613559764614,0.43276921829958503,,0.0
ZNF44,425725.03424304194,3.4512789581659202,0.15696041677973124,10.76295916771137,5.148971174567286e-27,1.0050550374731534e-25,1.0501799575229685e-26,1.0
MUSK,877.8307542960931,-0.05661498060898386,0.5339247338816757,-0.1566559763292355,0.8755159843887802,0.9392343009855592,,0.0
HID1,624583.2470213502,1.0367800458894296,0.17263696739094656,-3.8494093857752727,0.00011840297447074784,0.0003962891248696095,0.00024149374017564366,1.0
MIR4647,20666.709935089973,0.30121928562085043,0.2543077807281645,-1.4122433661624043,0.1578783155656709,0.3013437520556369,,0.0
UBASH3A,13800.056750275724,2.2506038084033535,0.4159961712955653,3.5845383701316114,0.0003376749218695776,0.0010788756934669303,0.000688719014115216,1.0
RPUSD1,123341.83287632318,0.7353130898112202,0.25462547556439497,-4.633266991374907,3.5993984107192108e-06,1.4540172884691912e-05,7.341303615658733e-06,1.0
PARD6B,143478.56737456663,1.5998589415119862,0.392547431369691,-0.011728340369766336,0.990642352825864,0.9962563539602923,,0.0
ZNF860,15117.660157811599,1.4000891023222621,0.38678572410737133,0.7708629100510618,0.44078819357415333,0.6320282936269854,,0.0
BRCA2,39783.96757351266,1.2170261589069484,0.35343970031566846,-0.23613756826478333,0.8133259228406774,0.9021508626936438,,0.0
SIN3B,1446328.7667464397,2.876979171071128,0.0931388827082642,7.6910378237814685,1.4594627627653116e-14,1.2457343316927486e-13,2.9767083369543927e-14,1.0
ETV7-AS1,859.5195972859167,1.323086155989111,0.5451755026959662,2.9688744738708945,0.0029889266694593363,0.008367320205763754,0.006096190435627879,1.0
NRAP,8433.49917058589,0.6090273386559021,0.6206254385745051,0.48669922540916416,0.6264714942366139,0.7781451793935769,,0.0
BRWD1P2,231.76561360498408,-1.013378298361473,0.6161355506961139,-2.241794064371244,0.024974685041330935,0.06034743769416377,,0.0
PGDP1,8066.549133022859,0.00827089018509059,0.3006433291309036,-0.3986242591962288,0.6901700838328566,0.8238843547331067,,0.0
ZBTB47,223162.3762841174,1.4775956194777482,0.21546602143511948,-0.4818005766687694,0.6299476196913499,0.7807163332335505,,0.0
SNX14,225575.3052420315,0.40996163605910213,0.1737324932889212,-11.944620340763015,6.926592280993385e-33,1.881096827615432e-31,1.412742107270365e-32,1.0
NPW,8339.498875523359,1.4577582112235816,0.6152379076165155,2.9730215008068543,0.002948837939780095,0.008264354001728062,0.006014425789829035,1.0
VIRMA,500487.0098222842,1.1191286021751368,0.16440757198743733,-3.5849187623047505,0.0003371831439133364,0.0010779937108988753,0.0006877159878101803,1.0
ACTR3C,26913.178279744614,1.6737382905939133,0.24658025427490132,2.2649098886239156,0.02351820982981634,0.05721543063271288,0.04796754878350704,1.0
PCDHGB7,441836.65252551046,1.0310655208112254,0.20742474987522724,-4.474592001392595,7.655735749318685e-06,2.9817390131991792e-05,1.5614576138508354e-05,1.0
SNTA1,131431.64595194132,4.505406237227058,0.32680304211918854,8.922414811256731,4.5622979420206365e-19,5.3768402868578115e-18,9.305225639296783e-19,1.0
MIR6516,1143.3316703761207,-1.026332086412804,0.32415290562572424,-3.430712527054281,0.0006019981970894756,0.001843250607142224,0.0012278306085126978,1.0
HYI,148680.2014037391,0.2122639050143847,0.23486021518533515,-11.948856385519246,6.58247796652184e-33,1.7974121529349527e-31,1.3425568326003935e-32,1.0
TPI1P3,226.6322131904505,-2.299370130452447,0.33913610339224914,-7.059506018853158,1.670955401204124e-12,1.1928234485452867e-11,3.4080669958436762e-12,1.0
RAD23BP1,15899.625500033999,2.861147311751177,0.2396414391552035,9.103510014612047,8.745861823108582e-20,1.0871410828376514e-18,1.783798837962187e-19,1.0
VTN,16185.637826410913,1.059470590262302,0.5229394718269701,-0.00687621834279762,0.994513614782497,0.9979153042553603,,0.0
FOLR3,529.7476250190108,0.8766459707142747,0.1697227530831669,-4.350822110692873,1.3562805412647217e-05,5.0919112432004616e-05,2.7662587202856384e-05,1.0
IGF2,904438.9156432748,2.068140556392072,0.1461857082515362,1.460262708362975,0.14421788682917544,0.2808330391083366,,0.0
TNR,5056.029930909628,-0.5355139336842553,0.5476991856809712,-1.862398541340388,0.06254693460840319,0.13786812185187064,,0.0
SPATS1,52.03164450174014,-0.7330007347428361,0.14784706646566712,-1.9559021286503218,0.050476684540779804,0.11428726445413533,,0.0
FSIP1,57994.48758378844,1.9664058172449999,0.5167915772182374,1.218535195476863,0.22302065850945185,0.3897986116025642,,0.0
ZNF404,15191.81443326739,-1.139354213367719,0.16100554918703813,-8.972130171587265,2.908344232700854e-19,3.4684954966124502e-18,5.931835155431088e-19,1.0
MEGF8,263591.25430172554,0.8897930464061904,0.15509235954239653,-6.809502392969551,9.793690423023159e-12,6.631310439545627e-11,1.9975131038304785e-11,1.0
FYN,1488714.4374514085,3.6606431136800563,0.10857935163296528,8.649741090369156,5.161640096033992e-18,5.744480080151861e-17,1.0527639004033412e-17,1.0
STKLD1,8432.929589570907,0.1185502436012432,0.19539638793106334,1.072880309503247,0.28332482174681695,0.4653974103795479,,0.0
EIF2AK1,1449368.0905524814,1.3447881115020996,0.08364295006215784,-2.7403054087951983,0.006138211734338588,0.016428839869571464,0.012519446545506093,1.0
ANKRD45,1975.1261502270404,-0.8981990751572766,0.41276241527087365,-2.5542954131762827,0.010640293883577654,0.027421118378668147,0.021701856545403075,1.0
RAB40C,168939.74729001705,0.7812866022757349,0.2059047333423702,-5.373439770011864,7.724861632117147e-08,3.736798990870221e-07,1.5755564724771177e-07,1.0
HES2,16886.005152613834,0.9103163717717994,0.5966134238446194,-0.7873932467153598,0.43105169882831673,0.6230735721854495,,0.0
NKPD1,4468.719539971846,-1.8820354330827271,0.3103576863627286,-6.393680120055623,1.619400299779423e-10,9.977981871760513e-10,3.302915631835827e-10,1.0
CENPN,60465.83607333541,1.4122874878583056,0.2874532357437855,0.03378980701421605,0.9730447641299395,0.9883517175749331,,0.0
