,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DGKI,25856.32670603878,0.8621428170466366,0.2627649595875558,3.4442004867677958,0.0005727508255264112,0.00353574395758136,0.0015783873578595245,1.0
STAT1,1265631.3804974689,-1.41493195378365,0.6331651059084318,-2.830458529609138,0.004648133648488467,0.020906123208891323,0.0128093318445638,1.0
ZNF516-DT,416.75129804948693,0.3796884423958326,1.2873147059316326,0.13707655545451272,0.8909702835602769,0.9558500279041783,,0.0
NDUFA5,660843.313867481,1.530506789204304,0.6637166257065104,2.88525130060153,0.003911013339040015,0.01804637792334098,0.010777974881288175,1.0
PSME2P1,61812.3945548191,0.16425945238594367,0.4737846663238857,0.43241815008597523,0.6654375289616861,0.8432932912756327,,0.0
MMP1,135155.42112733918,0.40219869259377605,0.6199797148733568,0.9392774330200805,0.3475883219209579,0.5931476393232084,,0.0
NECTIN3,22831.828832528758,-0.8596654639079006,0.4165628691670053,-2.4102936619990287,0.015939684771629672,0.058998263765260774,,0.0
LDHAP4,454956.01253307145,1.7290203859423925,0.7512768505025079,2.905624717078627,0.0036652075070511916,0.017102015944968515,0.01010058289788472,1.0
SDC2,407530.2039005555,-0.3081985994853615,0.8886597077094885,-0.8623512925843815,0.38849423497985935,0.6371999321954142,,0.0
UBR5,794063.4850588248,-0.22048426371964028,0.629053853465086,-0.46672446616570806,0.640697022954412,0.8287854643404065,,0.0
AVPI1,88145.72605360986,-0.09371431030985337,0.5633965478021007,-0.24552839370386684,0.8060473258747378,0.9177274735136253,,0.0
MRAP-AS1,6835.517242808151,-1.115878407907112,0.36742818955131357,-3.358070609918511,0.0007848856074326016,0.004582178258274947,0.002162988624239678,1.0
TMEM38A,37712.49730922002,-1.4642033051661725,0.7770197442207976,-2.6032024762745984,0.009235739111508393,0.037362422293758205,0.025451860048731418,1.0
HDAC9,174352.32819767902,0.5225238688437404,0.7894003248629867,1.089425971681538,0.2759660835273644,0.5143941796093026,,0.0
PTPN2,69639.42654142817,0.33626408568205796,1.2098906907151126,0.7786756127564552,0.436170825381368,0.6796688775389764,,0.0
GPR39,36450.871593764816,-0.057165309255059735,0.23336603332255562,-0.25900340952170436,0.7956326098195973,0.913443102164898,,0.0
RASGRP2,72317.17780422301,-0.47232823324246226,0.9010184367467827,-1.165401420444576,0.2438565426095154,0.47439798538855804,,0.0
LINC02712,417.4915779853174,0.08157264394879915,0.37822183560189626,0.2488038611186947,0.8035125042708307,0.9165825392703414,,0.0
SDHB,261236.5074590866,-0.10259878571236276,0.5573640251404589,-0.2731825070741049,0.78471292607119,0.908529406370851,,0.0
PRSS21,11207.712089693276,-0.3725685311038416,0.8923625926322123,-0.9761206414806831,0.3290046835091238,0.575412118283138,,0.0
TBC1D8,702273.8939526905,2.156482082081971,0.24761026676870546,8.885104173047916,6.386090184543482e-19,5.221937350902113e-17,1.759879438701817e-18,1.0
LINC00900,6034.71037311657,0.11561232558664612,0.36946409793978446,0.36015830957358624,0.7187287496809864,0.8773908476281842,,0.0
DUSP26,5850.464587167423,2.058039333128471,0.7370795976667022,3.391582620161988,0.0006949020856173199,0.004136242963077795,0.0019150119353918188,1.0
TCEANC2,121462.93605033324,1.3541931309943827,0.29195295057464304,4.870253599321372,1.1145510878150507e-06,1.3299954129237974e-05,3.0714811193488797e-06,1.0
RN7SKP23,15152.635093552914,-0.7028427845691284,0.31094206781926753,-2.474258199746548,0.013351316524942522,0.05103169871755809,0.03679357283227254,1.0
ARHGAP10,221016.6161872603,-0.20104416378849232,0.37267336635850556,-0.6422753531066502,0.520694414343751,0.7431379502729767,,0.0
PINK1-AS,278771.61773388856,-0.8663329692024458,0.8303422876323239,-1.7825997901230053,0.07465147402853034,0.20358750817622162,,0.0
CHUK,91230.53968805859,0.7030886858989219,0.9087784043721208,-0.4425165908258718,0.6581154273581651,0.8383344523735135,1.0,0.0
MZT1,105477.07242158537,-0.028613627085989368,0.9104905014226238,-0.11400037576287853,0.9092374955710674,0.9632193818489224,,0.0
PKNOX2,13197.497640861464,-0.2065731113931468,0.40133625636521086,-0.6117625121834481,0.5406948957567543,0.7595379766894734,,0.0
ZNF385D,67954.23218652392,-0.02328386999380987,0.9481382384229585,-0.11565932610355967,0.9079225429119124,0.9628733230484842,,0.0
GRAMD4P8,1815.4228806040562,1.9838362695732539,1.3066854682615294,2.5987902495732635,0.009355291783705609,0.03776375354165772,0.025781323434874905,1.0
TBC1D24,245160.0415590595,0.2895697629260192,0.8611772293346759,0.653554082553904,0.5133991352949483,0.7379927627813262,,0.0
RPS17P1,491.12779204459474,1.0624699483960853,0.5423340535359676,2.419347505357834,0.0155483785025912,0.05774781233873783,,0.0
SCARA5,241370.2355635892,-0.14085765693984642,0.5611291842732069,-0.3693381495465084,0.7118756932975663,0.8739443657810142,,0.0
SPINK5,9078.914985173691,-0.09985583786247038,0.807741500863681,-0.2725247300730651,0.7852185787619765,0.908529406370851,,0.0
ODC1-DT,6893.262974210424,1.4580203041322335,0.29679748992046795,5.155589426942482,2.528343404434223e-07,3.4177173174303266e-06,6.96761154768945e-07,1.0
DPP4,74431.53513379383,-0.476994538471743,0.3125986405776251,-1.7067759804556386,0.08786369853378687,0.23005990986169494,,0.0
SELL,67309.96104167553,-0.5986083832357978,0.31747217300662506,-2.0945757519615245,0.036208722604720946,0.1151843803267526,0.09978403776372821,0.0
ZNF202,118149.9054309465,0.7173473113442479,0.6055727254909636,1.6045130176227986,0.1086010173890658,0.2677715643779833,,0.0
ORC5,149088.30978054664,0.23237531964726652,0.7040043712026808,0.5406438682431638,0.588753074924488,0.7935223998546593,,0.0
TMEM143,151142.2324019298,0.24916378909893164,1.3603424548854788,2.4859141014227926,0.012921915161714181,0.049618562607105725,0.03561022808101123,1.0
SLC46A2,2189.5649703856157,0.012327152009408175,0.7629364781453557,0.019074891337214805,0.98478136159599,0.993687932391711,,0.0
GCNT2,131220.24940291277,0.514019055149693,0.5121307780342057,1.3429252820914444,0.17929616904232226,0.3835031265793754,,0.0
ASCL1,22202.82396741166,-0.12327024075500959,0.7111836679115642,-0.31064934579247616,0.7560672093199827,0.8954109459720279,,0.0
SHC4,22094.300000806434,-1.3037481525219234,1.250138719491748,-2.1865326718534535,0.028776657071131636,0.09550097503047546,,0.0
PRR5,137165.52857580868,-0.11600378811176347,0.539477982711649,-0.30159935559892925,0.7629574992891106,0.8975547185033216,,0.0
SLC2A5,66391.6466774288,-0.2626164700142418,0.19309001070070475,-1.4049964526973173,0.1600223331089552,0.35416922350424973,,0.0
SNF8P1,221.43125491316232,0.0035787805638477356,0.2338893461199214,0.01419568060990932,0.9886738660146229,0.994863082039455,,0.0
MKRN9P,3794.757291572503,-2.3666141486012124,1.0527361122610541,-3.1212857617950958,0.001800632117229038,0.00941462578693757,0.004962183978308532,1.0
SNIP1,130157.65669704643,-0.30590753866681264,0.3877799329164872,-0.9289897639317415,0.35289439112279164,0.5993317068166445,,0.0
TRAPPC6B,93471.75384721466,-1.8370211943094898,0.570157319172825,-3.7404925919361927,0.00018365995963989082,0.001275497040209497,0.0005061303197147931,1.0
GCSAML,4207.830046710319,-0.21219698085835648,0.5479046058839003,-0.5408982746322059,0.5885777002092121,0.7935223998546593,1.0,0.0
CFAP410,321334.94391079724,1.199432035932549,0.3765578721968899,3.490793810981008,0.00048158776366435935,0.0030330300065124043,0.0013271600912474167,1.0
COLEC12,127533.44720375564,-1.114864653184493,0.3013063124685991,-3.9919724649117345,6.552598269366319e-05,0.0005139050340817484,0.00018057657551159777,1.0
SH2D6,855.3915021303312,-1.2993751594917609,0.5403076315097295,-2.893039582224426,0.00381533211793453,0.01767026611351665,0.010514296466440573,1.0
FAM227B,50684.990020646386,0.1822271063710841,0.37775284598397807,0.5515508452821858,0.5812561218064558,0.788455514186187,,0.0
SLC38A10,551990.1165109348,-0.18944817128592836,0.4887377247818167,-0.5179541200584318,0.6044902805533421,0.8049112438334411,,0.0
WASF1,36732.430554685576,-1.93542284471957,0.5411015802458338,-4.05115513256623,5.0965401814217665e-05,0.000406094926915843,0.00014045051063498216,1.0
SLC25A23,291933.8636985781,0.29275821084106946,0.4836938168821271,0.7883035471173336,0.4305191733499738,0.6752923385753677,,0.0
RPS6KA1,201575.39684187798,0.2609711538882357,0.3356241859652411,0.8571648409827436,0.3913537903637666,0.6396044254044784,,0.0
LPAR1,277425.3658117866,0.20238491079323478,0.26859262363195363,0.871651504123325,0.3833985240787038,0.632613906088182,,0.0
CCHCR1,369177.6982476985,1.2849737252394762,0.9477091313041306,2.14494191395357,0.03195749149046119,0.10419569080059256,,0.0
PARP4,402663.20121367514,-0.10735997305506595,0.22396318616289287,-0.5016460839728843,0.6159164966374342,0.8124264520090567,,0.0
TIMM44,313204.52026261395,0.7625068544190794,0.6960973575183754,1.5746865215875934,0.11532882046186624,0.27959257240879937,,0.0
NTF3,17034.494580494058,1.1678648033378825,0.3340783322576811,3.77669761766189,0.00015892147552543326,0.0011373031849653673,0.0004379559778568293,1.0
MRPS5,947655.7794826257,2.7319459998546165,0.3863881745945059,7.330826978123321,2.2873682070315985e-13,1.0096807625374878e-11,6.303531832416361e-13,1.0
CPZ,119689.17757958328,0.4473849839836872,0.39911785200452754,1.3044412197761435,0.19208318874182717,0.4042662217064278,,0.0
VPS33A,459851.25782526925,2.3122203311521887,0.7823015075707571,3.5398966324458416,0.0004002837797942065,0.002566343822125324,0.0011031024826593935,1.0
MGAT1,2007113.5596012324,1.2051597389588165,0.4131228455739517,3.2347377150507826,0.0012175452077105508,0.006688453189493643,0.0033553124287625563,1.0
KCNIP4,5678.588831124757,-0.5029145673299018,0.3375458476176114,-1.6746082070528394,0.0940111279622308,0.2413420001418462,,0.0
LMBR1L,60065.26324353982,-0.17290231489221145,0.9226023487693822,-0.6195443319310711,0.5355578265477672,0.7554758028337848,,0.0
CCM2,157436.29215984518,-2.8563151752764786,0.6758987735663992,-4.73748759986029,2.1638409270390464e-06,2.3984974542379476e-05,5.963115217718653e-06,1.0
ZNF548,138653.31168715114,0.43009036227488523,0.8354913116994245,1.008978156956569,0.3129851099214439,0.5569638702419415,,0.0
CCT7P2,190.48378531491528,-0.4511480632251216,0.5313203756010129,-1.1288747940017432,0.2589506552244184,0.49154231474409893,,0.0
CHSY3,79595.22450149238,1.775698339922104,0.8314910849991429,2.8272978937092845,0.004694263676939163,0.021075596058121104,0.012936457027940633,1.0
RN7SL23P,606.3471979427875,0.9914291309019833,0.45301510022948915,2.5620089334647083,0.01040686415803889,0.041067593686944605,,0.0
IFI44,323825.84498997254,-0.6851950892244258,1.0385272792339368,-1.5931837259847859,0.11111898095145493,0.2716968024440477,,0.0
LINC02139,731.7069614012503,-0.23716135915520134,0.46478448821043483,-0.6463101715737317,0.5180785018570226,0.7417697978488301,,0.0
ELOCP2,5555.774305636508,-0.3363563069344719,0.9526122629850113,-1.244975032689345,0.2131409279577694,0.43358358427950805,,0.0
SNORA53,11837.368978112649,-8.924224911120653,1.5452517027279395,-6.292716125129905,3.11958533452618e-10,7.357490444807992e-09,8.596956711942866e-10,1.0
LINC00852,4953.394377975725,-1.540252153047976,0.4544503655038615,-3.8015775654483863,0.00014377771292969135,0.001037862853970044,0.00039622278016204445,1.0
KRT6A,267928.4504669104,0.2541275578167335,0.6405165938643853,-1.4370461690396839,0.15070487534891597,0.34062759746812654,0.41531266201126676,0.0
MTHFD2P1,1235.647840005658,1.2157887871555915,0.3072577845433414,4.2189700725244785,2.4542084385292292e-05,0.00021514220898741294,6.763310326731379e-05,1.0
IPO9-AS1,40456.64299416909,-0.35019176105717215,0.927361590297127,-1.0158436053593705,0.3097038674446141,0.553296164331567,,0.0
IFI6,644304.5950468342,-0.4270076778515889,0.7485170425077529,-1.008220822975394,0.3133484635446875,0.5574116034810632,,0.0
HADHAP1,5494.727981843398,-0.33293437208038,0.3998179186376133,-0.9898107589406003,0.32226662506410564,0.5668074491607048,,0.0
GADL1,1219.7815461817145,-0.06909489006446408,0.7965754552247905,-0.1882750233479303,0.8506610636978165,0.9379083522822079,,0.0
RNU6-322P,1251.3151327531234,2.0347478558812586,1.0714343083841869,2.783082184834847,0.005384516478933823,0.023831382605964426,0.014838656462387795,1.0
RNA5SP216,8110.09628374209,-0.622357002748487,0.28240682541114553,-2.3831340271683032,0.017165943296071462,0.06305134400648339,0.04730592550320688,1.0
FAM201A,27327.61878532709,2.4565663611004402,0.339534496982775,7.485437803418447,7.130902257681766e-14,3.4515334312307423e-12,1.965134832116942e-13,1.0
PRRG4,80821.26317185398,-1.425547405046128,0.47245946415484286,-3.473887267333156,0.0005129765079206946,0.003202411541312171,0.0014136612273527207,1.0
HPS4,282229.00412141706,-0.9183506522057056,0.3433684642683349,-3.0335641326837246,0.002416833350869143,0.012067231986121406,0.006660312018859273,1.0
GMIP,165362.03397897986,2.320301047137473,0.8710102964252298,3.3145391273913836,0.0009179433196188047,0.005238788647893133,0.002529669214507513,1.0
FPGT,24576.810157058662,-0.1472243964640112,0.8697530418159812,-0.430939693120119,0.6665122210389948,0.8435835977017269,,0.0
SIKE1,178612.7526225836,-0.2689395009496632,0.23683170150319757,-1.2362241900055462,0.216375241382735,0.43855331329422276,,0.0
KLHL14,7148.51399902666,-0.38950933831037327,0.3406768001804711,-1.3044728268971593,0.19207241849909928,0.4042662217064278,,0.0
MGAT4EP,1100.8335475628364,-0.342076604434331,0.30147795633435553,-1.2535383237434312,0.21000986101890784,0.42956472370163135,0.5787454070510013,0.0
CEP57L1,35080.2570156053,0.5334545138985523,0.4348006029867861,1.4693300221074126,0.14174329756833037,0.32581362593125895,,0.0
CEP192,202055.88736375756,0.1721887402480398,0.4878720393465227,0.44303204266387397,0.6577425580559526,0.8383344523735135,,0.0
FAHD1,133265.0077823299,-0.22150397921314685,0.4816951070444193,-0.6137592279401604,0.5393744434813085,0.7585000631758575,1.0,0.0
PCDHGC3,120894.23051391142,0.07940023916621211,0.8861558749684724,-2.633152945013481,0.008459624308196674,0.03472971691299178,0.023313042016179564,1.0
NAA38,176170.36051891916,-0.11170974762333724,0.3204778166857615,-0.33867478497245646,0.7348547379127822,0.8835839612701886,,0.0
ADAMTS13,22642.43562029995,-0.8469343683845818,0.7258629878940975,-1.7699879593086132,0.07672914656221239,0.20777686376347196,,0.0
FAM111B,63902.36238606901,0.05960907851145436,0.5275748861565424,0.13360990260652264,0.8937110532573255,0.9562353060791287,,0.0
SEC23IP,378766.25126900786,0.05596442056359748,0.6870708445564688,0.10205019234935231,0.9187168352734448,0.9689146160851134,,0.0
MAPK10,104257.10921118158,0.23116298915105127,0.596393274012124,0.5532624931798276,0.5800836800004172,0.788455514186187,,0.0
CDC14C,4734.142208555254,1.1615603262056904,0.4818695333923622,2.8160255208390073,0.0048621804138132135,0.02177069650278304,0.013399202156961497,1.0
ELMO3,152855.42198118375,0.2602250877219295,0.29172621263264076,0.9517118349108088,0.34124314559827884,0.5882656542904243,,0.0
STARD6,356.5202065865739,-0.5679851795280267,0.2656201232379427,-2.295672802798925,0.021694596637669483,0.07609890859964513,,0.0
CDA,11399.360668921277,-0.19439852273099134,0.48209679235903174,-0.5240445003466127,0.600247588842876,0.8009132568993328,,0.0
HADHAP2,45344.58188648404,0.8788679964603956,0.8262111207665896,1.7343905901783356,0.08284880354184355,0.2201650676967052,,0.0
TASP1,105852.57211977136,0.8150903578350848,0.5093636035077472,1.9692126181302514,0.048928680503721095,0.14711046314198964,,0.0
FRS2,432395.9484193437,0.625464641617036,0.3427467814725194,1.9800975579181712,0.047692567521002226,0.14391441427390145,,0.0
PTPN5,9191.874303872666,-0.43356570166161373,0.8907436454531467,-1.0795634081979222,0.280336643398842,0.51943505842252,,0.0
NDN,140589.29667144243,0.3042697167826318,0.3475597196020269,0.993212589919077,0.32060636418071276,0.5646838080979503,,0.0
RPS15AP12,69849.70374807675,-0.3842607188191941,0.33853623176411496,-1.2887505347799266,0.1974848277316278,0.41302067954941696,0.5442289064780991,0.0
RPL26P29,305.1759997302146,0.9588036532132043,0.5934081867022224,2.1070995603420073,0.03510895044631106,0.11261957866636628,,0.0
ALDH7A1P1,75481.77359508177,0.5806766378593656,0.5618224551708443,1.3740893301570072,0.16941395149102534,0.3693342613799101,,0.0
HPS5,135034.73862686806,-0.9314971899592072,0.8589128036354992,-1.8304209695347764,0.06718701444449662,0.18795783962375162,,0.0
KITLG,1300060.3328883753,2.5462955285806874,0.46200146446603096,5.854404334265828,4.7872267225717625e-09,9.40105783157006e-08,1.3192644691816549e-08,1.0
NPM1P33,1661.1322187254348,-0.3482304316646199,0.6861844592026504,-0.8252308182562421,0.40924056000604814,0.6559421315264036,,0.0
GRIK4,13308.658189552725,-0.33663593203295655,0.4585186771338277,-0.9229575957237892,0.35602930380013353,0.6023996497133874,,0.0
PCDHGA7,382808.65265826473,-1.0369207348323393,0.3071268788844621,-3.6768967574123743,0.00023608853521764472,0.0015978420809574108,0.0006506130462240949,1.0
H3C6,21087.929743747256,-0.32467440408538895,0.39342467305741813,-0.9822116319722882,0.3259955982475815,0.5711507004070728,,0.0
PDXK,256591.51764430112,-0.3230384471722494,0.9408143562567638,-1.4678305943001335,0.14215024480906505,0.32644816809742927,,0.0
CRAMP1,266392.74743734667,0.09579926742590719,0.21230233061041956,0.457950045856892,0.6469883307233039,0.8320632218840054,1.0,0.0
PASK,100341.73544203833,-0.2327367698588172,0.531297939185008,-0.6046756892973617,0.5453945043148567,0.7615430460940334,,0.0
LINC01208,1121.4254435036587,-0.7881259437298458,0.23344093418978148,-3.5531985631749756,0.00038057708246177845,0.0024526078647536835,0.001048794744375332,1.0
MRTFA,306974.5544412543,-0.251539685138116,0.37939586438344347,-0.795898184676284,0.4260912164779055,0.6714376767905685,,0.0
