,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNDP2,866450.3624625846,1.740073448709375,0.12576549094305467,-0.4703056116708506,0.6381366887919588,0.7785067615163542,,0.0
SNN,219582.9076271129,1.1184105093618157,0.3429063491123884,-1.962136505056652,0.04974659386545026,0.10743972155616076,,0.0
CDH4,8927.498225416564,2.8090158455051317,0.7493215641826385,4.279678756582397,1.871632631154023e-05,5.939933331315153e-05,3.536960301828568e-05,1.0
SLFN14,1742.9704426982707,1.829411933138265,0.13910869257672168,13.239209092176802,5.209452525776971e-40,9.282128089679039e-39,9.844681307235344e-40,1.0
SLC44A3,51898.58854618054,1.6952603487392826,0.38726514044030186,0.8783109524290861,0.379774993735865,0.5595680578110545,,0.0
CLNS1AP1,146.48416096655652,0.02202250321118906,0.14012554747816772,0.16148685781946745,0.8717099614499648,0.9288682182131299,1.0,0.0
IFNG,1303.6658433711355,-0.2420550198365133,0.244185783211579,-1.1540932414445202,0.24846194394948407,0.41592281521535956,0.4695366054409,0.0
ARHGEF10L,375280.9943954092,1.8588745544109386,0.1427834946593327,1.4900277512927502,0.1362169392465402,0.25707963358704794,,0.0
MAB21L1,55401.373395305855,1.4972834979536929,0.23106314012068227,0.7012030417896569,0.4831763118264968,0.6564723909864904,,0.0
POLR3H,540301.7240066024,1.8571183348812306,0.0959178854183104,-0.5048622365520651,0.6136555993946472,0.7625612512975225,,0.0
WWP1P1,24477.387640676832,-1.6653368446706067,0.22920620701699146,-8.796746611262527,1.4083984478109454e-18,1.0317914619866089e-17,2.661552975806366e-18,1.0
PCDHGC3,1940250.0083720225,3.0965540279084016,0.0661577132691773,10.987643940952086,4.3821612580531975e-28,5.0028838710360184e-27,8.281288831980078e-28,1.0
FOXD2-AS1,15691.212087577593,-0.0856803653898359,0.1276780941724287,0.12485569798178521,0.9006377917239268,0.9445621069814317,,0.0
LYSMD2,46908.94102119995,-0.23263484897008604,0.08083066346040076,0.10094605942183293,0.9195932796901126,0.9561611514591859,,0.0
PHLDB2,494141.5617580953,2.2043065138579316,0.06885472869370755,3.398396740241645,0.0006778204530431965,0.0018683128399074626,0.001280926606148677,1.0
NOL3,205365.7127828849,1.3906508288203103,0.19178713430081337,-1.2565804305781982,0.208905604624532,0.3623887557273262,,0.0
ARG2,165098.49163898436,1.8083331335618826,0.10835398808323221,0.09209022763091151,0.9266263526800051,0.9590097982941777,,0.0
THAP11,147335.78945653266,1.5509832477522474,0.36924748612677516,-0.012530647087430537,0.9900022517890202,0.9946409615704959,,0.0
SMG1,722026.2293629003,1.0890403556266741,0.16131080420988012,-4.626901265879965,3.7117735127874482e-06,1.2453287192533006e-05,7.014408354279007e-06,1.0
CD226,14257.08964070468,0.30259779566611694,0.2133516662501692,1.526568318066129,0.12686839017216095,0.2428804292282851,,0.0
EEF1AKMT1,34601.46890840509,1.776107224867251,0.26730239412776274,2.707074553351841,0.006787901189775976,0.016949368886782955,0.012827590543860736,1.0
TFPI2,172360.1513328577,1.5668371385398019,0.1482141140110304,0.5872178592694727,0.5570573993724205,0.720337899931469,1.0,0.0
OLFM1,217065.7242457886,1.9275812764802633,0.10309846242418153,0.10314629490704853,0.9178468629180854,0.9551810594698223,,0.0
NFIX,2566959.2830441296,2.591774463909081,0.10924717273383895,1.9099752309445461,0.05613640254285895,0.11932872274662262,,0.0
PMVK,225039.2132497451,0.8891981416113034,0.17491868799428922,-5.767911191562886,8.026007824894978e-09,3.331260652113232e-08,1.5167330696364032e-08,1.0
PRR4,66142.1350763033,1.2972059548091748,0.15349632068988853,1.5283781199499125,0.12641868406522713,0.2423915506538886,0.23890258136417356,0.0
TAF5L,227261.49966718306,2.7458202715555102,0.16628841228068195,7.124302525481787,1.046090511667431e-12,5.569845851343451e-12,1.9768733192078836e-12,1.0
IL25,163.71193510985898,-2.3883347953654184,0.2392337573932035,-10.177247452089528,2.50548259574128e-24,2.4509515039516173e-23,4.734792678088351e-24,1.0
QRFP,2534.169823752073,-0.24289119069716714,0.630962107508321,-0.4787589482472655,0.6321101242387158,0.7748396584341408,,0.0
HVCN1,87577.73243528967,2.55793637476989,0.15886096681622666,8.729626958807678,2.5551398527076336e-18,1.8474772065446934e-17,4.8286336080145396e-18,1.0
MIR3916,2297.9406068952967,-1.3361343015946494,0.13008605787669336,-10.658300328611494,1.5948538361326884e-26,1.696530018862683e-25,3.0139112835098417e-26,1.0
ZNF610,18263.324312442193,-0.030927643095445295,0.0964317833737304,0.8574934538355604,0.39117223106208454,0.5707979703915589,0.739226613927553,0.0
ANKS4B,463.5796187554184,-1.0407769794398223,0.21238373257357704,-5.203119721485885,1.9597053026025065e-07,7.32357284995049e-07,3.7033976343499637e-07,1.0
BARD1,69487.43758050071,1.5440120982596004,0.30142805763077396,0.15394408831098566,0.8776538209742437,0.9316201942213834,,0.0
DUSP18,33899.84225845736,1.1997125501617767,0.2902511363975187,-0.10121098151943446,0.9193829794925241,0.9561611514591859,,0.0
SF3B1,4376973.514615713,2.6472625859808843,0.04765896427700617,3.946524544610604,7.929379654748779e-05,0.00023816782117725262,0.00014984725415735477,1.0
TM9SF2,4084443.558950502,2.6885694698130536,0.08387252119168946,2.1717810420529067,0.029872182295059686,0.067496520593321,0.05645163540532302,0.0
GSTO2,83198.85319837484,1.7284413173173572,0.4702054000950042,0.3958276545829642,0.6922321741506662,0.813526408995332,,0.0
ASTN2,62594.49367602474,1.3608167068426447,0.13506872551402732,-1.0528837833468256,0.2923942593174095,0.4675471680388038,,0.0
PRXL2A,1912286.7172436984,2.498219824625481,0.0498146656396526,6.331113603268949,2.433980477206616e-10,1.114048495484753e-09,4.5996699245393204e-10,1.0
CACNG1,5444.460811517323,-0.9716075611776167,0.23392917379370837,-4.229656599519851,2.3404830723336754e-05,7.357700093177509e-05,4.422981078739661e-05,1.0
MTND1P8,328.6702150122055,-0.7535066030271121,0.14552002150732724,-5.302161053151608,1.1443981078962552e-07,4.354997833939296e-07,2.1626523334448553e-07,1.0
PEBP1,1078323.3474017715,1.3401418658172841,0.1496200196781974,-2.063266922925123,0.03908727488245012,0.08640071528070166,,0.0
ACTB,7986725.028899835,1.884103929549014,0.02069957946388386,2.2648564692859083,0.023521488813612237,0.05458079427493556,,0.0
PRADC1P1,1472.9280899848955,-0.0017297585037497414,0.11368277354320906,-0.22509443265961854,0.8219058119510358,0.8957787783186001,,0.0
RTN3P1,53375.5509315082,1.866837111366556,0.36605344584589794,1.4631887393809426,0.14341574118767986,0.2683800197994504,,0.0
ISM1-AS1,397.59115546208716,0.11124522386631573,0.10462190457450903,1.0741729134120321,0.28274519001194154,0.4568056194849664,0.5343241488521122,0.0
GATA4,7283.477502530997,0.4139973689967847,0.3660504609222432,1.562451704242514,0.11818161482691009,0.22800002953265833,,0.0
DHRS2,529259.908356787,0.9736686049899844,0.25629974195717514,-4.567084482438978,4.9455472515948466e-06,1.6503903169369023e-05,9.345960317502534e-06,1.0
HIKESHI,264963.85350692004,2.709614405737601,0.0971020217266018,13.375769542365068,8.378206532872276e-41,1.5538614272304755e-39,1.5832906209280222e-40,1.0
HNRNPA1P52,445.9861415383658,0.10432141826142331,0.15327888817699226,0.6740445258756909,0.5002830061990162,0.6731671398915062,0.9454211810329136,0.0
MMADHC-DT,12821.112038775407,0.08145149176026732,0.17065142703919373,-0.07321197879394586,0.9416374342709829,0.9670294688303692,,0.0
ARFGEF3,261908.87583737617,0.6870134847597952,0.3237234629651523,-5.927372308286394,3.0782054001843253e-09,1.3159525913898543e-08,5.817108614211969e-09,1.0
ZYG11A,24435.170134598164,0.6447635572634527,0.35182519553960184,-1.8148197984322907,0.06955160680817782,0.14500332902883376,,0.0
MRPS14,167800.11051988482,1.1548342555616136,0.26185590176188805,-2.32785800114987,0.019919645015086206,0.046876938198238245,,0.0
RTCA-AS1,2008.3146584028368,-0.08889510850852285,0.3463524758258324,-0.3384364931228978,0.7350342773457323,0.842974010117606,,0.0
CYSTM1,223695.133026099,0.915093910784699,0.1482037369622847,-7.844735920445462,4.338655199462334e-15,2.668995165242612e-14,8.199072268983933e-15,1.0
HSPA8P4,4362.955098150541,2.448009432003287,0.18311319126688322,13.552413821497993,7.666692287012611e-42,1.4882929112803858e-40,1.4488305992388605e-41,1.0
COPRSP1,398.5135581025341,0.10105920541970556,0.26180918563235656,0.4271630744209227,0.6692605544697618,0.7985986381845591,,0.0
XBP1,5994252.077867056,2.2357045142579643,0.03516605389315697,0.36102352497915907,0.7180818610067655,0.8314018112236604,,0.0
RAB3C,101046.83504404333,3.3401741421763718,0.1758804226790021,11.273807963839081,1.7675640492507213e-29,2.1300427636985142e-28,3.340294333981761e-29,1.0
YBX1P10,744466.8189739552,3.3581386764639323,0.10543753210318857,7.42578724575563,1.1211108074920902e-13,6.298673219119412e-13,2.118644628249257e-13,1.0
LMBR1L,179649.52580451505,0.5668810117568696,0.3145506163536556,-7.4530210351995425,9.122673132253601e-14,5.148531250770727e-13,1.7239778885156522e-13,1.0
CTLA4,9876.036453389446,0.13276147364708646,0.21689088932044406,0.9239452823917369,0.35551480518120826,0.5354345812676665,,0.0
MESD,293036.76635537914,1.4718438008302694,0.17372311342633304,-1.321504790954477,0.18633310612053056,0.33199946575470485,,0.0
NDUFA7,431937.12449032406,3.5757443284021804,0.0721348545245014,22.730073697770827,2.2595574374612553e-114,5.368062883568669e-112,4.2700500210205315e-114,1.0
DBH,1946.438053587871,0.08393215897618624,0.09057533455513354,0.8807090585512797,0.3784753125687824,0.5583126358384551,,0.0
ALDH1A2,61289.99905408115,0.5606052607674707,0.0951260876128822,1.093889152366398,0.27400359689324205,0.446295770453929,,0.0
SRXN1,341619.1014346958,1.6362983239179147,0.11165373752793994,0.005523692655450419,0.9955927533233239,0.9971917780224981,1.0,0.0
CCDC137,115638.66725731757,0.592059150815663,0.21298632588034822,-7.117090622773148,1.1022901567668898e-12,5.862820460671656e-12,2.083077875799247e-12,1.0
PYURF,397942.1016290318,1.7733502497062033,0.19162580174951283,0.2290557655562912,0.8188255734308262,0.8950491381745412,,0.0
USP40,263903.04094091937,1.7764015209419524,0.11370907907840372,0.4344765576081021,0.6639424143966515,0.7947237776931129,,0.0
DNAJB6,398145.86289818794,0.6706308714289364,0.1369663392756904,-16.235956445403787,2.8083630087919803e-59,1.0302149302105287e-57,5.307167822296663e-59,1.0
MPHOSPH9,49832.14943540524,-1.6433467044952839,0.104324588117615,-21.71535478509667,1.469044932913079e-104,2.7144685815938335e-102,2.77616104935733e-104,1.0
PTGES3L,7013.30975871585,0.07463560415549184,0.15329881506407364,0.21213428959508013,0.8320022691874651,0.9020092272378673,,0.0
SSTR2,74969.40822445175,0.7398492205041718,0.21366854118881998,-4.1063396513869135,4.019782794424174e-05,0.00012379442198384076,7.596475894462956e-05,1.0
ZNF32,732916.6840312622,3.3372935600250524,0.1491351664082043,3.4145013095849,0.0006389888636168334,0.0017632275666949013,0.001207543727494084,1.0
C8orf58,75225.22938335924,1.7115391548033703,0.19147316780203452,1.8512617995978446,0.06413189887931696,0.13454753721989582,,0.0
ANKHD1-EIF4EBP3,640551.5517395993,1.5068538775203977,0.17003689927037136,-1.3006538414884532,0.19337696860963305,0.34066302838752094,,0.0
GUF1,172458.29249952853,1.7063011539180097,0.2254267347945725,0.950991030436645,0.34160892915543084,0.5229478206678259,,0.0
ITPR2,544349.2905108907,1.6551437888995497,0.10745653822625865,-0.3407628453926069,0.733282123199719,0.8413855824846821,1.0,0.0
LARGE-AS1,202.90733286117077,-0.3879401562406931,0.5688434027340931,-0.9944837907268175,0.3199873929562528,0.49686184359126834,,0.0
POC1B-AS1,13229.154672777524,-0.67296405732863,0.1538255294419006,-4.068301763358003,4.735702609699721e-05,0.0001444157721258674,8.949401636284814e-05,1.0
CES1P2,3093.2979432128727,0.42842662961404426,0.3245163564277084,1.654984356794278,0.09792767112435459,0.1945683597130247,,0.0
SINHCAF,380490.63373586076,1.537831230421829,0.1500726393313814,-0.9080094295515007,0.3638732397073433,0.5430342784624397,,0.0
AHCTF1P1,162741.5646386642,1.7033136760602683,0.13642400012708464,0.8479533933996003,0.39646392714173806,0.5759252114584815,,0.0
MKRN3,7126.3107043314585,0.069558790596814,0.11825662951869169,0.9878270318259342,0.32323736633374134,0.5012841842210244,,0.0
MTERF4,227719.713567539,1.6613313076913399,0.28628723786377286,0.05529919018213852,0.9559001073218899,0.9738038031703338,,0.0
GPRIN1,57505.28447401585,2.2895568171848217,0.32668657996366307,3.1404371926962353,0.001686958756509047,0.004500661623649003,0.0031879686500847102,1.0
EFHB,10689.670896988831,1.4168537199819473,0.11491998048951027,12.599221156547573,2.132397185319198e-36,3.3773109706531684e-35,4.029746044529348e-36,1.0
OSGEPL1-AS1,1483.0074513571822,-1.9333298655007398,0.3212127654273231,-6.532502994561486,6.467950338157558e-11,3.093825909594253e-10,1.2222956150404566e-10,1.0
TLE5,1866314.9151785164,2.100270422820584,0.055611039109740114,1.028556100292725,0.30368831588323086,0.4793106636954884,,0.0
HNRNPA3P11,252.531092982295,0.23127107170365194,0.2274079819830315,1.054628731593265,0.2915951580245456,0.46705139232146187,,0.0
NPC1L1,14762.978115100033,-0.0736605235690276,0.08610817975908723,-0.06006902246610661,0.9521006618859709,0.9719726216797848,1.0,0.0
SRFBP1,83788.513526777,1.6293976048838972,0.12821275183524156,0.3892166520489789,0.6971158862075786,0.8171783731883481,,0.0
CLCN1,2827.276591453772,-0.21046458012573543,0.13063241070011167,-1.7794141443821163,0.07517188922561989,0.1550361948518469,0.14205778611614306,0.0
ZSCAN12,37368.446048471626,0.6276169213529628,0.1455411314784011,0.6794714496931173,0.496839191598492,0.6702895421538335,0.9389131541230593,0.0
TFAP2E,8939.351204149441,-0.17988028979138734,0.17448025088160296,-0.578504642256384,0.5629234641279548,0.7254016534114313,,0.0
CSNK2A2,366830.43276403524,2.2357302718389076,0.0885949926931285,2.0061344043684914,0.044841910063168525,0.09782085234156003,,0.0
RO60,243495.5425590427,0.936539155496488,0.20742497689940972,-4.727943546403173,2.2680522049843927e-06,7.729038559198862e-06,4.286103201010278e-06,1.0
KLHL7,223442.56670522384,1.663344471090662,0.15838877926830278,0.5778793981104033,0.5633455453806518,0.7254016534114313,1.0,0.0
BCAS2P2,6453.834435761146,0.3947638117282974,0.40195971867865316,0.5112887395781218,0.6091488886730794,0.7598558725434517,,0.0
KRAS,285059.1295732896,1.4435066890759705,0.2837685930368974,-1.9179958713427756,0.05511153465939047,0.11745042563677875,0.10414827515746175,0.0
VDAC2P5,861930.3832777033,2.4785269305396977,0.11032904709939234,3.1357031644050233,0.0017144263379484256,0.004569056089756782,0.0032398761363729906,1.0
PDLIM3,294291.31555543613,1.59374421950633,0.19146851297594641,-0.4876505801684789,0.6257973622235518,0.7710880951152566,,0.0
SLC43A2,34419.356198146794,1.8567056335742502,0.2503275318244526,1.2582229805103533,0.20831112625087,0.3616178712672624,,0.0
COX6B1P5,253.88267339152216,-0.029736433347538827,0.18081838104371042,-0.17244581458713157,0.8630870567885258,0.922873959899763,,0.0
ALDOB,3420.92642917435,-0.09880753085695054,0.19020777055301094,-0.6512793972034654,0.5148661455030594,0.6846127931542547,,0.0
NCAPG,106258.80447901279,1.7452561705887237,0.376896541207163,0.35097782753060425,0.7256049826424171,0.836395086466068,,0.0
EPCAM-DT,17423.47460311809,1.5123512925916156,0.1608870514550787,9.544188980414294,1.371766929142117e-21,1.1560380421435848e-20,2.5923277308674324e-21,1.0
APOC3,2237.1550230000403,-0.2822083033660894,0.4108041292478705,-0.607572627990762,0.5434709595130323,0.7084861816071383,,0.0
SUN2,1404928.1163970034,1.8692041250019065,0.12878511281468458,0.24602004338713254,0.8056667168784739,0.8862379883804931,,0.0
DUSP23,260220.95195449438,0.7207171778666804,0.13043987985964414,-8.53098128709839,1.451115099721021e-17,1.0111191665514209e-16,2.7422777395864296e-17,1.0
LINC02308,1153.9189349464204,-0.12903351587041534,0.2668481423542527,-0.5853907576493651,0.5582850018747585,0.7210157583104245,,0.0
B9D1,10046.760017262193,1.5151885595616834,0.3582220038570635,-2.816896747504619,0.004849011166196978,0.012317574698654138,0.009163529056119972,1.0
RPS29P8,1361.2077862169717,0.007125851009664204,0.1263051702882095,0.08367291303184216,0.9333164938728858,0.9628444970909485,,0.0
GMFBP1,3174.258500405407,1.823794457571436,0.5121588626147121,3.9987298324773852,6.36833222984748e-05,0.00019255520905884287,0.0001203470056617768,1.0
NDUFS7,246516.72688965453,1.7349101680815768,0.1229005537857312,-0.030068989713694032,0.9760120321663958,0.987291976577078,,0.0
PACRG,4133.163983763209,0.11270287278290596,0.31340422446509014,0.727524075486723,0.46690497236786677,0.6422357064084057,,0.0
SLC34A2,59762.94236684357,1.2963161884661443,0.2593386198059022,-5.154548370824487,2.542429292827607e-07,9.444661014085577e-07,4.804613538604897e-07,1.0
AP1B1,646159.727036096,1.702756646348437,0.21200143400594282,-0.36964739280882436,0.7116452339653896,0.8274057497677298,,0.0
MYB-AS1,5873.705664739947,-1.5485101734775792,0.20051880006608364,-8.264761102344494,1.399747731550368e-16,9.274025807044869e-16,2.6452050881457523e-16,1.0
YWHAH,891102.8463941254,1.992854675749353,0.10485216755745391,1.5161691756676847,0.1294765801344454,0.24683173797888733,,0.0
FUT8,257781.90512084906,1.7157310161879606,0.15795613009850537,1.062423986561584,0.28804324926708436,0.4628173174214119,,0.0
CCDC185,649.5657906495245,-0.851787932108122,0.1643750498257122,-5.417552854000775,6.042029154438836e-08,2.3513013612710884e-07,1.141806191344521e-07,1.0
RPL31P61,16413.967825629537,0.16158553162401812,0.24234972429864385,0.06178185336212846,0.9507365547967225,0.9717731349889057,1.0,0.0
BCAT2,646925.3136699907,3.0410721027506713,0.13894464310843296,4.726130357717441,2.288387742180098e-06,7.793014638727992e-06,4.3245327445971625e-06,1.0
CDR2L,154626.83879073983,0.5572928689367466,0.13608822833237544,-9.301712699768384,1.3820127547905467e-20,1.1049457746234033e-19,2.6116900127462265e-20,1.0
