,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TECR,261677.84863526584,-2.0832851901279463,0.30747619314254043,-7.097498895089182,1.2703482188033187e-12,1.064957464771589e-11,2.516480109368925e-12,1.0
ELOVL5,1941616.7063322205,0.6240296327373412,0.11705871565201531,5.291862595465592,1.2107684883510246e-07,6.680656216697909e-07,2.3984564018645395e-07,1.0
PHF11,224356.2739327272,0.12932797670828458,0.2270994831027319,0.5155067403475705,0.6061989607234106,0.7521299984054506,,0.0
CCDC15,18334.325646094614,-0.2183933168921697,0.23059124156012195,-1.031799753603292,0.30216593473621367,0.4707069589207476,,0.0
AUTS2,645140.1263599093,0.40066446265315364,0.34291808671063545,1.3103103847400723,0.19009085578938112,0.33157452467813275,,0.0
MYL4,9438.232606387555,1.7619423352552894,0.1805220892643655,9.92771071902006,3.15413720840817e-23,4.931923634965502e-22,6.248147893383619e-23,1.0
BTF3P10,117410.54809651224,2.300901756532302,0.6642699614343347,3.9994950457929734,6.34777765189424e-05,0.0002506944966559657,0.00012574549216699154,1.0
NDST3,1263.7125317036662,-0.05092270482404921,0.5552107280560753,-0.144856391086493,0.8848242580571959,0.9371580006772142,,0.0
SLC26A4-AS1,7081.054017514606,2.2852890004392608,0.17801505304859594,12.976067860085877,1.672490098971588e-38,5.086817447359927e-37,3.3130979402979664e-38,1.0
REEP3,672515.5519404905,1.1278971835481553,0.24339282046003327,4.805187633359208,1.5460644316931926e-06,7.6278628934576115e-06,3.062656626404148e-06,1.0
HLA-DPA1,1946400.4653758667,0.8684132308684166,0.16608889182611195,5.322644589233845,1.0226943694895256e-07,5.693303030149279e-07,2.0258933737147553e-07,1.0
MIR6126,1904.9156748258258,-0.6133043196281748,0.14783143813461178,-4.257856464564511,2.0639639243716883e-05,8.687807641152727e-05,4.088583024132637e-05,1.0
HNRNPCP2,547894.2034077896,0.056965615482237164,0.18067780569854805,0.45708217004392193,0.6476119853671821,0.7827207615729355,,0.0
CNTLN,46380.95686587379,-1.1768324052373558,0.26241923819422286,-4.766748797174763,1.8722249885322508e-06,9.137630374558578e-06,3.708760223510273e-06,1.0
JAK3,70944.42298025075,-0.5732906107730459,0.6101555845394123,-1.4175914603493713,0.1563100747853431,0.2846566823765211,,0.0
LINC02473,2187.137815270654,0.06492044575376409,0.09820665226719456,0.6797986319584164,0.49663197302382434,0.6639507588964985,,0.0
RAB1A,2233882.85565926,1.9088751959221202,0.19887009161920285,9.729351591854769,2.2602911001016838e-22,3.3909722691250556e-21,4.477494840074344e-22,1.0
DTNBP1,165278.91670729005,0.08503594200682255,0.24433988973085494,0.35941400666184525,0.7192853980125475,0.8303160299205248,,0.0
LAMB2P1,6741.448531354019,0.10485226577690286,0.20846418627109592,0.5201821728899304,0.6029366093321199,0.7492396131909851,,0.0
CYCSP55,5671.281340256288,1.080326762167663,0.19054884884245124,5.853519897570692,4.812766445500586e-09,3.038238057238194e-08,9.533788336043257e-09,1.0
PML,886976.7809911022,0.19499181758861103,0.23469300640344903,0.8026127507979012,0.4221985961692496,0.5992906356154238,,0.0
CNIH3,24189.5996275333,-0.5203583832932142,0.19448849467908147,-2.830944769933361,0.004641073431419135,0.01345911295111549,0.009193675248577698,1.0
RAMACL,38227.66549987899,-0.4501232414045634,0.6808710396065615,-2.3195898914284925,0.020363073209229247,0.051298489478603784,0.04033797028103077,1.0
KRT8P47,4609.825080530771,2.533647576299821,0.3706931584757618,7.120198897901177,1.0777142613993854e-12,9.065158070590447e-12,2.134884327188298e-12,1.0
CGN,422856.6618349265,0.3821206000138505,0.3772077877385514,1.3460385063648652,0.1782900985666499,0.31557146464328056,0.3531814978754764,0.0
SEMA3G,651539.5255530732,0.10284933387738895,0.12281052861759048,0.7610021565350006,0.44665577917211574,0.6211748837039391,,0.0
CRTC3,862256.8747015257,1.5291195978103203,0.5985028411759982,3.0910565282332367,0.0019944566033693037,0.006268651252429796,0.003950893382687087,1.0
CLDN3,269048.01808386936,-1.0516567071910488,0.13213405563433225,-8.19830588318258,2.437983533186323e-16,2.5764114117655466e-15,4.829492400132399e-16,1.0
EXOC6B,153164.19299622686,-0.6709073117995888,0.16875491179349802,-4.22048005722142,2.437826237969926e-05,0.00010141682464548782,4.8291808081787095e-05,1.0
ZNF180,35453.4072996306,-1.9147006929564128,0.2490745297039526,-7.9166397547464635,2.440154310474017e-15,2.4638643118713356e-14,4.833792573726925e-15,1.0
CD276,688164.4590395546,0.1658728085676229,0.16084985211283953,1.1482360791527157,0.2508711188172853,0.4104116564974153,,0.0
RPS6KA4,154372.19596754774,-0.48097671336767656,0.2563866342506404,-2.0111361446888494,0.04431107828320176,0.1006482962097497,0.08777746563805018,0.0
CBLN3,80101.9279708887,0.9242005849525388,0.6071856042961647,0.5715379951435037,0.5676350125160041,0.7210028162109724,1.0,0.0
PAX5,15864.964929055244,1.9461590386378531,0.30226076821397896,6.698269036645711,2.1090272352573406e-11,1.5915019439430581e-10,4.177850615354891e-11,1.0
IGFBP7-AS1,211956.0879423432,-0.22718398777128646,0.2776831296577396,-0.9642002817159141,0.3349455231759535,0.5092077013452863,,0.0
RPL7AP31,16739.962187676098,-2.580033859148754,0.2633977228228213,-10.007130030509042,1.4180664338250072e-23,2.267088260230492e-22,2.80910062427289e-23,1.0
ZNF844,471348.65687916166,2.8206971181339178,0.2388940475350377,11.984968997977944,4.260036899721815e-33,1.084135921214919e-31,8.438865788646709e-33,1.0
KCNE3,154306.01219713496,2.5798058571854856,0.14254609383272474,18.244027782421824,2.3080677843063046e-74,3.029642660031539e-72,4.5721374535821475e-74,1.0
ZNF76,233973.1432883755,0.8147896924860977,0.7729129933154217,1.7208256202766121,0.08528247184292213,0.17355731111892927,,0.0
ATP13A5-AS1,820.087854992038,-0.4710819242475355,0.20502100758066552,-2.4193792921383883,0.015547019705906434,0.04043432400558223,0.030797670489698687,1.0
CCNG2,1749510.8666689699,2.571986408998686,0.19681777602848735,13.234482226813045,5.547773580929795e-40,1.7514110520049252e-38,1.0989791350944328e-39,1.0
SNHG22,8512.949727717829,-0.14880317102373852,0.32911134208396386,-0.5301333131958368,0.596019503291694,0.7439201631610843,,0.0
NECAP1P1,524.8088742243915,-0.6436178517310529,0.2775485043699228,-2.530785822050295,0.01138073183512275,0.03052796998638615,0.022544515644794393,1.0
FAM151A,11993.390984117797,0.84442839761419,0.3335265609356671,2.8202177336612246,0.004799107402124791,0.013881338531635022,0.00950673062819637,1.0
ABHD5,179879.4570480807,0.18550480642033113,0.41867097041156137,0.5763447067649016,0.5643822102505878,0.717951223549916,,0.0
RN7SL738P,398.99033171743275,-0.3457334097220108,0.26330861820160995,-1.4370092963257344,0.15071535207374062,0.2769925204104918,0.29855765533908585,0.0
SFMBT2,118395.22805487268,-0.07949171106886053,0.4108935910536059,-0.2525610472035223,0.8006074340998641,0.884676535509553,,0.0
KCNH3,5183.616477514745,-2.1569459080645,0.35716415148055464,-6.351469109410499,2.132682461980135e-10,1.491980381536734e-09,4.2247101351695446e-10,1.0
GATM,132568.69522918563,0.11015015839468735,0.30291684398000723,0.3914478874971893,0.6954662013474211,0.8170615258359101,,0.0
COL4A2-AS2,2553.0803448443803,-0.8448184006466739,0.5260721108384773,-2.0849066637912923,0.03707777367687627,0.08629006128902529,0.07344874308985656,0.0
MIR4763,635.8215884914546,-0.12593288483786083,0.7657410443665718,-0.3788712972117085,0.7047834395152295,0.8213691112855057,,0.0
MARCHF11,1626.896350252772,-0.25169506896741517,0.14594699921192653,-1.7753564672706459,0.07583904716910135,0.1577770329813887,0.15023239367731436,0.0
UTP4,174236.24146211724,-0.3008402518525904,0.5608008538039391,-0.7981268364625392,0.4247968894074914,0.6019565012399338,,0.0
PDZPH1P,412.4141925181975,-0.2447897752435288,0.4218370321459159,-0.7317208238017378,0.46433898367574067,0.6360569019042219,,0.0
CCR4,10002.086995646478,-0.26673010957224885,0.255828593393122,-1.1390978427700085,0.25466234717317937,0.4150982040562743,,0.0
MARK1,70761.807815218,-0.23206024571801015,0.15671695679959977,-1.5813784349406876,0.11379153524918702,0.22076708588990465,0.22541389111316315,0.0
ODR4,212106.54329131768,0.02143442818399043,0.49699751763144984,0.16581917966456014,0.8682992518885693,0.9285370760401878,,0.0
SLC30A3,3963.9527614341396,1.129796391527521,0.16699012822932538,6.923612526630599,4.40269115648807e-12,3.4969145682424355e-11,8.721454920000991e-12,1.0
STK11,404761.48445804755,0.28982538114713247,0.4580315234348438,1.0092367914758609,0.3128610858535301,0.4835919108265907,,0.0
COX6B1P5,270.63597458154453,-0.16892196996033335,0.5013826146122181,-0.47118047868457974,0.6375118579215706,0.7750205087284412,,0.0
BARX2,146648.6658600191,-0.9821122127954304,0.8173838340386169,-2.02145166396982,0.04323303117422847,0.09857988494396068,,0.0
CHP2,1812.0269950937968,-0.4064480882586278,0.1583782017032073,-2.652183363620076,0.007997309802637064,0.022198431438816738,0.015842168902126162,1.0
ELP3,163452.7862222346,0.4566034127659343,0.4112190545767298,1.3757610587550357,0.16889562125284008,0.30162955918695533,,0.0
SERPINH1,1099270.2576719804,-0.7364908494373812,0.3914733476008482,-2.1968324687306335,0.028032413271845368,0.06797553592608882,0.055530451707690505,0.0
PCDHB8,10148.598493957212,-0.6500901752524078,0.5648751919985027,-1.6088807754598164,0.1076424139048456,0.21055700414014503,,0.0
CYP3A4,2690.0370625623555,0.789449839118681,0.3257425201418131,2.700776874095227,0.00691777306856067,0.01947282847967304,0.013703674370921612,1.0
FAM241A,392639.6601986674,0.11605166961437591,0.4554480742266765,0.40756908071726894,0.6835900679675755,0.8079969808109637,,0.0
ADGRL4,526998.8709635498,-0.06599952821678431,0.183521295245381,-0.2360025883308338,0.8134306617039229,0.8921266799866243,,0.0
PTP4A2P2,6034.61420621767,0.514536452925407,0.3934268451752644,1.5584912531476878,0.11911683986046442,0.22984711691450543,,0.0
PROM2,941351.999196416,1.4982404632593314,0.132718797813983,11.368167425039747,6.023903404614417e-30,1.341394204563246e-28,1.1932974655368036e-29,1.0
BCS1L,151901.56982356065,0.033717329067009714,0.3763545265953716,0.055966370896614215,0.9553685972905763,0.9755125001607768,,0.0
RPS27AP1,11565.445317077687,0.17945720477796392,0.19100192389155873,0.9777368923157057,0.32820447031779876,0.5018227447170893,,0.0
KLRA1P,35302.73154829988,0.7535750609737804,0.11041847454032536,6.872265354831278,6.3190268339695315e-12,4.979353214508693e-11,1.251759565045275e-11,1.0
MROH7-TTC4,234570.8586210427,1.2472737469446753,0.6379705247696809,2.5743265172025835,0.010043544015763167,0.02736056665790643,0.01989563048078899,1.0
SLC28A3,94126.76197071832,0.01326608475657296,0.12030175724231493,0.00820567483204128,0.9934528922134713,0.9966498444008035,,0.0
SYNC,160440.2629905575,0.31412882646863644,0.18089161316646749,1.7806684297375455,0.07496663351942136,0.1562614157939297,,0.0
RPL5P5,7977.5844191763435,-1.7128258530784968,0.6044523038514255,-3.4189808102373207,0.0006285615914854196,0.0021503876668925053,0.0012451410716160735,1.0
LINC01977,12372.47422969254,-0.20898739998477736,0.14004983211776992,-1.5375173068610188,0.12416668021169444,0.23775178537271857,0.24596640226208571,0.0
UBOX5,151191.01389416348,1.0798191360224951,0.1289611755758268,8.555115914949575,1.1775035054624304e-17,1.331833896881316e-16,2.332560558080462e-17,1.0
RTCB,361854.6378217572,-0.24883713338427269,0.23783177649038392,-1.0117247123257747,0.31166969627438446,0.48234826094217487,,0.0
ANKS1B,56447.86611770287,0.34322474535785885,0.28764743992475134,1.3268411248359357,0.18456124334586577,0.32392381485192767,,0.0
SLAMF8,64503.669959504026,-0.21491492635590148,0.42064597989684177,-0.6607388544959323,0.5087798016455771,0.6753043242703934,,0.0
AMBP,7560.445217614528,0.15915337473850155,0.31208570176380934,0.5745870745980911,0.5655705956861953,0.7189261292769474,,0.0
ACACA,1683571.4563356792,2.471005194051462,0.2774600270373774,9.127506383461322,7.009517955254028e-20,8.988039989924701e-19,1.3885415234633474e-19,1.0
TMEM101,233099.06176352213,0.12446494173435724,0.11670131136838763,0.9828372557409988,0.3256875425239857,0.49924076893350966,,0.0
ABRAXAS1,113955.16893868482,-0.44792962006177656,0.2571321885894396,-1.9133087206015125,0.05570854198894756,0.1219342846243683,,0.0
LTBP1,915494.833689945,1.2575782007442957,0.39384427117519893,3.528675173606602,0.0004176454290326466,0.0014691222849187878,0.0008273293884093889,1.0
PLAAT3,1553985.8871632288,1.325316069249617,0.13805646712535055,9.605939809267392,7.546629152939722e-22,1.1006604156392788e-20,1.4949398814481068e-21,1.0
YTHDF2,658485.5979542126,-0.3957903279914058,0.6166347051370827,-1.014744705565705,0.31022753775546275,0.4807129413868432,,0.0
FAM215A,237.0546034108207,-0.04347237106426621,0.14779584975991766,-0.3053873159632717,0.7600711810797662,0.8589114298200893,,0.0
VPS33A,307160.614698236,1.775331529148655,0.5476387406761816,3.712856270859463,0.0002049332806300527,0.0007538401207837042,0.00040595996973101777,1.0
TOX3,82750.47041446489,0.04419133941928561,0.14330968146872045,0.2631003475241004,0.7924732360934906,0.879535780324955,,0.0
RNASEH1,47505.092448444004,-1.4242519494708172,0.17466002401388098,-8.332170258513182,7.937368803905752e-17,8.551100560233671e-16,1.572342954482998e-16,1.0
EIF4E3,249902.9491299396,-0.21072585803089275,0.37518228458069636,-0.6877650939031442,0.4916007208513702,0.6598773938661556,,0.0
LINC01094,12478.411992180752,0.2891086136283986,0.27176165547178116,1.1663894941622248,0.243457004217297,0.40064781822364814,,0.0
CHAF1A,141346.23707705582,-0.052050100179656375,0.688580398282305,-0.12075829355697798,0.9038824852002353,0.9475758377845258,,0.0
LINC01068,181.6216868417551,0.10562462445430502,0.31388710195940067,0.38095723912581103,0.7032349784489589,0.8208146047051305,,0.0
ZNF346-IT1,873.6064306562099,-3.0647041450415435,0.6213094138649304,-5.383688743046775,7.297465025562506e-08,4.122282621461583e-07,1.4455820312750507e-07,1.0
RPL21P5,218.2251785969755,-1.612390517098899,0.14006068323662804,-11.647251507127866,2.3697919391822566e-31,5.397498718100958e-30,4.694409131311e-31,1.0
TAF1B,38186.14466112247,-1.9085814329383255,0.28436874632917014,-6.972107270887758,3.1222832427369254e-12,2.5119272281889972e-11,6.1850471861683016e-12,1.0
EFNB2,204608.2597529393,-1.4196626504386887,0.1422637662348437,-10.161308751679693,2.950884164687951e-24,4.890036615768605e-23,5.845516367539119e-24,1.0
RAD23B,1160310.0625109817,0.2952178442212615,0.15408768919181023,1.7876684746422,0.07382951080639494,0.15427800582417173,,0.0
IMPA1,74876.57223763231,-0.4157655926667095,0.3980446732148455,-1.2948498173584462,0.1953720427141108,0.3386086688874165,0.38701975737012895,0.0
KLF4,518695.36127622577,0.021375847598881958,0.16736110368717635,-0.020661629585856534,0.9835155776354823,0.991334522660713,,0.0
FDXACB1,27294.190356568182,-0.7093231784407639,0.6931411675233236,-1.630223262658956,0.10305431907809837,0.20309559208279518,,0.0
CXCL5,29483.586515350624,1.64543691588295,0.14136522420860528,11.73927791983355,8.016798051963887e-32,1.9317772310722642e-30,1.5880773901189781e-31,1.0
DPH5,116046.52378380133,0.36185356140733643,0.45543204073659854,1.0111588772938347,0.3119403943176673,0.48261745870239586,,0.0
FZD4,684176.7643124297,-1.8746437858677598,0.22284281647434234,-8.703087217012508,3.229755093704685e-18,3.790592566446816e-17,6.397942179268852e-18,1.0
FLVCR2,45448.38639998748,-0.039433480018191656,0.29538069431878944,-0.160393224187369,0.8725713268364157,0.9307659007621623,,0.0
VWA5A,206226.87174242738,-0.005564912018760097,0.1852494234190409,-0.11615418366260635,0.9075303470310618,0.9502017991164854,,0.0
TAX1BP1,588267.1848692895,-0.8324536374790665,0.2344488724917444,-3.8813833890379117,0.00010386395191507372,0.0003985179939633752,0.000205747971466397,1.0
TUSC3,214350.0843480764,0.1143283278317453,0.34777113574231516,0.4503688041682245,0.65244453495455,0.7866181183124568,,0.0
S100A6,2328110.984840952,-0.34445813100218,0.3041300439229307,-1.1897581542621267,0.23414146101499844,0.3889102922220487,0.4638195423124751,0.0
RPL7P23,500084.02912551037,0.22262899988872967,0.11883977899074964,1.8593131494169877,0.0629827642145941,0.13506364054273232,,0.0
SNX1,825504.1603835665,0.017177276758684464,0.5211885507528917,0.09569219637808124,0.9237650388459662,0.9589050242185897,,0.0
APOA1,7794.760673534598,-0.1391933757541505,0.31283000352666707,-0.5093769818320955,0.6104880075258489,0.7544565991495836,,0.0
CAMK2A,2315.2197706028214,-1.9903967359489865,0.10610947566039394,-18.844930104989903,3.233921341869981e-79,5.376933217749155e-77,6.406195255459676e-79,1.0
ZNF394,155385.99620584297,0.277851827785679,0.31522222206898803,0.9284036010274447,0.35319825129203286,0.5281033805289748,,0.0
ZNF681,23927.007606644245,-0.4633585865002728,0.5658566966619568,-1.1900976420825058,0.23400801693427398,0.38884770471177393,,0.0
CBLC,51796.50267740988,-0.40341671513951854,0.29634931607807086,-1.5309415478535402,0.12578383957151223,0.23983554731754703,0.24916989348002502,0.0
SNORA4,6022.139018076012,0.16436306729407574,0.32716234807686495,0.5816496103878895,0.5608027192283556,0.7154178934810838,,0.0
UBAP1L,53113.72118806761,0.2855872738623279,0.43525739138522934,0.8245139888908128,0.40964757060536117,0.5869928417637292,,0.0
KRT18P59,733.4554682002912,0.04838660485687152,0.09277964030282383,0.5266827053682798,0.5984139475825119,0.7460356837144637,,0.0
STAG1,475210.58474310965,0.6414529497742363,0.19774503528127682,3.327125889852031,0.0008774672264165266,0.0029354839204330215,0.0017382075160308319,1.0
CSK,327116.38571895455,-0.10877585591512182,0.2095260650135306,-0.6189488326584397,0.5359500672316044,0.6972662846508197,,0.0
CPNE2,232872.24437632383,-0.04450719900238097,0.11386739146025412,-0.496573603501724,0.619489771368839,0.7624019194640436,,0.0
TBC1D15,545305.2637670281,0.7074277465441605,0.20912094659778033,3.4773094484006246,0.0005064729106688618,0.0017617063308342279,0.001003291055765005,1.0
