,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF555,41206.99677654184,1.2385810738070369,0.33869559695236817,-0.4380933900164501,0.6613185858347206,0.8022530091004748,,0.0
CFAP221,3102.5898677526975,0.17452709396196422,0.622720772756079,0.7650849971408733,0.444220933001618,0.6270837202366635,,0.0
PTBP3,639711.760915545,1.8824468390549018,0.08981008109142312,-0.25585594470300294,0.7980620735646367,0.8929796003338933,,0.0
EIF4H,439235.6964256149,1.5278709000290631,0.09176385986587625,-0.12960750539923382,0.8968769648889753,0.9499589914490143,,0.0
KRTAP5-9,1927.789233641152,-0.07845091990630527,0.24397714960084285,-0.444929179914288,0.6563709344184452,0.7993317257442187,1.0,0.0
BOLL,148.10893484926845,-0.3825152816738697,0.4261285459367512,-1.103934560902884,0.2696215254099017,0.44094997588327517,,0.0
SEC61A2,62389.7815410607,0.48963582753026336,0.14700912418889955,-8.373268347774438,5.604179086653759e-17,3.5020858798075366e-16,1.048395135993339e-16,1.0
SMIM32,584.6875771082131,-0.04081769402803774,0.15464388590107941,-0.3744848589884512,0.708043619263131,0.8355793723094306,,0.0
LSM7,158750.69038482103,1.6449810432632714,0.20829581414441492,1.0402869854449077,0.2982065888407157,0.4726748823589336,,0.0
F2RL2,75712.1939561124,1.1952687686669632,0.15039006874852012,-0.7402058834033977,0.4591750782098347,0.6384464398500989,,0.0
ZNF224,541041.4092287063,4.255423637815673,0.17760521771621038,4.776488793746347,1.783824892966284e-06,5.855777574346256e-06,3.337069198419129e-06,1.0
RPS29,2143315.451592123,2.9343061103427357,0.0549202924089896,10.098610846704458,5.6030233097685124e-24,4.992607836445181e-23,1.0481789204074253e-23,1.0
RCAN3,179227.3667422553,1.649902456991029,0.21646935017581892,0.6817698999929788,0.49538446003542436,0.6683206184698389,,0.0
PRKCE,60002.447123150916,0.2265783403228081,0.19364017839507514,-8.15990968025027,3.3527520478736567e-16,2.029126178791899e-15,6.272121009753903e-16,1.0
PAX2,4767.825675572608,-0.3420148509662278,0.2587611308401074,-1.1389826142141966,0.25471040571669523,0.42223408225214454,,0.0
LAPTM4A,7925047.498348905,3.6525075664354376,0.03340984440066457,14.720091347755885,4.7901285009431156e-49,1.2328408043922152e-47,8.961075910531651e-49,1.0
P4HB,3103884.3106464376,4.212332420181673,0.2554055019630807,6.943049608711789,3.837245914897814e-12,1.8351885874602285e-11,7.178482148027271e-12,1.0
TP53I11,3703031.7848529243,3.5998624053657156,0.04591146173981591,17.033326784301675,4.648477390048615e-65,1.9837476588472426e-63,8.696083779884877e-65,1.0
TNIK,81774.78532758364,5.551115997464512,0.2166642928886381,18.01319447893201,1.5350833068954933e-72,7.664670951329198e-71,2.87173883526759e-72,1.0
LINC01144,9326.119873421023,1.3467725548326352,0.5236460929155016,0.8328794885886295,0.40491269875986025,0.5880538408691047,,0.0
CLSPN,32043.850106338643,0.8985954219082833,0.48669527658328954,-1.0810699717889352,0.27966598953237076,0.45297193390683743,,0.0
RNGTT,54948.82828712988,0.8793952643551469,0.5339425884561889,-2.093696143125593,0.03628705673327073,0.08034646309056352,,0.0
SMARCB1,262991.2166885471,1.8658932596114788,0.3198621967689913,0.6424270708504948,0.5205959275019758,0.689478903452882,,0.0
LINC02432,6135.13717326477,-0.20481325496927488,0.20727288616951495,-0.6062989801143445,0.5443162357447133,0.7099715164768426,,0.0
FMO6P,1651.66706996693,-1.3697276178925937,0.17923477865234266,-7.68992379829973,1.4722268484162312e-14,8.113497410753028e-14,2.7541508632979553e-14,1.0
IL25,1080.0298365761766,3.2671145535722443,0.8259271093076949,3.712831391323224,0.00020495343467272963,0.0005762007315996278,0.00038341419982050915,1.0
SLC7A10,108722.76090272538,1.5123381839915164,0.19615016205610142,0.34852888978765806,0.7274430213407828,0.8502160593526518,1.0,0.0
TXNP6,62584.265306157926,2.289214273422174,0.21199070439473522,5.502893066185695,3.736090478663988e-08,1.3787361241662446e-07,6.98924681902184e-08,1.0
UBC,11372647.20123864,1.4880479616937776,0.03461014828376301,-4.96410572839185,6.901833956420503e-07,2.3410908250276882e-06,1.2911523770853343e-06,1.0
LGSN,1677.4736242461654,1.5331893475770266,0.15949832640194098,9.834277597199232,8.014068505596447e-23,6.64688439342908e-22,1.4992223322758733e-22,1.0
RPL9P25,1253.7338494035416,0.7844853141658262,0.19132075592977685,-4.940542239726601,7.79056129835489e-07,2.635384319965174e-06,1.4574099873617823e-06,1.0
RNU1-39P,1007.8387351378923,-1.5674772507114114,0.24361727799181596,-6.748973221174604,1.488950643875484e-11,6.858238528478129e-11,2.785436704709738e-11,1.0
SLC4A5,71241.6500807008,0.8046609018012171,0.36598406524363547,-2.9876628021188867,0.002811195259684502,0.007209192568877616,0.005259010090522562,1.0
NUBPL,15213.783462193254,2.484056449400395,0.2509433014479964,4.874107407204797,1.093015139184499e-06,3.6577912801261415e-06,2.0447450692949432e-06,1.0
FAM163A,498.6277608085524,-0.25709175579341687,0.6806339233140071,-0.6782011622727637,0.49764415572656817,0.6692127056317567,,0.0
CD226,11143.330334203252,1.6513233086495462,0.43331711363873393,1.6413136763956795,0.10073231857452351,0.19799277829064127,,0.0
DIO2,128589.69197821691,1.3362040688695849,0.13643238168655145,-1.5206129285844363,0.12835700048835588,0.24331302332511803,,0.0
CCT7P2,251.9052992946877,0.034337970900881275,0.16435404901966594,0.2063987128561062,0.8364794761794165,0.9150073172633238,,0.0
LINC00445,456.28050587949076,-0.4629426540918637,0.5027625212454861,-1.1995242019574726,0.2303241798888641,0.39049529038543246,,0.0
RSPO4,1784.6669069337554,1.3861622956316397,0.2860435970359964,-1.8751790028807385,0.06076810177973294,0.12813139028133724,,0.0
PDCL3P5,38927.60429399754,2.117751532444043,0.17268228222793283,7.550646760097219,4.331020484062796e-14,2.312811259564229e-13,8.102205049428828e-14,1.0
RAB8A,241913.50165481647,0.5230340073475706,0.12739229183519377,-20.24255461122916,4.131872646269081e-91,3.382039364396971e-89,7.729651600907276e-91,1.0
PRELID2P1,941.0646755015415,-0.17323258249342174,0.20305630588074988,-0.9165349948940138,0.35938636150754555,0.5380558030006521,0.6723177605871768,0.0
IGBP1P3,150.36223912354916,0.32026941963933286,0.32534955914406916,1.121304554550698,0.26215824752330286,0.43100300621792925,,0.0
FOXK1,353810.9453302196,1.5437042798798715,0.11143873101446201,-0.684005156886411,0.4939719094295,0.6676777866219528,0.9240920733538753,0.0
RBM25,910857.3481263854,1.4899681512321725,0.14464643027900354,-2.041757281471909,0.041175613625008115,0.09013145060485117,,0.0
YWHAZP6,10855.437267610261,-1.4867029398811917,0.20204792123869963,-7.553815397546978,4.2268917536100864e-14,2.259622111967362e-13,7.907407465633256e-14,1.0
LINC01990,2142.2568324827935,2.566716506419029,0.10882274593440258,23.791106928552185,4.1284002381809775e-125,7.928116303552932e-123,7.723155634783673e-125,1.0
VDAC1,808659.157762959,1.8481704796047749,0.23098880656413576,0.16802781978790085,0.8665613931946108,0.9328893997888512,,0.0
TENM3,83317.66328544999,1.4504764854862144,0.19312415777293634,-0.13725125192057602,0.8908322010142143,0.9469715094025916,,0.0
PCDHGC5,1090866.7487833246,2.0211801686098343,0.1399501889568325,0.6720986379400352,0.5015209035788817,0.6716989998844839,,0.0
ZBTB40,259517.66418808873,1.9557675448632827,0.2412898799873678,0.7225247040016866,0.4699719425780001,0.645756850551531,,0.0
GNG14,1066.0400386343224,2.1022012583587055,0.48388992911055867,4.7654041273054055,1.884755003356623e-06,6.166829444141297e-06,3.5258830017832967e-06,1.0
PTPN3,195039.02589064886,1.911584373842337,0.17599285474805015,2.8796250462128596,0.003981483726085338,0.010055411352728421,0.007448313317476243,1.0
GRM8,1629.6643506935322,-1.8535463683081772,0.14760320545388267,-13.010068395922557,1.0724605772199198e-38,1.8401359663433194e-37,2.006292867013511e-38,1.0
RNA5SP187,373.5082270972387,0.0806749263960532,0.5129274439546001,0.2078988670667779,0.8353079337961333,0.9142245755028703,,0.0
FREM2,27025.90421514285,1.0430159579687592,0.2874132842390296,-0.2651687470552768,0.7908794695870163,0.8875241209295722,,0.0
SUB1P1,23465.879535353317,1.1199444892824264,0.37814796525126615,0.07803922234912519,0.9377968531893341,0.9702485884737557,,0.0
GLMN,49047.484896968585,2.0019812211791366,0.45460407781579903,1.5869777484422538,0.11251768436163766,0.21800574234290135,,0.0
MRAP-AS1,18934.937014919506,1.6192399869175338,0.19701700224011195,5.398718077402164,6.711874768880532e-08,2.4408150561558994e-07,1.255615988048726e-07,1.0
USP6,26910.033479635935,0.8889121098628877,0.22086617052541033,-0.5195941217683895,0.6033464959909036,0.7559621215765576,,0.0
TTC36,22063.79651556234,0.09126431802966027,0.1642735673155495,0.7427359517380935,0.45764155892743075,0.6375570043874614,,0.0
RPS25P3,692.0104793237571,2.2015666827562628,0.1975291685308904,11.34440044789978,7.906629460604062e-30,9.354929122463527e-29,1.479123300741704e-29,1.0
MMS22L,48747.1092912585,-1.1025870619783524,0.15536781197830993,-17.113500480461177,1.1770801181292396e-65,5.066518129154564e-64,2.202008628632182e-65,1.0
FAM107B,406009.16488493345,1.4656215827048107,0.16484504632693808,-1.4384447668550386,0.15030789841728648,0.2768304451484734,,0.0
HDDC3,288364.6407788275,3.2026810337983083,0.11582111288045768,11.209226619936844,3.6738936522107957e-29,4.188071005819293e-28,6.872892845818098e-29,1.0
SCAMP1,324343.11002694134,1.7523981666006427,0.11369459436722952,-0.6957964024746414,0.4865563425317462,0.6619552638313375,,0.0
TNFAIP1,336061.8387166275,1.6723850577985944,0.19198260420762697,-1.6115340356301044,0.10706337504782325,0.20873386630760699,0.20028753526181395,0.0
EEF1DP4,1952.638389464661,-0.37276586373724796,0.35994685676018434,-1.4773217440384911,0.13958941204510816,0.2612331088235476,,0.0
ASPSCR1,180165.38816765384,0.6573069148457777,0.1396355456889769,-8.100672698443642,5.465611480759856e-16,3.2643299190710484e-15,1.02247276595856e-15,1.0
TRIM34,55788.33396847267,0.23006793586233729,0.11272559422340614,-1.7980929930056975,0.07216227245189205,0.14913337183456002,,0.0
NAGS,21652.3513272192,0.38408542853722605,0.14366595476809635,0.7548045765716278,0.4503662474796314,0.6322313507711889,,0.0
DLX4,4428.402650685346,-0.2596307633949223,0.3158004398413531,-0.9904004382885686,0.3219784313103571,0.5005100583849978,0.6023373201695815,0.0
KIAA0232,316795.5239920702,2.257249895219406,0.24830857983394442,0.9799354074429478,0.3271180037767282,0.506135789543602,,0.0
PPP1R12A,944028.8477104497,2.693066028370708,0.09241483743757173,8.099927448369975,5.499197354136931e-16,3.2804650405263674e-15,1.0287558032673547e-15,1.0
RTL6,226056.85799695007,1.7736870104391356,0.20625440279287666,1.0613288592861345,0.28854047482088585,0.46194365637219925,,0.0
LINC02610,4309.888675039499,-0.10523418391216145,0.2624625008037679,-0.1418000875946141,0.8872379148781772,0.945162984635532,,0.0
AACSP1,4773.354094981647,2.358936665046776,0.07863814719997636,30.061473986252754,1.5458903186488511e-198,1.9296575902534285e-195,2.8919559239466894e-198,1.0
STK32C,60559.57865844194,1.0962725587250157,0.1677661430241034,-1.130304814048126,0.25834780676757174,0.4262824187675101,,0.0
CXCL12,884094.7021670709,0.4183226219559596,0.423050909007402,-4.971814904502274,6.632901728488363e-07,2.25139893476155e-06,1.2408422004624353e-06,1.0
NTRK1,5370.197858228207,-0.4735380285737073,0.1875207657596736,-2.729354449467316,0.006345845543109529,0.01564681817123253,0.011871415060601678,1.0
DCAF1,242003.8184847575,1.6051090193388982,0.1810839631627135,0.07612738319529652,0.9393177547099426,0.9716207891582231,,0.0
RBM12B,87446.70302534662,3.821344433643809,0.41521995536242323,7.3865164418581255,1.5072551873370657e-13,7.855662996214999e-13,2.819679711642551e-13,1.0
LINC01019,500.8183880311578,-0.11918469128146292,0.3972806422156404,-0.3652448978424803,0.7149286062572208,0.8413006200901022,,0.0
ATP6V1G1,567963.8657795059,1.8099114984375424,0.13592181114278606,0.40742163273570037,0.6836983411889425,0.8184382204642507,,0.0
PAPPA,35455.71240795883,0.9751527055905014,0.226232786414219,-1.0241268979648235,0.30577534120473804,0.4826861456323923,,0.0
AOC3,1344195.8659799146,1.6627563703198036,0.1374114763392862,-0.7546848557775386,0.450438095364192,0.6322313507711889,,0.0
MUC3A,46349.322493812535,1.2841191948141706,0.21853789709539997,-0.9655008795790134,0.3342939956450296,0.5140529474147314,0.6253765156446731,0.0
PPIC,240347.5664521003,1.9282062133359559,0.10146801823400924,-0.3684298362322788,0.7125527535691216,0.8390980892855247,,0.0
ADPRHL1,19623.525116584373,-1.475666108629515,0.20843600955868716,-6.975814522173178,3.0410371721847866e-12,1.464213944138731e-11,5.688984114169592e-12,1.0
KCNK12,4543.392033723952,0.19721057024654454,0.35511121189485356,0.8781985885569538,0.3798359578494864,0.5586217783630297,,0.0
ERP29,541533.9816555658,1.7057123295042367,0.164068056289909,-0.24693795837205892,0.8049562392622632,0.8965305604810351,,0.0
DYM,297316.5127971297,1.64159498316753,0.198312599275417,-0.13402610300359494,0.8933819334372138,0.9478657020085017,,0.0
PHF12,355422.5017635783,1.85362991718706,0.20767680302509514,0.05762767298317576,0.954045206443611,0.9781625876010557,1.0,0.0
RPA2P3,362.92583510801734,0.26935215646683314,0.20636667867079803,1.3494683212054706,0.1771865889153701,0.3168669908504451,,0.0
NKG7,43009.12036683243,1.2571625953464534,0.14496301432169523,0.32627372343527583,0.7442172670395594,0.8595597534879759,1.0,0.0
ERVK9-11,7612.492946864922,0.047661010909861724,0.13144947053250142,0.4964728094095552,0.6195608666342654,0.7703987040976473,1.0,0.0
PTCH2,42101.77573174753,1.3716902621681692,0.1410041441212964,0.6944154787806049,0.48742168934753805,0.6627713766100919,,0.0
RHOU,195574.99753287894,0.9352655796471568,0.22226167406052408,-4.3665335090963975,1.262339294166157e-05,3.9026997497037906e-05,2.3615062179736312e-05,1.0
BPHL,109721.24445379098,0.7947939195695101,0.3921023221085942,-3.3603639054772714,0.000778398700810923,0.002096302434276666,0.0014561801098347464,1.0
VDAC1P8,114949.93542749739,2.3120620447134734,0.27191094686752276,2.8375222058446306,0.004546518413797793,0.01140169082877568,0.008505345237951436,1.0
RPS6KA4,141091.7453212833,0.849851010637437,0.2808940227364805,-4.604437978894696,4.135812462208099e-06,1.3220301935854698e-05,7.73702196470777e-06,1.0
C10orf105,12159.763763146098,1.2939885673120823,0.15216376965264472,8.04006247815213,8.979267739330828e-16,5.299466172869837e-15,1.6797858307410573e-15,1.0
SLC5A4-AS1,520.5338822268367,0.06731145622823571,0.21368989803087363,0.3315045196030964,0.7402634276628888,0.8569754913797365,,0.0
ADCY1,237764.0977354456,1.7677009898846712,0.12023111439012736,1.7739934203245684,0.07606423865979049,0.15609551114177325,0.1422962696247036,0.0
ROBO4,396953.3119452725,1.836803364848961,0.14647376031317938,1.113320750626027,0.2655706975130817,0.43575238011265754,,0.0
GNPTG,290604.3972504904,0.7983102727263452,0.1423569378303554,-8.53710932864825,1.3762132809854528e-17,9.005809845295367e-17,2.5745346241889717e-17,1.0
LRRCC1,143572.82957509867,1.046297117846592,0.28103524741989405,-2.775843178761139,0.005505875846712064,0.01369065642561421,0.010300051743212189,1.0
DSTNP3,9285.387437508412,-1.355261899705554,0.27241635481614124,-5.813375971057743,6.1225339113575355e-09,2.3845407035419795e-08,1.1453657481981332e-08,1.0
SNORD23,6162.449626178243,2.560646074315109,0.13976153555409188,18.47354327220954,3.372069093829888e-76,1.8917686500553517e-74,6.308258143684012e-76,1.0
GGPS1,180655.4666761035,0.51864761759799,0.4240495549382117,-5.457165269343506,4.837960134516488e-08,1.7787875516672182e-07,9.050556370041524e-08,1.0
LINC00880,1510.1540064354544,-0.40873532744708113,0.5157865127524991,-1.0040000074463447,0.31537860999885703,0.4936317867474273,,0.0
CACNA1A,51656.908699418855,2.9321095122571936,0.2790674131629812,6.71394097257319,1.894369668391603e-11,8.669649637286229e-11,3.543869522022958e-11,1.0
UEVLD,292843.77364390966,2.441163176061732,0.17850913244885094,3.186901867366351,0.0014380555732011826,0.003793033004222665,0.0026902253566854647,1.0
ZNF683,8736.106424732667,0.20869081776407505,0.33462643711941187,0.9677868332350392,0.33315084090903857,0.5127688497715257,,0.0
CIBAR2,1306.0641544701919,-0.052179691745009235,0.26073211544120756,-0.25524493071983456,0.7985339303243421,0.8929796003338933,,0.0
LINGO1,106317.42556325036,2.2922117494954093,0.3964287247999105,1.7384389674102563,0.0821334954999116,0.16643366194442316,,0.0
ST3GAL5-AS1,2044.7880608107355,1.3018992871876833,0.265491851739428,5.198660736366221,2.007295056330859e-07,7.02834797774192e-07,3.7551233481678456e-07,1.0
SOHLH2,2449.0675035000586,-0.042887388191660165,0.08503421722012043,-0.5486719030891087,0.5832306314329135,0.7392918361880014,,0.0
LINC00607,5306.183373995021,-0.07770972090375133,0.20303438770395454,-0.1297833726951392,0.8967378183099692,0.9499589914490143,,0.0
TMEM239,853.1866910191028,0.022239700610249123,0.17338108900224963,0.064092456336185,0.9488966084694137,0.9767367176079002,1.0,0.0
RPL31P2,2573.436845712362,-0.9159260194137036,0.4054035933491093,-2.589338881766166,0.009616041038851506,0.02322829845524217,0.017989094382534872,1.0
ZNF800,364535.2524295959,2.9468318639064757,0.0908822628180738,13.691469236752253,1.1417697049368161e-42,2.3268800558161316e-41,2.1359520931995215e-42,1.0
RPS4XP11,81073.66267094348,1.3326535337163816,0.11738937174190253,-0.6962102009686296,0.4862972001955084,0.6619552638313375,0.9097347023515073,0.0
C4orf46,47277.060693466316,1.4815128621289113,0.14710899754627946,0.7564256534918071,0.4493940319946529,0.6322313507711889,,0.0
PDC,309.71370338446496,-1.0999023742169627,0.41358162908932994,-3.0545189675872564,0.0022542175969377794,0.005825729017344892,0.004217050753656924,1.0
MSTO1,245966.87671510028,1.0454358577760188,0.270816151321079,-2.8790479146077104,0.003988777271669588,0.01006873858313764,0.007461957631115118,1.0
