,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OR6B3,7.122270838288398,-0.3875636319753801,0.21635658565259724,-3.1537302582299342,0.0016119800614788264,0.004634442676751626,0.0032838336680982953,1.0
EEF1A1P4,114195.36990094923,1.7015978075521832,0.32880377657343746,0.7117453160822634,0.4766225006320547,0.6628093899845597,0.970948122716157,0.0
PPA2,290016.61313233204,1.6857018545101294,0.14094526616924474,-0.7607823600771998,0.44678707224978254,0.6353877233974473,,0.0
PUS10,43345.652151894115,0.7888623007931295,0.19444938439816156,-4.021639875669559,5.779437165104934e-05,0.00019542798706665806,0.00011773539139199479,1.0
ZNF680,115467.5396654233,1.501145312576267,0.18077836004785783,0.946360432603198,0.3439647794408155,0.5366452685805283,0.7007053935465756,0.0
SPRY4,187661.72596273542,1.2580454640632064,0.2020552334430245,-2.250316192854175,0.024428880746366826,0.059043362617489985,,0.0
MMP24,88676.0088861993,0.5559999555954082,0.20491345245449072,-5.0405006330041395,4.6431559183282223e-07,1.921304453639808e-06,9.458771913622922e-07,1.0
RNF17,22.95497728744731,2.1853427594576633,0.08845130247004619,-0.15957556590880906,0.8732154278800373,0.9294557902642923,,0.0
CENPQ,27710.752574103313,0.09461253069967511,0.17899100021193387,-1.0113296060153598,0.3118587006033954,0.5030661844575134,0.6353007243720598,0.0
CPB1,5204874.580226973,1.7566760707259206,0.039024504839988206,-0.14083102289329189,0.8880034345760663,0.9370357053003976,1.0,0.0
PACS1,1024966.0979449141,2.3237396114935227,0.10813377451857042,4.506493064552782,6.590783857879095e-06,2.4548210622891462e-05,1.342636825905084e-05,1.0
ZMYM2,487070.5547957161,1.6664665705792288,0.24899437637720032,-0.3384184963604504,0.7350478374766944,0.8469378203857723,,0.0
INSYN2A,27910.41985915119,1.4140885932715674,0.557656679467102,0.596896830689812,0.5505762633977058,0.7187878971012163,,0.0
LILRP2,125.79173530850294,-0.11304981076363897,0.2316620493407711,-0.5347980203250378,0.5927895321378346,0.7526361116509622,1.0,0.0
CYP7B1,25797.966286358955,1.6575728961975345,0.4602733477317612,1.1333070239357323,0.25708534312923004,0.4360093007396556,,0.0
LINC01359,502.4556181206955,1.463848552683824,0.29255340756508197,-6.356000135514253,2.0707484276919813e-10,1.1744437957512136e-09,4.218410368412522e-10,1.0
NLRP5,1789.8269692956553,-0.27419120725915574,0.366514149755259,-0.8816037829746566,0.3779911086755622,0.5692662223559298,,0.0
PTGES,249269.33085507556,1.7285504708467332,0.22198500208942645,0.7800439895037153,0.435364982951279,0.6263783885586145,,0.0
VN1R108P,1481.302658677121,-1.3072790452449905,0.21753619767593022,-6.241820897502346,4.325060278904396e-10,2.3747388176030627e-09,8.810765653882384e-10,1.0
PRCC,265388.45817472955,1.12949789809553,0.3542999907935266,-1.7197978338083513,0.08546919652119461,0.1775386403536394,,0.0
KRT3,271.4572668760037,-1.9747289910124697,0.1690200105874003,-11.801001971702656,3.856913865097798e-32,8.632222915113502e-31,7.857084530899228e-32,1.0
PTPRG-AS1,31254.05021204804,1.0380534374399277,0.3476011675051976,-0.44820572011953913,0.6540047348848006,0.7918820067467346,,0.0
PSMD10P1,1268.4757175619382,-1.0826927281784995,0.12619936692204978,-8.694501323167326,3.483563427296687e-18,3.570116029905085e-17,7.096516353321536e-18,1.0
BRD8,289792.74640222907,0.26966377534264024,0.4992155054701304,-6.421751356850414,1.3471533951079714e-10,7.75506643020056e-10,2.744343916319953e-10,1.0
CDKN1C,367662.642506036,1.8314867098784604,0.17253723993331227,1.2725082450505207,0.2031925964681709,0.36219080320451463,,0.0
RHBDF2,21932.304740224346,-0.9718924529535862,0.08936339299785574,-2.8356798513552364,0.004572825980169999,0.012430813979862999,0.009315499782460598,1.0
DPPA3P3,117.60301702783173,0.04910493951020434,0.21721086195336506,0.23880950514813634,0.8112532994150418,0.893955592809284,,0.0
PLCD3,162525.1157733725,3.087408939469556,0.6061949681590796,1.85566264119281,0.0635016589515693,0.13900735957336946,,0.0
NAA11,2017.1439663713013,0.033900096494063815,0.17927880906604218,0.182091454943748,0.8555109545950677,0.9196228714108804,,0.0
PAQR7,80972.42144449273,1.2396198379351913,0.18111243582076883,-0.3738160366331395,0.7085411875661839,0.8288813885837663,,0.0
MTMR6,246417.29789435334,1.6762086073379752,0.2594311946759033,0.28635070612950236,0.7746095253610547,0.8719161346587785,,0.0
CIR1P2,979.7970467625831,0.12251723777099828,0.12911807117688467,0.9754916960239031,0.3293164187828004,0.5219492683851878,,0.0
NCOA1,1110093.4740797463,3.03057550960931,0.07245299511049681,10.517196894525867,7.198331026280122e-26,1.2002683304627077e-24,1.4664028633536364e-25,1.0
DDX54,478145.9893418884,1.7769546418777755,0.20837851501063492,0.24979304027009397,0.802747402231589,0.8891505291917134,,0.0
CHAF1B,320576.48885070963,3.599406794149074,0.08881635225554725,21.92391589663017,1.5365452051682548e-106,1.27814951983246e-103,3.130162089385616e-106,1.0
PMS2CL,102801.21231637013,1.3809978728646473,0.12720414824185913,-0.7545445138783656,0.45052232683113635,0.6387945832994891,0.9177783400874293,0.0
YAF2,70612.77493411078,0.6849539934421222,0.5134332144628041,-2.55301004913746,0.010679641490100034,0.02753207163072793,0.021755955378403784,1.0
DNAJC5B,3642.6131243306286,-0.8026711387968134,0.5880225433268779,-2.160474392593257,0.030735963886646057,0.07235999799917475,,0.0
PGR,449958.5379025869,1.40981162198013,0.348141972602699,-0.9319364513496146,0.351369368214663,0.5432646554994156,,0.0
C20orf141,877.0839114368115,0.12216082699681595,0.1280132875543799,0.9770336059096646,0.3285525153583079,0.5210694643003859,0.6693084098584957,0.0
XPO7,455986.6274118336,2.1045661346147084,0.11868676909083913,2.079259204474924,0.03759353259920901,0.08661177952166682,,0.0
MKS1,102853.15839588705,1.9789259642841721,0.38188559228867824,1.4965808109814813,0.1345023662317085,0.25914131201947077,,0.0
DUOX2,9679.259082380559,0.05819234830219253,0.14834186582733166,0.8855697822977308,0.37584940084625695,0.5680994426479916,,0.0
KRR1,930162.3784546541,3.0661530070972787,0.1074332493690141,9.796879863009012,1.1611706073740829e-22,1.5921435443417713e-21,2.3654704087363463e-22,1.0
B4GALT3,320653.3027879119,0.9102504464037607,0.29666720512050243,-3.5976861878354236,0.0003210606562857013,0.0009977669586064355,0.0006540464226620144,1.0
CRYAB,1199544.4111149223,1.7782761042515238,0.11566803418286836,-0.5965944488590106,0.5507781783387498,0.7188634644583421,,0.0
GNS,1747497.3135051206,1.994029087574311,0.11372434541974843,0.7909916440763064,0.42894886757040396,0.6205623312884595,0.8738301216505657,0.0
TLR10,4296.421969090724,0.352153900273727,0.6051966608907995,1.0447388606102537,0.2961436790320232,0.4846075744422386,,0.0
GNG4,39660.75361506341,0.42029690316093843,0.19430228073070277,-5.709579935201732,1.1325535519752652e-08,5.530895086016192e-08,2.307173378738183e-08,1.0
B2M,13388902.163622659,2.130149370355462,0.036350381592170175,0.945455782205783,0.3444262351776415,0.5368617550817016,,0.0
CLDN22,12043.554871064163,-0.1319851893869736,0.11856456759359772,-0.5262654940241545,0.598703754258785,0.7566802829844508,,0.0
BBS9,48204.73376684853,0.8718252895006892,0.14408606150952485,0.811505554228574,0.4170754045548777,0.6096949659722554,0.8496421812789364,0.0
COG1,378027.7437832922,0.7724336636634618,0.16292214419665732,-6.528329000277527,6.650748351637209e-11,3.9329247657608187e-10,1.354852449919237e-10,1.0
EZH1,552242.7787052279,2.3243954835812697,0.2272373237507225,1.9688154210636666,0.04897429078275336,0.11005433826957317,,0.0
CCDC194,7382.736760107282,3.2000459750221033,0.49095877942997573,5.61517361481692,1.9636498105144332e-08,9.410377258088433e-08,4.000235185419403e-08,1.0
RPS6KA2-IT1,526.2212884695132,0.21848663789997166,0.2052922054196423,1.1312368506142876,0.25795541554149104,0.4371665463387374,,0.0
ZNF749,19652.531893030602,0.7181196354485202,0.7469384615628034,-1.3424982788077218,0.17943448808139106,0.3282835520579996,,0.0
SLC34A1,589.2989258759017,0.27118280337844847,0.42835216314020746,0.936089807763174,0.3492269502649342,0.5408487701488518,,0.0
RGS8,653.938778970741,3.858813681326624,0.5668906370142194,7.132637683283342,9.846350079289378e-13,6.873165488913746e-12,2.0058421732952364e-12,1.0
CALHM1,1358.032307814739,0.021570398239544143,0.6154286217756109,0.033107257458443805,0.9735890553090767,0.9848364359642484,,0.0
SLC23A4P,1463.081282877019,0.16488849211481135,0.26302306994130303,0.6257309441887089,0.5314914329986038,0.7050842034808906,1.0,0.0
TGFB3-AS1,13338.853031516197,-3.0193139820642678e-05,0.24823679074257363,-1.477710283278828,0.13948534076615557,0.2668345480122202,,0.0
KCTD6,79882.73410048845,1.2446918456684257,0.15722597938183228,-2.4192943090289125,0.015550652731856823,0.03886495131932769,0.03167890113661119,1.0
C1orf56,162202.06984025208,3.5981472904282192,0.5898905326579827,6.440877626632923,1.1878461939632173e-10,6.877657023283547e-10,2.419812389416497e-10,1.0
NXPE2,478.8609939816964,-0.2804015092393988,0.19458715442227792,-1.5356760177995237,0.12461785975940692,0.24333636074303597,,0.0
TRIM21,102889.25521161621,1.6167017511468469,0.18146510590470255,1.3226753818117705,0.18594335378575866,0.3371025349599424,,0.0
PRELID2,29404.299363044654,2.3970512679512996,0.4097621848132109,3.8450767459742883,0.00012051471420670135,0.0003921049143452715,0.0002455056892267945,1.0
C1QTNF9,8647.808201823953,0.06294824569355166,0.1950962974019164,0.7909723326548047,0.4289601368353406,0.6205623312884595,,0.0
LINC00324,17916.93310306248,0.018107366329565347,0.21658042884006373,0.3718127825012715,0.7100322458652291,0.8299912454155292,,0.0
NISCH,806790.904642852,2.260339960163421,0.0867866630510672,-0.1273924386577553,0.8986298005592109,0.944085082061303,,0.0
SUGP1,403614.00154217926,3.1051579983231847,0.1522802049804927,9.574806357256062,1.0204835798314762e-21,1.3093145364881484e-20,2.0788708354852643e-21,1.0
APC,248210.19592865658,1.797544810288177,0.29529875322018956,0.6053590605799085,0.5449404467701848,0.7147957345151097,,0.0
RPL27AP5,441.6849466453747,0.8554992891287789,0.17835654452745517,0.6291919557377812,0.5292233946127086,0.7026746375397789,,0.0
GACAT2,470.92928880782375,0.008229705452825531,0.48016125081491934,0.004233550476077328,0.996622125528007,0.9975518057068975,,0.0
FAM53B-AS1,65.1396628194195,-0.086650932384224,0.08045454198513144,-8.211661730276866,2.1814812273476079e-16,2.027518213350449e-15,4.443988900282413e-16,1.0
TRHDE-AS1,127499.04869368295,1.2133786045836428,0.5117076102112245,-1.0958517469081002,0.2731436585858197,0.4570045743078789,,0.0
ACP7,144.02171834349616,-0.4842102045999755,0.11419556077357707,-3.07135886161771,0.0021308687767845236,0.006059923683721685,0.004340884108135329,1.0
CHRM2,900.2862351970186,-0.45117776801512977,0.47408471127090923,-1.2998926741171544,0.19363775630829527,0.34820650413202037,,0.0
FAM237B,4706.95051473089,0.6543288220424134,0.5745130675183964,0.8846232282923092,0.3763598743606059,0.5684576870124076,,0.0
AZGP1P1,68762.6558587265,1.2665074822538933,0.2177310013095515,0.4470623162444272,0.6548300666495734,0.792496814415136,1.0,0.0
LRRC8B,179669.13376694996,1.7072022073037283,0.33201250084783346,0.5340651488462865,0.5932964608682989,0.7526737438478265,,0.0
LINC02569,416.203244316708,-0.7363415401018331,0.5398469463457213,-1.8228738967755458,0.06832249225905808,0.14819799436271186,,0.0
ADRB2,903947.8402269699,4.2428913186163015,0.18280918105923477,4.933449923992235,8.078976189391572e-07,3.2572839593814313e-06,1.6458028637246258e-06,1.0
HNRNPA3P13,503.2466342336258,0.05424423424020139,0.47561501951818663,0.12773052334230356,0.8983622338040905,0.944085082061303,,0.0
IL2RB,89894.0170321484,0.34663451007658913,0.10314798397237603,1.2965558372874266,0.19478405607149718,0.34995220441067043,,0.0
PAXIP1-AS2,111305.03454562552,2.250092329230459,0.2680427340053874,2.8439776907419416,0.004455416737106436,0.012144721428125735,0.00907632038159111,1.0
MTMR9LP,112149.91153163424,1.280012948027084,0.31271427122962925,-0.5079239773638524,0.6115066587130573,0.7647956527096179,,0.0
NCALD,241019.84381604334,1.0024877582645664,0.37703589952623734,-2.5385825291977113,0.011130254806313184,0.028619836032101546,0.02267391907686086,1.0
FGF10,91614.19829320008,0.6447698795907851,0.3580019899629024,-3.6157019207089234,0.0002995348881117598,0.0009337780303346616,0.0006101953577819564,1.0
RUNX2,91364.50700229392,1.7456941438962632,0.26320331515227696,1.5369662661414742,0.12430157042558013,0.24290882458655852,0.2532200563241104,0.0
RCC2,954614.2144254206,1.8866650641483282,0.12727031495692268,0.5652290813893378,0.5719179586267189,0.7358707222237572,,0.0
DNMBP,197456.25331349616,1.5298871743949898,0.16419300349448573,-1.1260501183298894,0.26014430600552896,0.4393841730198291,,0.0
CCNYL1,116413.92882510256,1.1700701234137876,0.2992131224931901,-1.0070201838576907,0.3139250748552107,0.5047680568950891,,0.0
ETV5,107633.44844915296,0.5878413524130172,0.20953216745534609,-5.35477986030259,8.566064282528808e-08,3.8172523959018996e-07,1.7450296666980112e-07,1.0
DZIP3,126041.10687614544,1.9742054213156814,0.4677150384845352,0.49417929593252563,0.6211795602986725,0.7719888409986739,,0.0
HS3ST4,4103.7246138073115,-1.2237202932378295,0.15476119446989753,-8.309024262548556,9.649219342751773e-17,9.138378318723739e-16,1.9656838261091468e-16,1.0
LTBR,965387.9603827518,1.8853369831884716,0.1240753076965308,0.678562341780337,0.4974152104909184,0.680565521355242,1.0,0.0
SNORA13,680.2131725756568,0.046141917396161754,0.5671202574226645,0.13798641580554502,0.8902511534610215,0.9385812224173972,,0.0
NLRP14,404.13482039259065,0.17391247668109514,0.09879154919453455,1.8125939156842699,0.069894476920763,0.15107983296298316,,0.0
TMEM50B,273303.63943704736,0.6694991404994645,0.38655523408070197,-4.327908806422951,1.5053176820701816e-05,5.405065144757033e-05,3.0665471637601124e-05,1.0
RPL18AP7,518.9060005631812,-0.42506994688287986,0.7502085323803664,-1.0768507707733719,0.2815469392251635,0.46715451252419915,,0.0
COL9A1,7384.018806303226,0.07416100436803122,0.6711322165451774,-1.4912615592168792,0.13589283716908726,0.2611542527081179,,0.0
NRSN1,1440.0685101342654,1.0029387195427084,0.9237554969247571,1.7560001753862884,0.07908837861463913,0.16704616913485565,0.161114325577822,0.0
CALR3,1188.2220135297327,2.1276785464967896,0.26286925484710333,8.351200540141706,6.757257864730509e-17,6.473219578285983e-16,1.376549959300815e-16,1.0
LRP4-AS1,8297.565883719659,2.4640633044503906,0.15265402535971237,16.32086410864954,7.01357625248906e-60,5.0006798680246996e-58,1.4287656765784856e-59,1.0
GRAMD4,191889.03773545133,1.4303589819636617,0.46837812794560024,-0.46019639553155217,0.6453752579701592,0.7860501930586048,,0.0
ZNF775-AS1,759.9722580114832,2.1319059909009117,0.18227090979322494,11.872867075222901,1.6375762754861227e-32,3.766425433618082e-31,3.3359768126331586e-32,1.0
TTLL11,25155.834146306082,1.0940897386848396,0.3004383617880348,0.47139386988850224,0.6373594927681759,0.7819717867271304,,0.0
CCDC107,376806.2520583152,2.385530253780524,0.21099398879033848,3.2724129135363436,0.001066337174004225,0.0031178024812273503,0.002172281157328607,1.0
ANKRD24,10704.147149700584,0.028144082905440196,0.248987180146445,-0.6561240626426528,0.511744303224005,0.6906749100570603,,0.0
ITGA1,2047195.5238476887,3.2039041748612496,0.12132162174178017,3.2980642205583113,0.0009735386542040061,0.0028548363238144504,0.001983237315564161,1.0
SNORD64,170.07418582669058,-0.22965799226790662,0.3723353581011641,-0.7322915964338005,0.4639906074399658,0.6514140989403289,,0.0
ASAP1-IT2,1082.7297038435845,-1.2049862601329733,0.09333610959325592,-12.959689585917044,2.070838218015238e-38,6.34083039638899e-37,4.218593284128185e-38,1.0
METTL14,121093.70372918613,1.6717121491708564,0.2114817045118877,0.636726383714826,0.5243030848513697,0.6996090903473703,,0.0
CCDC102B,36683.02753948346,1.6888656800304322,0.534128575789219,0.9790314012664292,0.3275644642939225,0.5199981683495443,,0.0
CCL20,5609.746593892288,-0.5200805109581236,0.34486837895987144,-1.5322299907752366,0.1254656902023286,0.24460908585930546,,0.0
CD48,44930.4232157276,0.253964230602471,0.2832898842440691,-4.513722428350176,6.3699575581970686e-06,2.3761179501466047e-05,1.2976513539984314e-05,1.0
NMI,101870.78626035362,1.7287588790569002,0.24242590535481007,0.9739633987560279,0.3300747128368525,0.5229850450059463,,0.0
TP73,29846.132946407284,1.3658570390767228,0.29223595725350937,1.2821405159824166,0.19979335836639256,0.35728006148572744,,0.0
CMPK2,48990.47147049759,0.11722728251126649,0.5314114419020303,-4.091503627241754,4.285852414930216e-05,0.00014671254734510776,8.730893633843555e-05,1.0
RPL31P15,668.1687975921097,2.032418603213115,0.3749712360622125,5.746998384947538,9.08415968879427e-09,4.493462934268801e-08,1.8505731023172327e-08,1.0
CA11,41272.749353554726,0.14152974655167622,0.2758230021958578,-5.190746075108944,2.094531072748961e-07,9.011900503525918e-07,4.2668590139143126e-07,1.0
MDGA1,66592.11499197167,1.2959775483171738,0.25159995053117123,0.2667047418915327,0.7896965026302473,0.881542215304756,1.0,0.0
NRG4,14746.44440103881,0.09304872759925166,0.22020142485014144,-0.883091536056834,0.37718681683182975,0.5690868811389548,,0.0
MRPS36P1,6834.591636059684,-1.0981609303213777,0.4516705844033555,-3.101862557240181,0.001923072223207278,0.0054971669335781926,0.003917572843276541,1.0
SIAH2,437750.3034029271,1.6468072091325368,0.11579270720470462,-0.13305873173863134,0.894146932169759,0.9416845854189737,1.0,0.0
COASY,356682.7822356657,1.7560382669606014,0.344273055829527,0.1537427446015127,0.8778125801112987,0.9315604354625175,,0.0
AKR1C2,438033.07702991134,0.8571995743958807,0.34707329322714325,-3.4468619032415297,0.0005671383998132908,0.0017113589803313992,0.0011553419401910752,1.0
CHRNG,315.96209802331504,-0.2521071131323591,0.2346354826503844,-1.1489749371143199,0.250566315396462,0.42798647506630455,,0.0
RALGAPA2,314871.63064964087,0.9143243381143292,0.15084271647439748,-5.5649817682506795,2.621798203989989e-08,1.2450423250346371e-07,5.340977484128178e-08,1.0
