,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGFLR1,103017.6482035318,1.1614419476551612,0.3330615976676371,3.7512491148567952,0.00017595576546725565,0.000535270313363499,0.00031622597763549654,1.0
ZNF451-AS1,30370.185454946655,-1.387797310383404,0.7518720936263303,-2.586310352395677,0.009700953862368316,0.024006973620712066,0.01743445922887447,1.0
FRRS1,32797.87352800892,0.11701067605970432,0.2519378847541401,0.49356651254251666,0.6216123556236812,0.7578748881247668,,0.0
TIMD4,1389.4157317817405,-1.626632852160658,0.11754830208574368,-13.942275583207504,3.505815119590122e-44,7.348954467073579e-43,6.300616582001124e-44,1.0
OR7E91P,4653.435179191166,2.2402066938398124,0.30372546544326107,7.621798144552282,2.5016603104697354e-14,1.507340976924337e-13,4.495959398030803e-14,1.0
LPAR2,69971.42037926568,-0.7382773234686195,0.20306998960227537,-3.825271579711947,0.00013062800373971889,0.0004030322267516744,0.0002347633683924559,1.0
CD27-AS1,209493.94839724724,0.9107468046014309,0.11750971794242143,7.867321181271041,3.623156074579064e-15,2.3085473379406067e-14,6.511500596568786e-15,1.0
SMIM14,750251.9461476683,-0.16585791132439945,0.46563141442542194,-0.45567066245702725,0.6486268215555833,0.7767640933127232,,0.0
NELFCD,516784.7345540149,-0.5121328585758783,0.15822624503061453,-3.2287332374802715,0.0012433982031501314,0.003453960821556796,0.0022346230675489936,1.0
SART1,982264.0326581481,1.8527976391943115,0.2825861765241323,6.832900312106354,8.32147855621313e-12,4.2711786540069244e-11,1.495527972512511e-11,1.0
PRSS37,520.0582357836898,0.5807326605721441,0.18898028076749787,3.200965120671844,0.0013696811097901095,0.0037857834109378706,0.0024615774700082337,1.0
GTF2H5,101931.69393244293,-1.666157689143545,0.11723166347724881,-14.337040127862686,1.2841660532893759e-46,3.022030396160706e-45,2.307890648364804e-46,1.0
SNORD1C,433.86716127427985,-0.11245970857539739,0.4343628109571883,-0.3313687566630096,0.7403659615962852,0.841643383213988,1.0,0.0
MRPS12,277487.94803263486,1.3752906342317106,0.1293337270376883,10.787646932977502,3.937419237018159e-27,4.5366708021902065e-26,7.07629127286873e-27,1.0
RBMX2P5,3919.0657921673273,0.0057419343927334115,0.13764582586537702,0.04324388650225469,0.9655071214199776,0.9844537915134328,,0.0
TRIM31-AS1,947.2440587165935,1.4338035713808983,0.22670322411674187,6.537821994787622,6.242115307724271e-11,3.044175295233274e-10,1.1218268469105328e-10,1.0
TMEM63A,557607.2660815287,-0.36121207816365974,0.16609927208894348,-2.3544643998281987,0.018549420417881237,0.04361124338586687,0.03333683662276999,1.0
MIR4709,98619.75689343105,0.251948940855296,0.1981176424365574,1.3088668068525442,0.19057947208962223,0.3289534079302201,,0.0
HYI-AS1,2802.496884099582,1.8496099099806242,0.24991300526285806,7.618747199133352,2.5614956113360106e-14,1.5396748921632958e-13,4.603494814465186e-14,1.0
CYP51A1-AS1,2461.993640714422,1.0287484353484972,0.22775007001972308,4.72685065759012,2.2802884575271852e-06,8.085543080741385e-06,4.098112072983835e-06,1.0
DCTN1-AS1,10097.939603682235,1.968061590867676,0.10269321733445018,19.23027091719738,2.0654636978629457e-82,1.2566583400778338e-80,3.712031119826454e-82,1.0
CENPH,51511.68394415589,-0.17419428697461456,0.5198796050695517,-0.4737733053774896,0.6356615725338501,0.769363315228379,,0.0
ITPR2,733115.3741313231,1.482589659396762,0.5221979437485346,3.2911619034822963,0.0009977447147426883,0.0028000247463652217,0.0017931370251625617,1.0
YIPF5,645882.2755703959,1.9421842408262024,0.2759008654382312,7.303882199759581,2.7958117695700217e-13,1.5725259209002074e-12,5.024605518150158e-13,1.0
HSPB7,703835.7033768964,-0.0042902473494084445,0.429026952562194,0.0026790197814811545,0.9978624540351846,0.999809694434227,,0.0
ERVE-1,20642.40902871332,1.1189073365043651,0.08376272505414281,13.423346113567911,4.4132736490030876e-41,8.277376780028723e-40,7.931492159537609e-41,1.0
DNAJB13,7295.338446353899,2.298652858307682,0.2803865637650644,8.432104998560446,3.3950215069104635e-17,2.4335865370655607e-16,6.101499386879071e-17,1.0
DYDC2,12688.623877485963,2.4598271278415726,0.2516924446751132,9.949344060650212,2.5385085222395778e-23,2.483258630873187e-22,4.562182643174803e-23,1.0
PDE6D,86645.33965098142,-0.0837755079278522,0.08631666911359788,-1.0355625616898063,0.3004062655480555,0.46328496408632114,,0.0
LEF1-AS1,4945.842470819819,0.3660057981429338,0.23727333532525682,1.6373143847765763,0.1015647967914117,0.19723891443844022,,0.0
VWA5A,197502.5748875812,0.026950602377400015,0.08079799376315076,0.3092793493443423,0.7571090382711612,0.8531734042533813,,0.0
RNF216P1,61599.378260180165,-0.8285459244770729,0.08839375598237338,-9.470198407563567,2.793126510514e-21,2.488376457313276e-20,5.019779596885571e-21,1.0
ADAMTS2,1413251.1227964286,1.9227394716620256,0.18773663969878285,10.460505880937031,1.3115354473584757e-25,1.4224457275807467e-24,2.357078655213053e-25,1.0
FXR2,265323.11044732336,-0.16974412142026338,0.3324942723376145,-0.6314851869306669,0.5277233318000452,0.6854049192659611,,0.0
DIMT1,179018.02881814024,0.0035756124125266198,0.14075203031412686,-0.07082721167780916,0.9435352744181553,0.9731853388613143,,0.0
ERI2,99420.77415426805,-0.39229648694069436,0.1555049119863494,-2.6380129636611547,0.008339339383763572,0.02086507732477255,0.01498737902939354,1.0
CAMK2B,22662.40513260622,-0.9798029565085226,0.43867462407742425,-2.6415962373750133,0.00825163606132489,0.0206663716415411,0.014829759477647649,1.0
VEZT,937629.9191464729,1.886381565494057,0.3278105923572956,6.0292933533046345,1.6467813294254127e-09,7.264183954468068e-09,2.959579269633784e-09,1.0
FAM53B,230667.1923111745,-0.10148223695785082,0.1096051675783357,-1.0335946789554253,0.3013256879855223,0.4644157730490487,,0.0
LINC02848,629.2653167395333,1.1700916566352708,0.24211111211186434,5.06094721517432,4.1717870936497306e-07,1.549742800463031e-06,7.497494888407242e-07,1.0
AQP1,3178420.188044397,0.474899223251318,0.260265399717691,1.836376334830963,0.06630201709451555,0.1368221549352426,0.11915733547713907,0.0
FAM220A,163898.63243465865,1.1304009095882461,0.19328002208623177,5.966118725990044,2.4296352597172054e-09,1.0586419485352958e-08,4.366516682539315e-09,1.0
SLC7A9,5178.520574283552,1.5227379362698812,0.16549385147624088,9.348507330466665,8.889333868162764e-21,7.607013150645631e-20,1.5975823727760818e-20,1.0
SPINT1,755859.5467650165,0.39352778557904605,0.2638570285178644,1.5693157279336967,0.11657438931916748,0.22096870376646147,,0.0
ST7-OT4,1551.5329027182174,-0.969095649185464,0.12370376827278408,-7.950434891662237,1.858579003185055e-15,1.2073503446471668e-14,3.3402199736636314e-15,1.0
RPS21P1,1054.7223745290212,-0.21817645314466974,0.4485698946667539,-0.6272254945879072,0.5305114337397417,0.6872816263120155,0.953429950622324,0.0
HDAC4-AS1,4689.543776089647,0.4929706131548047,0.36952298020762986,1.5614808246595806,0.11841034473010345,0.22393829031784918,,0.0
ZNF181,130693.5072238728,1.4413131816760898,0.08889783857487225,16.17181812714965,7.97108367728787e-59,2.800544821548534e-57,1.4325553481984575e-58,1.0
PI15,372781.34468797885,0.018327693266952983,0.22713935738411076,-0.004125663320292533,0.9967082062719944,0.9989106551006389,1.0,0.0
KIF18A,138832.00628992196,2.915499555899604,0.07767050538358289,37.51606794386855,5.03927257269784e-308,8.380310288396508e-305,9.056531291494785e-308,1.0
MAP4K3,523187.61849705444,1.8011354095349126,0.21016459824501002,8.790030317054544,1.49519613478796e-18,1.1234237223580018e-17,2.6871518431041542e-18,1.0
PSMC5,824558.1980824929,0.12388733200148334,0.13884462449360163,0.7322006785558494,0.46404609024220855,0.6317257608622042,0.8339790865339981,0.0
EIF4H,2017693.4642135536,0.9025805858055899,0.2885314761991284,3.499652477978295,0.0004658650800007783,0.0013631676739729519,0.0008372481571051452,1.0
OSCP1,52628.27206542888,-0.41667898479559917,0.4593491645277702,-1.164073095626785,0.24439439068100677,0.39806843457640967,,0.0
RPL41P5,132076.91100703072,-2.591034103845049,0.7575883080587295,-4.104833213139176,4.0460668820648884e-05,0.0001303994035828277,7.271551755987655e-05,1.0
TMEM63C,99052.68021474844,-0.3167886524545695,0.5476909698359506,-0.8237101616872109,0.4101042641601801,0.5812528903111188,,0.0
OSTCP6,1648.564096472394,-0.5286205940764936,0.14620259839358768,-3.7105634903935303,0.00020679842202320063,0.0006268027505915844,0.00037165609779313686,1.0
KHDC1L,1087.078385950257,2.3688081570629684,0.20562233144924882,11.69570413427849,1.3407053404347677e-31,1.832542176281933e-30,2.409502501235251e-31,1.0
HTR6,507.6196354571602,0.5280189089327715,0.16800410485872969,3.2467403265841654,0.0011673484459539152,0.0032535761993654094,0.002097947189072076,1.0
GTPBP2,618665.7599251062,1.0738031918961906,0.11815742900439648,9.00778729660622,2.1025567223131023e-19,1.6703273069458707e-18,3.7786943399207737e-19,1.0
RTKN,636138.0177770706,1.8720341229892383,0.3633705924367801,5.486060079252422,4.1099716573458735e-08,1.652268219057096e-07,7.386400791966342e-08,1.0
CCDC126,80290.16288417035,1.0558020794988843,0.09859091432010965,10.69790156414109,1.0410916523685715e-26,1.1777791958428124e-25,1.871039716738762e-26,1.0
EXT2,299621.19098960125,-2.0169425755942005,0.4688655592945177,-4.785261092286433,1.7076520095910169e-06,6.107151165483572e-06,3.068975459599994e-06,1.0
PIEZO2,71328.36301102147,0.00014657358016523307,0.12780899993816144,-0.062436136941166835,0.950215517966575,0.9772470045630268,,0.0
PDCD2,253476.18046456468,0.14258293970270594,0.08669620430145554,1.5599434769239269,0.11877323900604417,0.22453948063704218,,0.0
MYBPC2,8830.497543112762,1.005995511219271,0.7840985928170446,2.0010518689993115,0.04538680045997409,0.09807976632123283,,0.0
CLCN7,574083.4248086099,-0.03163960872695133,0.1982912418400885,-0.16008595515694737,0.8728133646491472,0.9320346481666514,1.0,0.0
EIF3A,1573089.5263022543,-0.42291834138523476,0.2883333530898115,-1.503459891740522,0.13272049223557827,0.2447846712618484,,0.0
OR6B3,169.99562154426005,-0.23502830187048654,0.2387195860258026,-1.0586874689041212,0.28974213666362003,0.45072902994300257,,0.0
FBXO5,28666.11678639978,-1.6925291817008459,0.25704169824347706,-6.879718205005558,5.997107202585498e-12,3.100473350642388e-11,1.077794230320571e-11,1.0
ZNRF2P1,1823.1978099278567,1.2810606118334937,0.2680040243913533,5.031999125768191,4.853914794708862e-07,1.795120897761491e-06,8.723408109078715e-07,1.0
FAM167B,26782.36682697911,0.03476212282964019,0.1411097407382833,0.2055952313798363,0.8371071027623461,0.9080946587695902,,0.0
LILRA2,20053.96614946319,0.7171640668819216,0.31013305286216014,2.5561841760302086,0.010582708914256703,0.02600844077498852,0.01901914076845342,1.0
ARHGEF19,137087.16639942944,-0.060420718935589694,0.22695272338645434,-0.28724190637219144,0.7739271009978089,0.864471723627699,,0.0
IFT88,102279.75937737103,-0.5069481991261576,0.5841368478844249,-1.2692556548488638,0.20434989694420302,0.34783406204525036,,0.0
GPR27,31382.71242888797,0.0057301874943230715,0.2234565035630117,0.060320844205731396,0.9519001008970812,0.9781466577646526,,0.0
MPL,4518.806831855168,1.9460968762978796,0.21428109553428665,9.283525324546916,1.6396184800654255e-20,1.3771139052266682e-19,2.9467062669475536e-20,1.0
FAM83A,37164.51102771117,0.20142014179635598,0.31487170797799385,0.7170342353536284,0.4733529726408173,0.6413791364761102,0.8507053243894227,0.0
EPHA2,146302.67870569514,-0.046078869382866615,0.3948382592803944,-0.17826149453610776,0.858517617338886,0.9230914639878669,,0.0
MACROD2,31465.228930170237,0.5446635740579511,0.3800738489321072,1.6556953609635374,0.09778352724635413,0.19116066513795485,,0.0
NAALAD2,31758.991819400482,-0.07181892776675103,0.2044780647747931,-0.41019505932903144,0.6816628648971458,0.8013232876936524,,0.0
LINC00184,733.4214953940973,0.13615994829665912,0.6476458180587249,-0.26142989205215245,0.7937610078051754,0.8782598509514349,1.0,0.0
LDLRAD4-AS1,6157.757364567657,1.8608173488362625,0.31028417254015594,6.266513091811974,3.692223578178216e-10,1.704024369244322e-09,6.635628037295073e-10,1.0
ETFB,183426.2464669189,-3.2089244877943357,0.13283304059106443,-24.30640617215925,1.677248707014351e-130,2.390798228369885e-128,3.0143349421090044e-130,1.0
HOXC12,12915.072804694359,-0.8235675451514797,0.3403561963745292,-2.7158335840487147,0.006610913904400627,0.016827474218905476,0.011881069693463519,1.0
PXMP4,145506.79015059155,0.0095723909698551,0.12116279663613284,0.031199542389418366,0.9751104048583252,0.9884709884962012,1.0,0.0
EIF4E3,214617.8788054083,-0.0005737473235704117,0.30932041440685315,0.08921046086145926,0.9289146519624653,0.9656351488914877,,0.0
RPL5P28,393.97011711299217,0.11052348294381502,0.30265585223750946,0.4059850453112598,0.6847535885759835,0.8038459069442548,,0.0
FBXO30,76590.26175995736,-1.6636233377309921,0.11804586956322871,-14.238935256654509,5.252117405830177e-46,1.2019639329214108e-44,9.439053940088889e-46,1.0
ADD2,26376.956362578218,-1.1352922263117116,0.11485293853626466,-10.049917805899963,9.19440770654625e-24,9.248165332249848e-23,1.652409944090751e-23,1.0
MRPS17P1,669.4160290381697,0.10960442424755398,0.19096746886266344,0.5989579797548925,0.5492009060748286,0.7027348859726391,,0.0
RING1,175279.53769279207,-1.1047422089339631,0.21565845883308077,-5.345311885897309,9.026149684967268e-08,3.542994553760952e-07,1.6221707773163436e-07,1.0
ABRAXAS2,117317.25483563347,0.010478674020993466,0.32487106274241306,0.0007408481114798605,0.9994088887840228,0.999809694434227,,0.0
KIAA1614,53553.337250536075,-0.17487488412813768,0.22312556746248155,-0.8515906908011749,0.3944413082228526,0.5636974181391612,0.7088860542953211,0.0
CARD16,35509.206858373036,-0.35240089688940196,0.4412100240994395,-1.0153985711567393,0.30991587389259545,0.47377125173106327,,0.0
MIR3942,262.54330212907274,-0.19162515423450743,0.16705165722112297,-1.1910121732787724,0.2336488060102817,0.38398014501168287,,0.0
RPL12P42,1835.1909026168898,1.4416049495481953,0.14225172709575254,10.254486426354323,1.1297495451225367e-24,1.1841009413059528e-23,2.0303748129021384e-24,1.0
INHBC,1332.290789737638,2.726678202961742,0.18413696003378427,14.947584220622954,1.6150241702384106e-50,4.308746302309856e-49,2.9025056143081524e-50,1.0
NUS1,509465.0976905968,2.02651321016996,0.3319685691977423,6.4020322853067455,1.5332223394548753e-10,7.278064939619765e-10,2.75549216554048e-10,1.0
BTF3P10,43054.566331277994,2.0716305460240663,0.6820511624049799,1.146173934279618,0.25172319075762717,0.40563533549412206,0.45239445197759437,0.0
RNF213-AS1,39461.57766466848,-0.35040426403769126,0.07697062957666333,-4.503203963610963,6.693658593812072e-06,2.2951658229916442e-05,1.2029777638518887e-05,1.0
ANTXR2,487852.3973668728,0.17030852523307338,0.2712690321815665,0.8660418430147242,0.38646721593132705,0.5572950995100093,,0.0
SUN3,1244.5046903785799,0.7730505991424279,0.28389568307465357,2.954090557820434,0.003135919700645961,0.008321863503469522,0.005635844159410194,1.0
GABPB1,200787.89905715428,-0.4290317800310319,0.2492110805117967,-1.92383589553948,0.054375156512452914,0.11509446577879828,,0.0
ABCC9,279452.29307492595,0.8695745776771068,0.14417417433804744,6.106878471196792,1.0159853850185687e-09,4.525670612372892e-09,1.8259189790553457e-09,1.0
CREB3L1,200969.06164448994,-1.3595773846221582,0.2897861113556304,-5.095924286115049,3.4704381899931925e-07,1.2996725931208403e-06,6.237037510762261e-07,1.0
PALM2AKAP2,870080.0300379078,0.022305932718176685,0.20258570139948623,0.008432064966618675,0.9932722652708849,0.9972701411624965,,0.0
SKAP2,384205.18566016306,1.1837673464025673,0.12185161542808576,9.936358796140105,2.892057199212678e-23,2.8070959857727724e-22,5.1975768612651487e-23,1.0
KL,36945.37536817313,0.0006692260805383462,0.608969240825683,-0.00879845178642383,0.9929799417344346,0.9972701411624965,,0.0
RPN1,2632796.314962288,1.175673204041145,0.0769331297041542,15.079002400810603,2.2260702798626263e-51,6.310150355815138e-50,4.000671695329482e-51,1.0
RPL26,1923036.9188740337,0.000360396471356705,0.08799438767063748,-0.28711810986735253,0.7740218860382704,0.864471723627699,,0.0
WFDC5,547.7570251203463,-0.3198873867592513,0.2611200329265457,-1.3350787373765856,0.18185057772525526,0.3173321204166836,0.3268200764666061,0.0
AAMP,759945.7688914833,0.14353726138123216,0.4435510245694306,0.5435608956276812,0.5867436753073729,0.7317792086532383,,0.0
MROH7-TTC4,106247.57291033615,-2.088448883750962,0.22728781530937725,-9.44100585046963,3.692178375017324e-21,3.220328306461788e-20,6.635546798617229e-21,1.0
LINC00607,3468.130598488557,0.12572802332755362,0.3463069358788268,0.41296040506939696,0.6796356235293272,0.7993551114700601,,0.0
TNS4,159132.48923030013,-2.212359381809438,0.13416224543578956,-16.738982038910805,6.814357193420909e-63,2.6151406183059164e-61,1.224669597909831e-62,1.0
LRRD1,474323.37651691854,1.1622252007811538,0.1628820024831312,7.194460061513157,6.270841865440348e-13,3.4569314990808722e-12,1.1269895557162066e-12,1.0
FRY-AS1,648.4538261539782,-0.38227842316176325,0.27626949897835523,-1.519389663520148,0.12866444222781492,0.23862710121731176,,0.0
TMCO6,62543.75076431152,-0.7087402359157474,0.18522880156985896,-4.006204843035184,6.170214347861676e-05,0.00019644670951807214,0.00011089048768545353,1.0
PHACTR1,53567.33474049264,0.5054865162015592,0.7209778758114398,1.1769753293468204,0.23920535331418102,0.39089273098082183,,0.0
NAALADL2,85173.46529333525,-0.3960844467857557,0.07635179265155125,-5.242871817328074,1.5809637502542568e-07,6.085978510816734e-07,2.8412925612458525e-07,1.0
UBXN11,394075.7013911154,0.28001636202473884,0.2538089740107033,1.2042713829107137,0.228484703662712,0.37828125770125126,,0.0
LINC01412,190.38859920389058,-0.026712632608003575,0.437129939020957,-0.08125896563798567,0.9352360067057595,0.9696368323888267,,0.0
MED4-AS1,70555.87365060647,-0.0500696076129476,0.2349794562233069,-0.24384854383846183,0.8073481223329522,0.8885597117762036,,0.0
