,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADGRG6,177818.69178928394,2.6820769729105636,0.20593276513971484,4.476621917447817,7.583337068010935e-06,2.3654706631884206e-05,1.3419980622837211e-05,1.0
CRB1,1674.4484166532554,-1.2698908684839274,0.14441141172949756,-9.150646634558415,5.659376262460647e-20,3.925406257601177e-19,1.0015210862767e-19,1.0
IGIP,184371.5237457184,2.5967286651804073,0.10991614843844599,11.412719685596826,3.612543750263431e-30,4.063298083066571e-29,6.392999110140175e-30,1.0
PON2,635138.130922394,1.684770303197927,0.09761834458086946,0.4733741413941708,0.6359462750763466,0.7770774890460669,1.0,0.0
ZNF790-AS1,18482.234935991924,-0.25975729887561244,0.12637824504567124,-2.1314234249939936,0.03305427474525546,0.07170853522059331,0.05849505601623168,0.0
MRPS9-AS1,27846.487482266184,0.3968833121240087,0.1448815054640558,-0.7222266463465724,0.4701551432790406,0.638204616889244,,0.0
LINC01011,15013.329901291481,-1.646031751667715,0.33741820728843536,-5.46540414099933,4.618533266627029e-08,1.677955728642928e-07,8.173265461918988e-08,1.0
MIR6864,259.7142531402411,-0.20842512070640434,0.14765745390480994,-1.4733966700194363,0.14064410766909252,0.25690441613001025,,0.0
TSPYL1,1270571.8539113156,3.2775898938493953,0.060041512606507405,18.29204048158916,9.576244173137223e-75,5.560902721005499e-73,1.6946762367344896e-74,1.0
SP3,574294.2325161768,1.7607240616028217,0.1497290221289412,0.12154358191770329,0.9032604971778031,0.9435019709069126,,0.0
ERV3-1,327338.50513754174,1.5143892766841285,0.11808821752697912,-0.09891176392115314,0.9212083284540319,0.9516992950557376,1.0,0.0
DAB1,50392.74767700606,2.4668906356387375,0.1292915865705692,10.52344464873629,6.736477894000303e-26,6.253154387107345e-25,1.1921321971168502e-25,1.0
CORO7-PAM16,242139.57075336375,0.9855362187901067,0.24828814404187344,-3.496084595309931,0.0004721389918872169,0.001277281758117422,0.0008355287475140897,1.0
RPS20P12,999.5388943940713,-0.35970972531328704,0.6659068847509402,-0.8814869879313926,0.3780542937522937,0.5521222988822072,,0.0
GABRA1,73.38286147546202,-2.427302354053665,0.4388908230239363,-5.876494143530852,4.190462248694594e-09,1.6349350367172502e-08,7.415722349390787e-09,1.0
SLC4A4,70393.6217496156,2.5011740057665355,0.11187507101916355,11.849885651944769,2.1548464498527966e-32,2.6769410872051905e-31,3.813360443148429e-32,1.0
PTPN11,626453.1141590945,1.0660666672884909,0.17048049128579537,-4.867200609991069,1.1319011732751517e-06,3.768476306224072e-06,2.003088043705212e-06,1.0
ISOC1,654196.9681189515,3.3244602841318627,0.09797018622734296,14.933101450448431,2.0070948944978902e-50,4.818957645731953e-49,3.551889405784006e-50,1.0
CCT6P3,105082.78177876225,1.084567968955677,0.15990419180150156,-1.373703210260101,0.1695338398667049,0.2993818940220383,0.3000184253346294,0.0
TPCN1,490124.3687872555,1.5009630180095292,0.1414007322577545,-1.8589623538639966,0.06303247468851705,0.12869344995684961,,0.0
ZNF781,18425.406673815265,-0.11519520951069248,0.15693994552492846,-2.128767876138778,0.033273469929223434,0.07215271768412584,0.05888295847857612,0.0
PIK3R6,11583.68755172529,1.0296490201966964,0.5135113685613065,-0.22054924478869548,0.8254434245972602,0.9046220690583341,,0.0
SNX2P1,716.3085407165185,-1.360574802779345,0.13687759200529892,-10.128475126306562,4.130402481766485e-24,3.532059930469491e-23,7.309436567661882e-24,1.0
MIR922,2870.7775768372744,-1.5068461529227832,0.13825054002252757,-11.099917511282966,1.2555971808745069e-28,1.311810109055918e-27,2.2219887743753675e-28,1.0
YRDC,129960.35563936498,1.5196918913828668,0.5038392827147277,-0.32092261039427467,0.748269038879105,0.8542225697942314,,0.0
KRT8P23,200.8913516859757,-0.2475452974953744,0.29729033615934647,-0.9199372450433055,0.3576055541964539,0.5310383995412105,,0.0
STK32B,50043.59658126012,1.3809465481529142,0.2689769273658947,0.11909124340171076,0.9052030681248026,0.9441658040284324,,0.0
H2BC12,34597.89606646346,1.184410463045249,0.23957150747925823,-1.3998622854862839,0.16155456173338134,0.2874255366214843,,0.0
CBLIF,2960.7586644418698,1.495703581325844,0.3808773721363029,4.319378727617774,1.564690626593523e-05,4.744423187133002e-05,2.7689812151694026e-05,1.0
MYB,551105.1776479527,2.352048797011327,0.1890533991147944,1.8209122840889431,0.06862019158860924,0.13892821150937038,0.12143488192541267,0.0
RNU6ATAC18P,654.8219686565551,0.4091282197737561,0.3459491123336461,1.3441336868094007,0.17890516053705519,0.3122867429996692,,0.0
DHDH,2783.4593595852116,-0.9455545766049331,0.5038274494186366,-2.423131857912141,0.015387340424570595,0.035543190601436424,,0.0
CACNA1B,6596.033389105458,-0.027456138816278206,0.10323601937644909,-0.5447312937376636,0.5859383386838676,0.737815447147563,,0.0
UBE2Q1-AS1,15027.477252088802,-1.2049708813995235,0.24728537639913115,-7.5162967957423,5.634955315112373e-14,2.9101310076185305e-13,9.971993920507156e-14,1.0
FAM86FP,12240.190998346312,0.954731340222493,0.30385349406446993,0.21373567408020214,0.8307531902241282,0.9066045294982691,1.0,0.0
KCNJ8,181854.37018927245,1.1178846737559571,0.3257072868441638,-1.7512565242175957,0.0799017329125152,0.15828213175926256,,0.0
H2AC9P,753.4589919045028,-0.12377450978198157,0.19706339917691626,-0.6843152281986842,0.4937761329943323,0.6579290309961835,0.8738192800048531,0.0
UBE2F,195042.22515182671,1.6810369815977042,0.10529741363131505,-2.0390923649775563,0.04144081007065943,0.08799124383200391,,0.0
CLUAP1,119045.14198182077,0.43819048870978294,0.18500992012859296,-7.531841667752153,5.002960170835763e-14,2.5971707997041375e-13,8.853573030883699e-14,1.0
COPS5,409452.38913741935,1.017138264463928,0.11982433465638175,-5.327958443809405,9.932284051319521e-08,3.532893629080462e-07,1.7576834355878696e-07,1.0
MAGOH,145297.87350760287,1.8205865957661294,0.11069269929107403,0.8026926843353799,0.4221523823688875,0.5937000837933608,,0.0
ZNF277,191045.5541584347,2.503792283805641,0.15545147737759452,5.465166508043045,4.62472484241232e-08,1.6784793505092387e-07,8.184222488663048e-08,1.0
PGM2L1,181014.40591174003,1.4318732790934627,0.1447694060787445,0.04393264354328396,0.9649580946275649,0.9776335018778073,1.0,0.0
ZNF597,47194.06716140603,2.557744626259933,0.13490597638040175,11.296073247715713,1.3721745922387144e-29,1.4864728662993795e-28,2.4282919608930333e-29,1.0
FAAP100,242220.78186312577,1.146711703397216,0.16507531795600158,-3.14242467736599,0.001675548175536761,0.004333344168115269,0.002965162150471504,1.0
TDRKH-AS1,6425.19895900096,-1.550342694022803,0.16329979691632407,-9.901428322295983,4.103716995668076e-23,3.3651827054788786e-22,7.262212146125574e-23,1.0
ZNF829,50989.75662752115,1.8859725082556325,0.3658561971638543,1.3603443000909867,0.17372099578156308,0.3050277764677361,0.30742829657445997,0.0
SIRPG,13052.518121041745,0.02718294149385907,0.08794228317373773,-0.09367758528377867,0.9253652763159084,0.9544143308388365,1.0,0.0
NIFK-AS1,58927.76705309094,1.09051552209466,0.11150672529647593,-0.3716864432625358,0.7101263197441341,0.8266598696508638,,0.0
THUMPD2,79166.20058506409,0.8235020191714645,0.3232306444264662,-3.325036894670806,0.0008840683522671359,0.0023409529964061914,0.0015645065029135639,1.0
ATP6V1B1-AS1,1818.5066008792053,1.217972703098665,0.41334251714631043,3.308131277032898,0.0009392077219235374,0.00248038252950087,0.0016620848204415826,1.0
CCDC69,2334640.38445737,3.7456288938700855,0.04036611261359409,21.466556086595336,3.1986165926655716e-102,3.8960710399443576e-100,5.660485919125395e-102,1.0
BECN1,443131.54372416943,1.6085874671873375,0.23742106817773637,-0.5379083434593461,0.5906403279791486,0.7405618372904513,,0.0
MIR6811,192.79486489882055,0.01565272739643351,0.17483968028650237,0.08308551362170818,0.9337835444719798,0.9598475710451704,,0.0
GTPBP4,419523.81684358703,1.0223562453244222,0.19025262291267092,-3.9899447204554046,6.608869617732534e-05,0.00019255947999391058,0.00011695497828120579,1.0
RPS3AP38,1091.813567323177,-1.5792977376069146,0.13069624304820932,-12.265094992032935,1.3944866016712001e-34,1.877106762465222e-33,2.467776785523024e-34,1.0
NAP1L1,1021180.9920533869,1.0885567369277152,0.23104884766986833,-2.508888020114474,0.012111187117009823,0.028409238357138118,0.02143276699587068,1.0
LINC01483,460.3996656949357,1.1509328684826976,0.4513586063762128,2.935887860172235,0.0033259453269311634,0.008329875106667117,0.005885815365944094,1.0
LINC01704,678.517529872847,-1.319743579369929,0.09342649663025936,-14.15901569068174,1.642790358035039e-45,3.3486102236844836e-44,2.90719172502728e-45,1.0
PAIP2,963972.597456086,2.567793225201253,0.08585772954253573,8.266074430021984,1.3844213799061163e-16,8.15306647553201e-16,2.4499646956949487e-16,1.0
MRPS6,925572.9002159673,3.3354135681119566,0.09135825124752507,12.397292264102052,2.703040317436394e-35,3.7497175959103754e-34,4.7834809869870137e-35,1.0
KLF7,286839.47309676424,1.6599369332418554,0.1221148950353422,-0.6662292983336371,0.5052645487105895,0.6682444799419184,,0.0
ZNF805,27954.936477487052,1.3202838142123345,0.2451425711451719,0.6057883706381854,0.5446552930840811,0.704482914701347,0.9638584456633243,0.0
HS3ST3A1,6818.047902038958,0.4892296604624569,0.2474143124791367,1.704735719948903,0.08824372475228232,0.17254861449212916,,0.0
IKBKE,70404.77400105631,0.0595047931860748,0.1986752585892818,-8.21125504060062,2.188883901704989e-16,1.2696035081434047e-15,3.873595395150502e-16,1.0
CCDC57,272801.31484477187,0.9962443769197356,0.2169862255344972,-3.629581839409173,0.00028388071954954476,0.0007845602177257479,0.000502374313759896,1.0
DLC1,748996.7643310498,1.7766198247578364,0.196268751748554,0.0005353707154537627,0.9995728359922392,0.9995728359922392,,0.0
HNRNPA1P51,187.0045756881941,0.20426638383487256,0.27243798924854484,0.8185870367081041,0.4130220655398973,0.585476070197629,,0.0
DPRXP4,701.9850464643354,-1.9511713438912992,0.5032498491053797,-4.380880024760568,1.1820094474491026e-05,3.62366800525526e-05,2.0917629980725792e-05,1.0
KLK14,13425.885565145272,-0.6893504136365998,0.23310887788177145,-5.061904512903084,4.1508891968947343e-07,1.4256905535964445e-06,7.3456912293736e-07,1.0
BMF-AS1,13012.68745666522,-0.12091027124976816,0.27550611078211773,-0.5294810729686922,0.5964717707579337,0.7458826409031982,,0.0
MFSD4A,44202.73755847805,0.48599189900085793,0.26490121819858764,-5.394307616892302,6.878828353576942e-08,2.469652681363282e-07,1.2173234868094703e-07,1.0
NCOA4P4,489.4162697805623,-1.5094807591746369,0.14795576292584117,-10.36103977671595,3.7288620291862517e-25,3.349269239884198e-24,6.598843718552849e-25,1.0
KLHL8,96904.45502730749,1.596603177847121,0.11371889336411763,0.6127035801934582,0.5400723548224943,0.7009151091433307,,0.0
SH3GLB1,786212.8307398217,2.147011116449884,0.07131235930414462,-1.1667226587137995,0.2433223892477494,0.39710850062198055,,0.0
RIT1,173305.07446768237,0.5575893577398552,0.16599405752386603,-7.754634676725153,8.85981550249765e-15,4.788519331111825e-14,1.5678922260621286e-14,1.0
NSA2P1,932.7910564481133,-1.508847329031064,0.18546403590521765,-8.347651794082656,6.963350744981962e-17,4.179684329379797e-16,1.232281134671861e-16,1.0
NPHP4,113855.46209783774,1.4717218487211112,0.16379962089472255,-0.3872644372891879,0.6985604503644927,0.8191454263304624,,0.0
ZNF569,28033.992455511456,1.165194631139821,0.3161263845960125,-0.53376441936479,0.593504533513478,0.7430337529120855,1.0,0.0
LRRN3,38845.75350125215,2.362428464217055,0.3099176917019409,4.404547761986471,1.060047847606599e-05,3.263797133752994e-05,1.8759315914058664e-05,1.0
FABP5P1,27349.350056683274,0.6153559191991346,0.587871596244695,-1.2829273869168303,0.19951751691926534,0.3413465157570439,,0.0
MKRN7P,1348.606038140768,-1.2982650004460938,0.15151792014260523,-8.874791114655684,7.006478889508721e-19,4.677855023289646e-18,1.2399133796671352e-18,1.0
TOR1AIP2,320568.6290919648,0.6005450728285292,0.150437795451761,-8.715114641229388,2.904645830648827e-18,1.898665088777519e-17,5.140255591162381e-18,1.0
PFN1P1,97990.6703321012,0.487690786457941,0.2370764728084024,-5.986998516517112,2.137487316641785e-09,8.465195606113461e-09,3.78264055964177e-09,1.0
ODCP,341.77092612217564,-3.440011389078329,0.6079108672474346,-6.050652591441381,1.442602457047958e-09,5.772721691103767e-09,2.5529258222882713e-09,1.0
TRHDE,30044.496524915285,1.1705783197873039,0.40080644334080473,-0.6572796540422265,0.511001116386697,0.673512688106404,0.9043017630174219,0.0
MYZAP,137535.972833945,1.2250629020169592,0.29736189284339554,-1.3266080326942298,0.18463837728873955,0.32083648440499835,,0.0
SNORA55,671.4620918011968,-1.0431701901821393,0.23799441851543177,-4.646392393767053,3.3779020339148646e-06,1.0841415653837297e-05,5.97776143067712e-06,1.0
IDH1,376769.445113269,1.4491684564914575,0.2853522975585154,-1.0380601703071999,0.299242043046531,0.46482574276030353,,0.0
TNFSF11,4929.882035532952,0.10060703815771754,0.1434956695079949,0.587424988032864,0.5569183156510142,0.7146069034843692,,0.0
SUMO2,744994.6477205642,0.9122401254299076,0.11255388214481081,-6.193640542063215,5.879021877273357e-10,2.40654387336911e-09,1.0403910437669433e-09,1.0
ARHGAP30,98314.3287758084,0.4345244162783749,0.3345277831077542,-5.646114842407985,1.641142396130237e-08,6.157674775563038e-08,2.9042753813871026e-08,1.0
PIP5K1P1,915.7658866212065,0.2785621207515014,0.2704088056569634,1.190526235251456,0.23383962477514408,0.3863033695425305,0.4138182445524697,0.0
SULT1C4,18685.219111119353,1.0044299731759987,0.508831647010024,0.02649580977702762,0.9788618757408295,0.9873496067637908,,0.0
GRHL2,350651.78753670823,1.2073286719283836,0.22085550370548654,-2.1100039454983355,0.03485801603187758,0.07522944341538317,,0.0
GJB4,1245.522129880327,-0.31930174224747715,0.14703853335486686,-2.3418710358426647,0.01918734364708855,0.043594901807807195,0.03395520700693133,1.0
CEP170,199412.50408341785,0.6982171498283269,0.09781073757721886,-11.736665125785462,8.268287984587031e-32,9.949838601211478e-31,1.463211559001688e-31,1.0
APAF1,93433.00973018711,0.3373315466008453,0.15914996192267433,-9.403018377340521,5.301982161940439e-21,3.899572741786532e-20,9.382742351782618e-21,1.0
ADARB1,468633.5138796725,1.4707955407136306,0.16371707232894356,-1.1858167085291018,0.23569469160812428,0.3888534158873382,,0.0
INPP5J,128697.73167425301,1.1480645947873542,0.1308128671466503,-2.8114908595367494,0.00493124918361636,0.012149313479516578,0.008726668470226826,1.0
AGGF1,207257.41964017003,1.546084442038236,0.19940900256263833,-0.009081418924522505,0.9927541756465533,0.9951453940543731,,0.0
PMVK,326349.6424263872,1.162487766989582,0.7621503029202394,2.203557567766381,0.027555474197037723,0.06089028236283469,,0.0
PPP1R9A-AS1,541.0522034225348,0.09197490239169227,0.22202457309462276,0.5496567232101363,0.5825548451314558,0.7361535669500229,1.0,0.0
EFCAB13,20345.65179934088,-2.164589200215038,0.13223065102859805,-17.189699063571236,3.1717434863963554e-66,1.4666376825058703e-64,5.612929472382494e-66,1.0
HMGN3-AS1,30119.965967376113,0.7405144378735372,0.201546826386297,-3.7557938972968214,0.00017279285321756047,0.0004894654049736228,0.00030578579339776647,1.0
CUZD1,13316.323921718269,-0.04049900075509049,0.18511843865531244,0.17466446824098875,0.8613432887615903,0.9234486159942098,,0.0
DAP3P2,3890.1182771058197,-0.08221232817159227,0.4934680104860898,0.0774128746099046,0.9382950990606235,0.9613963325212872,,0.0
LINC00412,216.15647659665876,-0.425461892591329,0.32493425529869624,-1.4786026774508092,0.1392465367192384,0.2550980206808058,,0.0
MGAT3,113837.84478084299,1.8068568525875155,0.5090062217953242,0.3798922059975142,0.7040254331147335,0.8226258804340147,,0.0
LINC00589,1158.6866827641647,-0.45309557935115585,0.6394394449300392,-1.1090092319303049,0.2674261993988991,0.42755243606421905,,0.0
AVP,270.2480927685061,-0.23045640118665886,0.5541886382712103,-0.5933668796937919,0.5529356492149164,0.7113242226118734,,0.0
PWAR1,488.940544493143,-0.14823903212560977,0.06969428261567853,-2.1396469301643277,0.03238331090277524,0.07043652205943361,,0.0
TBP,84565.82762515354,1.4634324310890632,0.2224398753678293,-0.3026533057860205,0.762154086281411,0.8644809456296658,,0.0
WSB1,840427.8788249631,1.2893559643725239,0.0728051808180492,-22.980353812781477,7.328782965321508e-117,1.2199980709605203e-114,1.2969504652308864e-116,1.0
HERPUD2,324131.26423416246,1.5014269534924383,0.08397526117024642,0.004093660855535776,0.9967337403289029,0.9983329922187206,1.0,0.0
STX18,166956.91109065726,1.6840819168837273,0.3873720383738368,-0.043503066440313376,0.9653005201761049,0.9776335018778073,,0.0
ALLC,380.06089142567987,-1.2749356277149697,0.378084327841485,-3.7244268815731054,0.00019575943817839688,0.000550463194967857,0.00034642899867573144,1.0
LINC02542,1507.889495032144,-1.3775204263431677,0.26821998649734674,-5.528455079047036,3.2306312257335675e-08,1.1889294282471214e-07,5.717141155674499e-08,1.0
PRKCQ-AS1,4449.016157481182,0.1363453872359328,0.5810491904330529,0.3979094173946833,0.6906969579503813,0.8141795345878071,,0.0
FGF14-IT1,639.6005063790142,2.1686269408689034,0.22707790906297726,9.760460781548685,1.6639745761079439e-22,1.3211270322866569e-21,2.9446807346148376e-22,1.0
PRKD1,46738.331021646256,-0.5796775946502207,0.2028727989153716,-13.522471314017242,1.1523847329591245e-41,2.0122410337055478e-40,2.0393371213316328e-41,1.0
TMEM223,764897.7038933735,3.702387860319022,0.11083384326162633,7.809502955624467,5.7413952083256465e-15,3.126775100368405e-14,1.0160357076675506e-14,1.0
P4HA1,921013.930612823,2.1259120443200064,0.1288219509597107,1.3266577853902217,0.18462191131815098,0.32083648440499835,,0.0
RNU6-856P,183.19959215539603,-0.1293586157937224,0.1998308313561043,-0.6861899824287616,0.4925933139893345,0.6572698423091263,,0.0
ALDH1B1,380073.1692518855,2.570561938508813,0.16843762237570625,5.200212176987136,1.990611541301581e-07,6.956692818236596e-07,3.5227193611835914e-07,1.0
ADAM20P1,2640.686714449871,-0.42152177902391363,0.6666151509891943,-1.0357867447127684,0.3003016428591867,0.46574733057104917,,0.0
