,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
USP2-AS1,2833.549255134933,-0.03672706665331656,0.5117502826548818,-0.10609953780903117,0.9155033778517081,0.9633794545408059,,0.0
ARNILA,12503.582832359392,2.619949161442347,0.19145708554305665,13.824025121519643,1.8256905978062216e-43,3.1408173767087035e-41,3.9948992949365085e-43,1.0
CAPN10,142252.34802221763,-0.5244498616273892,0.44323023566437036,-1.4528251460874937,0.14627230826870125,0.2974939037719325,,0.0
PSMG1,85204.2410619484,-1.4580562132772166,0.2533685941017156,-5.966250063113302,2.427681396415878e-09,2.560613633555775e-08,5.312150213473165e-09,1.0
NUP210L,1479.5588480366562,-0.7001032918943989,0.36335698971817065,-2.207635477600462,0.027269693948061745,0.0778309514341419,0.05967039609950879,0.0
ISCA2,85410.53129313793,-0.022551560041371602,0.3052860117110989,-0.08648707304573866,0.9310792317812899,0.9687495906896466,,0.0
SULF2,845364.4093230001,-0.6310456241658384,0.3336101299674903,-2.0699626706332395,0.0384558403087474,0.10449683404157994,0.08414745057032491,0.0
ARFGAP1,593237.9863639051,-0.5426801507617118,0.34587509308332387,-1.8214518034968643,0.06853820666146189,0.16983048526223887,0.14997241799738306,0.0
FEZ1,67631.49072129055,0.0018723557458584102,0.33326932588982827,-0.0006332739969439734,0.999494720488853,0.9996951003446047,,0.0
URB2,104068.86898751021,-0.4620559875608232,0.4919209823018116,-1.233452920258305,0.2174068313755705,0.4006807099123462,,0.0
RPL28,2077308.4816856224,-2.835742620605235,0.19680161953807607,-14.435746665028509,3.0828890646053093e-47,8.095017654376783e-45,6.745848045313986e-47,1.0
SF3B5,920974.1322470596,2.143333865832044,0.2289546377830349,9.485906841618903,2.4028459949201266e-21,8.267447357694146e-20,5.257806433621277e-21,1.0
PPARA,170528.9540345319,0.7509702770169712,0.4850117655044425,1.9108541887514632,0.05602332164801681,0.14348067335829356,,0.0
SRGN,164885.65792954463,-1.229066719228906,1.1878746314105273,-3.192243619437621,0.0014117220863793037,0.005820728503261443,0.00308907082848524,1.0
RALBP1,560228.2151996379,0.008996655881355016,0.6445232658574747,0.31223658345376404,0.7548607313121385,0.8705502053897963,,0.0
ARHGAP19,137158.12516313125,-0.012470679668938299,0.43079287351250006,-0.043306837811781386,0.9654569405523233,0.983394176483369,,0.0
DENND1B,68593.98785634467,-0.14872579440983902,0.7924449243320376,-0.4211771952240578,0.6736256955068162,0.8205746726133805,,0.0
CXCL6,14510.337775440275,3.508846203809425,0.6666361036045843,5.66555673859089,1.465479204711583e-08,1.3691527626041364e-07,3.2066998913623195e-08,1.0
NMBR,533.034430115976,0.9718729601041336,0.6803438384981819,2.034622334337541,0.04188888831943891,0.11212855094814649,,0.0
HOXD9,64098.06354331146,-0.2606309812283974,0.32221067111313484,-0.9297131247183213,0.35251963716360823,0.5566088088958921,,0.0
LINC02099,896.7680476932552,0.3292066394312532,0.22543099952312562,1.5498869806119169,0.12116864506787273,0.2596360582538551,,0.0
AK3P2,308.2048369918508,-0.36279370058432175,0.2719161614741259,-1.4564315015355018,0.14527337253889164,0.29618670028464666,0.3178810770160221,0.0
KCNK5,230790.17016712288,0.40623748602669685,0.6139511134437781,0.9420700283317278,0.3461567881181602,0.5489434888498097,,0.0
INTS7,159315.7092913556,-0.1449470464386738,0.24259404352556735,-0.6409183487182915,0.5215757338614607,0.7109696272163115,1.0,0.0
ZNF865,160242.6131376986,0.6789847097968252,0.1497824018826523,4.529200854153763,5.920719575008401e-06,3.7869833281688353e-05,1.2955469280577594e-05,1.0
MBD3,497546.6100764405,0.12247181480807257,0.4260109115670084,0.41036376018586707,0.6815391263167052,0.8248706595467117,,0.0
LMO3,202328.33982031583,0.029868115871551318,0.41382409666039993,0.048520503380701734,0.9613014243498531,0.9821641035333291,,0.0
PLCG1,631246.4706544958,-0.30585057242065855,0.44304803331466763,-0.786663034966886,0.431479148498186,0.6337388085773842,,0.0
PNRC2,508167.1621922614,-0.22532618403166507,0.1612187161381867,-1.5145021430896661,0.12989853069100424,0.2728052129010197,,0.0
ETNK2,236691.93355371966,-0.43491936466240017,0.5769109045067945,-1.0836584516648686,0.2785162638984159,0.47230375274955705,,0.0
HOXA7,74341.11132117172,0.8897058041311026,0.22514828732730896,4.17705949532548,2.953018056082888e-05,0.00017130938467206427,6.461669772718213e-05,1.0
RNU6-8,511.7206982401498,-0.5646586273327838,0.3000722150349058,-2.0756745583004004,0.037924060525600725,0.10316419736217121,0.08298383243957107,0.0
NFRKB,307498.03235868865,0.024827842594089756,0.5738720605313872,0.03522111349968391,0.9719034265366143,0.9877421460564614,,0.0
PNPLA1,403.90104478059806,-0.5254241673953469,0.7459111586077788,-1.2290743846037848,0.21904391816064406,0.40310221604701335,,0.0
EIF3B,1567581.0370536577,0.46850651177686836,0.31546850966722345,1.8226793471635634,0.06835197009182385,0.16957134698563361,,0.0
CTNNB1,786065.0823195481,0.35062718694052797,1.0790441313165753,1.0901936501552052,0.2756278498765081,0.46974539378773217,0.6031172557166223,0.0
LINC00398,814.8416441905086,-0.021554769117230227,0.31051047985395525,-0.0818056425173784,0.934801269036295,0.9699924149796332,,0.0
KIAA0087,2827.348125267729,0.2639194045469439,0.44006479570785545,0.7480749790143061,0.4544149331378273,0.654230023336887,,0.0
C14orf119,234490.99753529477,-0.24405109590220428,0.3430567853317704,-0.86439283521838,0.3873721274299927,0.5911898267813501,,0.0
DAW1,563.1689392092676,0.14796863981798444,0.2278839098452287,0.6891438435825835,0.49073275170706676,0.684829565948687,,0.0
CCDC81,3803.075703636404,-1.0004941248162544,0.2898576792371559,-3.712370550154108,0.00020532708279447304,0.0010062640629289058,0.0004492880772200114,1.0
ESR2,11689.949146035266,0.18010665390046782,0.2811460136211105,0.720696041128163,0.47109654868277406,0.6677934597799292,,0.0
JMJD1C,212413.51791836414,-0.8748951055147989,0.49896079183513214,-2.2160573739390554,0.02668757305574366,0.0763592351435235,0.05839662367329172,0.0
USF2,1025237.5107322678,0.7529687843954012,1.4028456627107835,1.9056502989475024,0.05669559160320292,0.14497914223904632,,0.0
VIL1,92080.04559536582,-0.04941641601025557,0.17079067406465653,-0.367866922333505,0.7129724655452456,0.843295313088011,,0.0
RPL26L1,176702.30370819088,2.092167930637495,0.19179404276320802,10.97888354102014,4.828542827532536e-28,2.902361465850581e-26,1.0565614108140273e-27,1.0
LMO7,164792.90903300937,-0.07867793194525315,0.6997616260726581,-2.6521929777717395,0.007997082075299682,0.027270979134429333,0.01749887827792549,1.0
HNRNPA3P15,420.1551852853718,1.9414410132414872,1.0896677367485332,2.7214680099899993,0.006499267522643541,0.02281832911363028,0.014221423539679222,1.0
PAIP1,273872.961793362,0.8716580614005053,0.7834221667738518,1.7997568246926454,0.07189904408830261,0.176180909114215,0.15732646094585162,0.0
HMGN3-AS1,100514.04486021554,2.6354149906657156,0.28660148267903396,9.379338662939608,6.638781716775316e-21,2.184177280901029e-19,1.4526702624996514e-20,1.0
PWAR1,348.0111804896002,0.2525966400001468,0.7935442988184659,0.6385830963052126,0.5230941807137464,0.7116762660433271,,0.0
NOL4,3706.146864054145,0.062087877246612376,0.2776550345436733,0.23975100856166642,0.8105232888070042,0.9065441123306575,,0.0
LIVAR,529.983648169134,0.3090426330206675,0.24735797264013834,1.340449087908321,0.18009938583621077,0.3493451928214835,,0.0
PGAP1,169901.99876926406,1.960987511223589,0.3475521646606398,5.9078575629535965,3.4658547889730557e-09,3.576467896866337e-08,7.583837518502884e-09,1.0
SLC9A2,22939.833553408425,0.2191304446988192,0.37782704341665807,0.674590013212155,0.49993627967948884,0.692035585252308,,0.0
RRP1,210545.49148494107,0.390468368401557,0.26928947046705115,1.6147357305464836,0.10636793635014993,0.2369060868084366,,0.0
TELO2,261551.43882056774,0.1305090517258719,0.573539998559342,0.3111019607595732,0.7557231105956475,0.8709407712547206,,0.0
RNASE4,378422.3179022022,-1.5990341793201808,0.2289960534352645,-7.262347206399346,3.804301440502329e-13,5.968446505240918e-12,8.324412230993912e-13,1.0
CPQ,214540.54169002982,-0.503532720361108,0.3045117883234983,-1.8011560262583721,0.07167829113830544,0.1757262872181847,0.15684341863552886,0.0
RPS27AP11,26352.110133836868,0.6035084346467904,1.550793919478535,2.883687126049982,0.003930490481432288,0.014622831477901332,0.008600533777134073,1.0
TMEM45B,43955.42211099046,0.16310588990959224,0.30265821899788625,0.6042881731055322,0.5456520680163879,0.7310038043323736,,0.0
GANC,138900.4520577094,-0.07634910916526344,0.3216982280268687,-0.2806087784851736,0.7790104822073749,0.8883390390245928,,0.0
RMDN1,237299.09109297843,-0.7427325402681186,0.6093855078575738,-1.7409368724843348,0.08169464454981791,0.1939907575721283,0.1787607814294042,0.0
LRRC52,472.3857930236333,-0.370963876704531,0.24409761477918054,-1.6289238308546623,0.10332914452730128,0.23137751438362034,0.22610048335381844,0.0
GCSHP5,120121.43171914192,0.176760565947883,0.5845099481300624,0.43189182744663723,0.6658200348617984,0.8153598806886383,,0.0
CFI,129567.15161224516,0.05470198338651328,0.23516126145200436,0.1745736355201717,0.8614146662350994,0.9342603847493285,,0.0
RERE-AS1,1822.918371458401,-0.011077926125075119,0.16128429109422654,-0.07729187208458044,0.9383913567026548,0.9716966539206194,,0.0
ZNF444,163356.72110052913,0.72778582162121,0.695643086325297,0.09308923366611575,0.9258326705850434,0.9666465059268231,,0.0
SNORA29,739.9355321407959,0.08597624046860744,0.14624305594369533,0.6060406114798611,0.5444877858041701,0.7304247279852124,,0.0
UEVLD,201849.19563074896,-0.11596602504475319,0.7328002801951728,-0.3198219165686499,0.7491033325126353,0.8676738149047729,,0.0
L3MBTL2-AS1,28648.400778356987,0.09999118639957623,0.12366464032691517,0.8590066397432347,0.3903368528001292,0.5938977000975433,,0.0
MARCHF10,1049.1074934544922,-0.4814485922464839,0.9748856873825974,-1.8840090175091582,0.059563755726046747,0.15084445549098843,,0.0
PRKAB1,90668.67243083341,-0.04442084927419589,0.6963534765259809,-2.198628657014279,0.027904337580589134,0.07941513986854488,0.06105909657436807,0.0
RPL12P10,268.53900474186287,-0.5100796813581592,0.5277710100394413,-1.2987371827591367,0.19403413894328092,0.36891628017836453,,0.0
PTBP1,1997871.6074157618,0.16441066748781774,0.5186669211706454,0.6338264167846926,0.5261941111929087,0.7145297824554767,,0.0
RBPJL,872.4590340145336,0.0018144211964966806,0.37547113228668827,0.001708154343985331,0.9986370906842466,0.999653676365925,,0.0
CREG2,1946.1992982612956,-2.263598322135376,0.41273208877450185,-5.8305598718305935,5.524171337485912e-09,5.556469919902664e-08,1.2087759123998777e-08,1.0
IL22RA1,8406.951763193174,0.2765590410793126,0.26007234337652685,1.1462848861204837,0.25167729448266773,0.44118693681448673,,0.0
SDK2,50388.699831289705,0.30190153615617105,0.4998923022924727,0.8006659075153358,0.42332508437981653,0.626645498468237,,0.0
ACSL3,577409.4514784527,-0.047818100362525956,0.3990039239386675,-0.08477394180032155,0.9324411103780704,0.9687523322940844,,0.0
SEC14L5,7104.874098904831,0.26757187737845395,0.10998582367794302,2.466891440791649,0.013629167064949136,0.04300816855599699,0.029822769511855807,1.0
FNTAP1,5005.0170401297255,-1.46952602954258,0.550024453461703,-3.1957783118870795,0.0013945421539024428,0.005764184594713577,0.0030514784236049504,1.0
ACCS,149564.41972447938,-0.7328235700289436,0.23618132221153082,-3.314260195178865,0.0009188595888002974,0.003962135253694627,0.0020106098633880195,1.0
RAET1E-AS1,4345.7879631424785,0.4862889899367055,0.8031248012424951,1.135358980773725,0.2562249390060979,0.44643279822341314,,0.0
ELF2,216850.78761716973,0.27094149052856237,0.29040947299910674,1.0056303130724094,0.31459343653050786,0.5137501325206886,,0.0
NGF,8103.515196734443,-0.0458480912850034,0.8339864258111194,0.6682951124348218,0.5039452325925784,0.6948281443335449,1.0,0.0
PTTG1IP,2380765.9799202397,0.6884984701429407,0.22940746446276536,3.0183624202710506,0.0025414476881552533,0.009988288656316676,0.005561088822897613,1.0
CLEC12B,2001.6614117674708,1.7115681462298258,0.497730764189122,3.888113347577772,0.00010102644857616304,0.0005305483704699762,0.00022106182102915673,1.0
MIR1279,3554.87842187896,0.3465260813637134,0.5358495322961019,0.8840774153896452,0.37665442388305803,0.5810540880496526,,0.0
WFDC6,2039.5671511718501,-0.2145955407942576,0.2548824301128008,-0.9104795117705803,0.36256968191882777,0.5668694059007631,0.7933597118829087,0.0
NACC2,230069.60777761665,0.19259315108891895,0.18972319770033255,1.0061969869805927,0.3143208212609261,0.5136411979268786,,0.0
DNAH14,39654.67363851653,-0.048667865371222106,0.37888910926264846,-0.16635652150958574,0.867876387926989,0.9376577049206195,,0.0
ACADS,580389.5962382429,1.591087876391117,0.33171964852917973,5.121647176139974,3.028782057341692e-07,2.346365478894053e-06,6.627453370209518e-07,1.0
NEMP1,113352.5153674311,-0.5018967209770953,0.3712923005791152,-1.6110210051752458,0.10717514427238693,0.23838466106773892,0.23451613805918353,0.0
HPF1,97993.47294625624,0.1779927285856053,0.35265675896024196,0.570353270540887,0.5684381169608667,0.7478738833116466,,0.0
INSIG1,334029.7643591515,-1.9394448963254587,0.38475392752016296,-5.366425281585006,8.031244823417353e-08,6.802696167067771e-07,1.7573631764925075e-07,1.0
TMBIM6,8900557.41926523,2.1286610509292987,0.23549103620041867,7.112378399715089,1.1406001917555174e-12,1.6835663777125077e-11,2.495813314328191e-12,1.0
FTO,454613.3442422139,0.09779311828429012,0.6168956535691287,0.27267333728304427,0.7851043320579696,0.8912139960494222,,0.0
STEAP1B,9389.603487494238,0.8784933702379812,0.16855086184849022,5.3427471218658065,9.154843718544261e-08,7.676221060809633e-07,2.0032243557814613e-07,1.0
PPM1L,176270.37075687113,0.20277244586029572,0.3269289223926772,0.6988676114314469,0.48463477022135015,0.679933315139009,,0.0
ZNHIT6,77413.87388682555,0.028833648385509544,0.8112306488225232,-0.39819190390661263,0.6904887333546337,0.8303295207206383,1.0,0.0
RNU6ATAC16P,148.97459869339565,-0.023954214208689352,0.3623809131421406,-0.08019324884626688,0.9360835595104761,0.9707172892117575,,0.0
SUGP1,88957.77774877047,-1.2941338396790734,0.506153864367453,-3.0872667379271155,0.002020062430053824,0.008114405365167898,0.004420215554183565,1.0
TP53INP2,332224.5031071089,-0.07548500492358613,0.6034030227666355,-0.21305805312376666,0.8312816821822107,0.9183490505772915,,0.0
LINC02354,42.36172807385854,-3.624678685929804,1.5964570498162376,-1.9908563243185944,0.046496685033092164,0.12247727646784415,,0.0
HOXC4,22585.075615380178,0.02140147152466779,0.8604320930811404,0.03974419756431957,0.9682970649341613,0.9857095833449767,,0.0
CA13,34307.44980919348,-0.8707564524322341,0.8282731232854877,-1.8028313314727515,0.07141470797037192,0.17525232565872378,,0.0
RAB27B,274527.1734521262,-0.1204945581777582,0.6239335299570413,-0.2847406898538812,0.775842814458449,0.8861446431623631,,0.0
TMEM14EP,762.1547393853164,0.5710258951677457,0.5824444520124398,1.3760732621344423,0.16879895257229738,0.33194244161734,,0.0
IGKV1OR2-118,369.86848987069106,0.004758584926426686,0.6406223112787249,-1.9707028976486787,0.04875786891860444,0.127557948628693,0.1066899158047884,0.0
ATF3,478244.38297090016,-0.4200453584506869,0.3277562684273221,-1.4936457704493133,0.1352682295796167,0.2819292091434235,0.29598824446171396,0.0
OSTCP6,1799.3270189506898,-0.28611969356834077,0.1627685827958981,-1.8213178917210358,0.06855854826982342,0.16983048526223887,0.150016928648311,0.0
LINC00513,2417.602200646996,1.047971058524026,0.18332757278269726,5.877110911364204,4.174885046717849e-09,4.268135552884293e-08,9.13530767459445e-09,1.0
SNORA77,259.2184734474176,-0.7106055328641105,0.4350775374800675,-1.9677494614600604,0.04909687173027427,0.12817597753131257,0.10743170748348173,0.0
SUGT1-DT,2890.5647931580997,0.05668877384563457,0.6392717875920051,0.13528994322294535,0.8923826361208095,0.9531176167005119,,0.0
GTF2H1,128981.6132497602,-1.7150584783657647,0.37853672708721386,-4.936416696585418,7.957100185363521e-07,5.761679655265401e-06,1.741139158981518e-06,1.0
CCNY,875617.1237015259,0.9657504986350952,0.4624088447624454,2.5351601711850464,0.011239592177022705,0.0367459537163606,0.02459400235577468,1.0
SNORA63B,4028.7608426282336,0.010921849760175642,0.4678267486620074,0.024909889072821108,0.9801268393432907,0.9904502332355029,,0.0
GRM7,4489.907822332512,0.7377990310294018,0.7649548995518372,1.5888656863290254,0.11209071953771932,0.24635268712496988,,0.0
ARHGEF19,125730.56022362663,0.2837624035897192,0.2717822739265034,1.1161172541900042,0.264371947439063,0.45702978955201484,,0.0
C9orf50,995.3040868305527,-0.009366704613921691,0.40750088045850386,-0.03142726248850919,0.9749287995639417,0.9887274837848086,,0.0
TNFRSF1B,431537.45980810747,0.14788027874906629,0.34075884794606254,0.43418703794715724,0.6641526249781671,0.8144440571851538,,0.0
PDE11A-AS1,227.8747233971832,0.4702786277779337,0.4046326653531358,1.3891195510845857,0.1647963995145474,0.3261282178413633,,0.0
ARRB2,239492.78108299835,-0.1188057815398248,0.10648356725044736,-1.1352063206714944,0.2562888818228143,0.44643279822341314,,0.0
ANKLE1,21080.02574148681,1.5837670257300402,0.6103875179214706,3.139961625317423,0.0016896996696818172,0.0068928141063308145,0.0036973296719485025,1.0
DCLRE1A,37620.56819263256,-1.5635776112141788,0.9665626634816294,-2.5401175473487028,0.011081521760511753,0.03630053319973285,0.024248119325961902,1.0
LRRC59,1247398.0124165309,0.8197604890578448,0.3009642724144523,2.930345312684358,0.0033858552069824066,0.012855427418291649,0.007408785801594398,1.0
MAML1,278763.18623712444,-1.493118635151993,0.16479271790878328,-9.235025586890035,2.582242906629806e-20,8.25821144947186e-19,5.650355202270221e-20,1.0
HPN-AS1,16324.606866402959,1.0779632164005104,0.6530673300793101,2.2416247729195593,0.02498563351317701,0.07239976783143003,,0.0
