,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NSD1,354362.31459543074,-0.8486630460924534,0.1558750716805128,-5.713755951761915,1.1050945285179038e-08,4.825482757509062e-08,1.9448260902090473e-08,1.0
DUX4L51,420.12613182506004,-0.3614452663891989,0.6809896920087096,-0.8951027590868882,0.3707321591962087,0.5298752023334129,,0.0
ZKSCAN3,68820.8326452424,1.0666289125524466,0.1697098414519671,6.42697983709507,1.3016407847302624e-10,6.378255565711561e-10,2.2907225516885544e-10,1.0
OTUB1,324894.20823551615,-2.166806738428119,0.24434110778838,-8.830717869189682,1.0400602723142728e-18,7.678906537160556e-18,1.830374054696945e-18,1.0
HCCAT5,194.3848023762799,-0.07611718133563157,0.25297314929825215,-0.3269409902540157,0.743712517451012,0.8428404120340602,,0.0
FKBP11,527823.6901732836,2.416979693450584,0.38598414421174343,6.569780843726656,5.038937042693267e-11,2.5074112442753834e-10,8.867889555741219e-11,1.0
CENPX,168783.70225128098,-0.068378319847448,0.35354115664813635,-0.22879711835175287,0.8190266066120798,0.8962424454288292,,0.0
MDGA1,73028.1265076977,1.1140607641115654,0.14646362592536546,7.706539143194252,1.2927559960917014e-14,7.745672480784731e-14,2.275086451513992e-14,1.0
RAB11FIP4,738621.100628881,2.5207878301194686,0.3258847560206724,7.99146980344535,1.33339379974198e-15,8.510189839529697e-15,2.346603827402053e-15,1.0
LINC00487,1455.73113665972,-0.8481596974981035,0.7328066344806632,-1.8058095296693553,0.07094809640886368,0.1416974586541171,,0.0
POLR1H,158220.67587980398,0.9252462608214224,0.2167788616990984,4.3811018003261974,1.1808068255519888e-05,4.070032366249984e-05,2.0780701221191736e-05,1.0
EEF1A1P4,61822.04492559012,1.4914799759599306,0.7625441148613885,1.716850130324662,0.08600655872744442,0.16761371909749126,0.15136062574353848,0.0
RPSAP20,266.1727419035996,-1.9852552588248122,0.14032424410464148,-14.271331738839526,3.3021188851593616e-46,6.463088374835441e-45,5.811310069051613e-46,1.0
STRIP2,39154.53184260461,2.283243461195085,0.21983031301414624,10.585299776708576,3.4866288855594307e-26,3.76661575061193e-25,6.136024248175994e-26,1.0
LINC01048,731.7872034429105,-0.3025584842451596,0.16759205471187816,-1.8678317771405089,0.061785522638641704,0.1253542859713255,,0.0
CASP7,191953.26519859757,-0.43982475273219285,0.4539771977970009,-1.2154464499795559,0.22419586107368694,0.3657932470149629,,0.0
TP53TG1,139174.82274633285,1.12408609612369,0.19223076399425604,6.016709730486013,1.7799783813440197e-09,8.210602681412202e-09,3.132536001864599e-09,1.0
DEPDC4,2675.9608517876395,-0.05945993433188694,0.6511877310973394,-0.1647649391342256,0.8691290013322016,0.9278765445238542,,0.0
SDR9C7,573.1022538947058,-0.7486229273531227,0.24639232205489733,-3.23244658828682,0.0012273507780494381,0.0034031709629137475,0.002159981570255552,1.0
RPS3AP29,1239.3974956531135,0.9327263210601682,0.1929248978775966,4.990190442042281,6.031979365924716e-07,2.3538396415426317e-06,1.0615517988480345e-06,1.0
NAV2-AS3,247.0267195695017,1.5484180923029842,0.13618811450607277,11.495153884943313,1.3953213733523842e-30,1.7902439522883673e-29,2.455588495910349e-30,1.0
SMIM14,730729.5041749607,-0.31775797012267504,0.39610666439318243,-0.9594069963365519,0.3373537519165247,0.4971162018941172,,0.0
IL23A,8705.439582529098,1.0435924200775029,0.6049060252870999,2.2670391513019745,0.023387834140029755,0.05317935316304715,,0.0
STAT3,1903223.798969926,-0.37496511278609174,0.12677057396071043,-2.734844596928617,0.006240973260074241,0.015771492425838245,0.01098332071263418,1.0
PLCH1,39585.73829742344,-0.6419842551178011,0.3151637240583513,-2.284309299417098,0.02235335975735812,0.05101308575627543,,0.0
ST13P12,198.22259650895182,-0.9365403267038275,0.6397731520079171,-2.040802929547879,0.04127041927717496,0.08867010874402938,,0.0
GATAD1,541274.6049317695,1.0014792687172638,0.14241273444572228,7.269578344077178,3.6061133459857543e-13,2.0359854875356224e-12,6.346301731246438e-13,1.0
RHBDL3,26767.48519944853,1.6170622698996804,0.4681874895401665,3.893362307169896,9.886432771613404e-05,0.0003107253524126102,0.0001739886670067789,1.0
CFL1P6,133.66417904325405,0.40949584030047675,0.4254712224434416,1.1813586610390292,0.23746027287036142,0.3835482918757197,,0.0
KIAA1328,53144.74183240293,-0.8539973635512612,0.7359750334987883,-1.8200972441737173,0.06874419722273573,0.1376814961230634,,0.0
MAL2,1118069.315285932,-0.08193152970705951,0.1520588934904286,-0.3621622192128744,0.7172308105876671,0.8221632925225187,1.0,0.0
DIRC1,2191.915748842995,2.0136575973841646,0.14704890982321486,13.839066172815855,1.481182824364618e-43,2.70790603531275e-42,2.606693750494996e-43,1.0
MYBPC1,459629.53939691285,-0.2667848010043564,0.10117647387622317,-2.844939453225535,0.004441986560529287,0.011463265213858155,0.007817332483639517,1.0
TSEN15,173969.93581755256,-0.2818549223925643,0.29441924421953697,-1.1017546076657279,0.2705683693696178,0.4238564756822858,0.47616598431726465,0.0
ATP9B,133975.5376713343,-0.2874359473315334,0.2797310659815292,-1.1614904704011908,0.2454424963590528,0.39285299677065916,,0.0
EML5,97002.20312379183,-0.8135809291491201,0.3446065421890178,-2.6562743871666656,0.007900929883237805,0.019608921455614065,0.01390463365558529,1.0
FGR,124738.29309447887,0.07251783071290198,0.1724298954708887,0.40305651878915416,0.6869066467112228,0.7991494344372292,,0.0
CPAMD8,91838.63669930959,-1.9685455440030708,0.09600776504804116,-20.604482217795407,2.5018069953670367e-94,1.8362527520407174e-92,4.402862734089168e-94,1.0
S100A13,582525.6376723903,-0.5225533330824771,0.2521949501182663,-2.1073185826985097,0.03508997364161747,0.07654460596386048,0.0617538993107591,0.0
LPCAT2,177196.85725800265,0.3081853949507038,0.4350969584445195,0.8721135785159421,0.38314641925618675,0.5408042360032885,,0.0
VPS26B,359736.6259081449,-0.15047689106521628,0.2244217500635112,-0.7904397575862425,0.4292709911868947,0.5871448388637412,,0.0
DNAH7,8677.236375867855,-1.8314983220530952,0.22802384782286744,-8.239176741646505,1.7339963284512439e-16,1.1539167567066878e-15,3.0516134257052744e-16,1.0
NCMAP,24907.840393612314,-0.39450514158869093,0.15566497184163816,-2.6405218130325716,0.00827784637143947,0.020513769235280237,0.014567958829285754,1.0
RHOJ,147851.2015516551,-0.042656352387805296,0.12628767790306036,-0.4039498581664042,0.6862495916918254,0.7989437163829952,,0.0
RNASE6,34422.05760551651,-1.5161437435894438,0.14993644694775174,-10.31037625198059,6.325319548184555e-25,6.377711083836185e-24,1.1131759472845247e-24,1.0
LONRF1,192701.92153002397,-0.13956047743898242,0.14038292190916274,-1.1480114142154025,0.2509638518458185,0.39877764551495704,,0.0
MINDY2,188623.1519189885,-0.037835826743223,0.26932115217025454,-0.17129283262381637,0.8639935159136305,0.9247154808746207,,0.0
RPL11,4348019.189782091,0.18831405398785822,0.14181978549393157,1.1821316787533651,0.23715345638582463,0.3831767241248465,,0.0
RNF126,202555.02660934062,-0.11737764759815032,0.1875268073437591,-0.6925236117566248,0.48860856309787815,0.6410739585755809,,0.0
CA13,32110.87135593517,-0.3862570735222413,0.12215009466140588,-3.2217662465935955,0.001274030300755461,0.0035150277673137126,0.0022421316047498254,1.0
ATP5MC3,572380.9298988723,0.4426641686024278,0.6214269035592755,2.062706411453902,0.039140530399395385,0.08453067383097462,0.0688823650294014,0.0
LINC01852,3802.797030946323,-0.14069485242659574,0.10839280221792726,-1.3242842829264678,0.18540864836354676,0.31636737230169637,,0.0
SFSWAP,1502002.5565141493,2.6711674258793217,0.09108443190911396,29.173649674209464,4.1881787389684466e-187,2.3225777873546128e-184,7.370662935892637e-187,1.0
RBM46,1178.7987097194346,-0.16652861160448457,0.33477380572218585,-0.5734259142296516,0.5663563482854059,0.7105793198321922,,0.0
NAA16,82314.65483413769,-0.5379348784961543,0.23266623458596175,-2.498197441065597,0.012482664803859511,0.030053535955650176,0.021967905513421305,1.0
GABPA,859741.5688931096,2.420067316372313,0.24727813517005873,9.985621753709639,1.761929738515213e-23,1.6718234458040738e-22,3.10077268156891e-23,1.0
KCNAB1,116305.64367868323,0.9965703562288393,0.1844463649296679,5.530840135063548,3.187006779632531e-08,1.345714960841452e-07,5.6087273755803815e-08,1.0
OSGIN2,219895.34848703846,0.6602032006258166,0.7697503648795477,1.3458018661333817,0.17836642345322506,0.30729265428203184,,0.0
CPNE1,711434.7995728791,-0.4150071770738935,0.4504430476923461,-1.131204515299207,0.2579690219175358,0.40783129185632594,0.45399273215459135,0.0
DHRS4-AS1,87916.55185282866,-0.07901577438069944,0.6541086452423944,-1.0698272341101422,0.28469708125974913,0.44128047595261116,,0.0
OR7E62P,663.0293462017642,-1.1178921632756786,0.18630178103253836,-6.173185784169762,6.692748886570016e-10,3.1662094495612276e-09,1.1778388467161831e-09,1.0
AK3P2,277.1669194389254,-0.3464468197568324,0.13044913276106893,-2.708468608070767,0.006759450638506746,0.016944459134498827,0.01189577508349336,1.0
CNTN5,1924.2619754292366,0.023270538464606902,0.21704290895298925,0.1128833891941561,0.9101230056508084,0.9506254660474633,,0.0
KLHL9,235892.94300337948,-0.5656694789588798,0.27630785541790953,-2.203226944807494,0.02757875708285668,0.06175216536587604,0.048535111636296785,1.0
BRD7P5,3148.419168667227,0.14469799062651909,0.6115437978516444,0.3631503524112323,0.7164925725432401,0.8217002743999529,,0.0
HLTF,218884.37016662318,-1.131670753975771,0.1340633480302606,-8.375057393922452,5.519696524082715e-17,3.743044205393591e-16,9.713965215689996e-17,1.0
COL27A1,254078.29496152804,-0.36728158651372295,0.49144098243585815,-1.0015307629022114,0.3165702752399484,0.47547464451477056,,0.0
RNU4-22P,231.9551304458799,-0.1993171819685563,0.6790889376600292,0.2266122923730101,0.8207252330115312,0.8972220452984189,,0.0
ZNF148,714915.695534641,2.166455880457175,0.30698699822619363,7.318629982611885,2.505152958404658e-13,1.4256805490761287e-12,4.4087512043010035e-13,1.0
MIR196B,323.13000008708184,1.424339271687916,0.19190735661287492,7.600117161958746,2.958627658988479e-14,1.7433896866601532e-13,5.2068091135442516e-14,1.0
LINC02428,318.63634478118695,-0.506170574099556,0.25628333798439407,-2.128798271976608,0.03327095396619321,0.0729913543935254,,0.0
GTF2IP5,1704.756195830975,1.2742791180489887,0.34863748576951514,3.9836435288467813,6.786665082784247e-05,0.00021671302257310414,0.00011943669050837862,1.0
GLIPR1L1,3896.804611065554,1.6607452391494237,0.6232340028358787,3.223789438125214,0.0012650638201506064,0.0034941524772394445,0.002226351737084512,1.0
DLGAP3,7193.527903862505,-0.03710666809528296,0.6140549702163929,-0.10529592421312678,0.9161409970052736,0.9529928545338308,,0.0
SRSF12,5916.873225315082,-0.9817937507541635,0.49912160519757687,-2.4250464042597493,0.01530643011000008,0.036257424147608165,0.026937374005292804,1.0
MOGAT1,1838.477216513405,-0.06252895417254062,0.06869782043766444,-0.9165373013829391,0.359385152359745,0.5185577610371458,,0.0
GATA4,5619.857179932162,-0.2590997174715463,0.11951671926612452,-2.2124265155176914,0.026937208461221756,0.06047845588392164,0.04740606749998511,1.0
THEM7P,798.3637719643564,2.2666098832597523,0.4897629583326361,5.026239339840666,5.001915650575023e-07,1.958004785256466e-06,8.802736605084606e-07,1.0
MFF,312243.46444308,-0.35429677537693915,0.20687013024078296,-1.737937758178458,0.08222178162120206,0.16124515209093104,,0.0
KLHDC4,157634.30298422242,0.38201808206401205,0.19919648311919527,1.97864101529681,0.0478564383284216,0.10039995111271635,,0.0
ZIM2,7611.602394189755,-0.9856095390249572,0.5520818287138861,-2.2906211275729453,0.021985335902586483,0.05021913569327649,,0.0
LRP11,641921.795346996,2.0114700317006933,0.12517534345456785,16.24015058101272,2.6227956436731995e-59,7.70021944563114e-58,4.615787396887496e-59,1.0
CPEB1-AS1,1717.2738560561245,-0.2633478668646138,0.2566795684449263,-1.1125722803966565,0.2658921710114509,0.41718573578061974,,0.0
UROC1,362.42927645753855,-1.0431296310535663,0.3490087219841001,-3.3100112883828774,0.0009329220871904929,0.002626178306355189,0.0016418244489308006,1.0
KPNA3,264151.1638404235,0.08298487265108954,0.16339134469893887,0.4151684212536497,0.6780186143325511,0.7946978997152724,,0.0
SHOX2,128077.07040786104,1.6541985233969827,0.18492777354474377,9.158824672104334,5.246560651679884e-20,4.117230222096588e-19,9.233280751951447e-20,1.0
GPR18,2129.635849046555,-1.828280876012709,0.30551728504460135,-6.275407201946914,3.4872041825035483e-10,1.6816073502294888e-09,6.13703669776982e-10,1.0
CLPP,438364.4554508748,1.3397685974486966,0.31633093749224767,4.483902289621333,7.329023238827168e-06,2.5924277097793334e-05,1.2898150558880957e-05,1.0
DIP2B,1083072.0266012817,2.2419174002056406,0.1790580927597849,12.695195545965834,6.2872716216386705e-37,9.596260753394068e-36,1.1064799951903599e-36,1.0
NXPH3,98403.4045187302,1.3097028900355583,0.1105890904878343,11.828183394161746,2.7911706290073674e-32,3.827124343235102e-31,4.912105997664235e-32,1.0
RASL12,100694.33867666824,-1.1352869050499728,0.4822141610929604,-2.8154105535211342,0.004871495580038536,0.012462139641195457,0.008573213836379526,1.0
WDR19,228006.81547125417,-0.06274856347368259,0.15916038918897277,-0.3228588439361131,0.7468021462584779,0.8444244476610926,,0.0
NR2C2,293056.10385913897,-1.561311238445967,0.1524524908392639,-10.582617983663557,3.58790465259053e-26,3.8676527259350617e-25,6.314256742270569e-26,1.0
MIR7851,583.0220944710246,1.4654295307972172,0.1909164122536638,7.852312253926706,4.084360412515711e-15,2.5229013389685537e-14,7.187955859966825e-15,1.0
RPS4XP2,93248.84245205966,1.5043151382176838,0.10988970143828085,13.742531106969029,5.646663669000762e-43,1.0029358851239431e-41,9.937411273618761e-43,1.0
TWSG1,242198.16433139978,0.24562392913018682,0.2358332255701627,1.1995813047079404,0.23030199086983405,0.3739223280518353,,0.0
SCNM1,144937.50101185564,-0.4006194439033595,0.2520792208657838,-1.740871748285612,0.08170606186336021,0.16042287756098772,0.14379229716503203,0.0
ZNF487,73804.19403092322,2.1790091845390855,0.1012045591486996,21.62497453531732,1.0457511570530238e-103,9.665451897873411e-102,1.84038928943993e-103,1.0
FBXL13,6083.532563873526,-1.0266891634962594,0.5069787781915015,-2.497676723022732,0.012501013758120355,0.03006870345386925,0.02200019734371604,1.0
ANKLE1,5067.305192798095,-1.8363153042557525,0.15599688404339784,-11.911266876682294,1.0339426991533809e-32,1.4374395575137951e-31,1.819607902494543e-32,1.0
RXYLT1,69150.09261334389,-1.3545760222200929,0.0857240571424934,-15.88915145489349,7.534051357727599e-57,2.0108262206640883e-55,1.3258974022009325e-56,1.0
TMEM132C,283829.6055322866,1.3363835688747085,0.12579039302893216,10.750124699740004,5.9181553703099084e-27,6.563891878492612e-26,1.0415202204942439e-26,1.0
RAPH1,436656.14876447455,0.2445495628841578,0.6490591246893898,-0.4659345846795379,0.6412623248577191,0.7664128983153439,,0.0
TRAPPC13,136994.73085116126,0.2922466075360348,0.3181997656115885,0.9760657953665506,0.32903186023663034,0.4878781979919851,,0.0
CCDC28A,82276.04593086892,-1.283277765951945,0.06410024173669425,-19.9867048049813,7.188929690122566e-89,4.599993344025862e-87,1.2651603696545037e-88,1.0
TRIM15,782.3647982212414,0.6351734034877969,0.2894785399989711,2.3890640417330222,0.016891357663340024,0.039561129093256715,,0.0
LARP4P,715.0814212451806,0.09715486188387171,0.5403454331982596,0.25128062250441463,0.8015971556369786,0.8847349411287396,,0.0
NRF1,103278.18558920916,-0.48830872525255997,0.15408119695121458,-3.29885856645456,0.0009707880952999738,0.002725086267515281,0.001708463816516985,1.0
SAMD13,9460.54452478044,0.14219750420929758,0.12260176160161619,1.1767629061947014,0.23929015186673985,0.38563033515237277,,0.0
LINC00602,1582.8539895443557,-0.08201473552683447,0.44299658057257857,-0.24016252764462956,0.8102042622313361,0.8906893111886781,,0.0
MRPL21,157242.5726695494,-0.24136150415125077,0.4102442124658011,-0.7335956357895652,0.46319522157217075,0.6194074775187617,0.8151647922661158,0.0
LZTS2,606960.756380465,0.15205576128011275,0.11840836034285804,1.163573765667295,0.24459678811933805,0.3921563024425365,,0.0
SMIM23,745.7237001413993,2.4106386210843067,0.15119674705174577,16.070356566206055,4.1171132720354495e-58,1.1479615832809459e-56,7.245596735094827e-58,1.0
MIR9-1HG,3249.8440510558235,-1.4784925792858439,0.5144974362272523,-3.3706156071910343,0.0007500042932536876,0.002125651009443018,0.001319912351068108,1.0
COMMD8,72782.52395689525,-0.17414742913554943,0.3019151103876522,-0.6596670246010594,0.509467532326082,0.6609702245488628,,0.0
NAGA,185915.08917153245,-0.1413574801492794,0.363245005741417,-0.4337968982970399,0.6644359341780384,0.7844212958603686,,0.0
MYBL2,257040.320550837,-0.11384992082939717,0.1770143183096927,-0.7906925923308402,0.42912339983783165,0.5871038620040071,0.755202711068624,0.0
P2RY12,13775.495931069558,1.7847310556878628,0.16659236080680095,10.842684209505657,2.160377204660789e-27,2.4730373001059627e-26,3.801989643322284e-27,1.0
ATP10B,9338.924635007008,2.1463463616682934,0.48207779869332484,4.844003737091857,1.2724853700499296e-06,4.814992025715844e-06,2.239412722820592e-06,1.0
SLC25A23,306957.4050085929,0.1783140924502641,0.1645462869564882,0.9903237485439058,0.3220159023403768,0.4804727559284964,,0.0
NLRC3,33675.522352384796,-0.07855198365567154,0.2203514285362903,-0.37795723627431055,0.7054623621487262,0.8140954102853855,1.0,0.0
CRYBG2,11255.33065304585,-0.04350135546275477,0.08906864556122186,-0.4945398150903362,0.6209249948277997,0.7516403578361511,,0.0
RPL22P16,5043.688460997719,0.7430271211448901,0.18262045052858522,4.196975665263208,2.7050298576157125e-05,8.994539653137923e-05,4.760509174668555e-05,1.0
DEPDC7,31241.27118145238,2.1989543200254826,0.3544135362785245,6.493992063539581,8.359115342937705e-11,4.126641412126814e-10,1.471098190289213e-10,1.0
