,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHA4,56770.84802361693,0.8672442415361742,0.3380586133883109,-2.4416119958634446,0.014621852209663083,0.03433585747443504,,0.0
LINC01703,3376.0727034926035,-1.105438005655712,0.14538632790321646,-7.972798008836954,1.5512159944657027e-15,9.686352506795233e-15,2.854397821426365e-15,1.0
FXYD5,907464.9721476235,1.8629393409145407,0.0694967731151685,0.8507032093193225,0.39493423997398713,0.566245522282479,0.7267198367025028,0.0
WNT3,66987.33109140737,2.5074836612989753,0.4122103845431375,2.031877712399153,0.042166037361480176,0.09076171238542365,,0.0
KCNK5,103344.2322165733,1.6478559679495346,0.18351073056297101,-0.8857787918926329,0.37573674029403925,0.5490604624296767,0.691394452320974,0.0
KCNH3,25893.729821992423,3.001177857682654,0.34779443338332344,5.492631404042555,3.9598870885420786e-08,1.5561606752527744e-07,7.286601684713876e-08,1.0
C2CD3,572877.4176241156,3.0696489096235586,0.12284762338920555,9.14292044767987,6.078810597169182e-20,4.917323572352927e-19,1.1185640031644768e-19,1.0
RIOK2,119174.0600932415,1.669827550086277,0.1540985461406432,1.2355494569636352,0.2166260819773853,0.3666175036046665,,0.0
C5orf47,575.9526675812292,1.9014225226485268,0.14259194797440997,13.540175089561433,9.05727788932495e-42,1.842139417245152e-40,1.6666327814810274e-41,1.0
ZNF763,17546.13592971087,-1.0759166882624513,0.19472710385840247,-8.411824768848305,4.0368066321386e-17,2.7442574963092283e-16,7.428141598207772e-17,1.0
LGR4-AS1,3209.1026041525306,1.4361027034822973,0.20837926071898236,6.851511977275114,7.307347920416432e-12,3.7538674935500086e-11,1.3446275733912512e-11,1.0
EFNB2,922057.9260660581,3.3002447964894195,0.10577799762958791,9.315299516340033,1.2160893659044606e-20,1.0099622183836545e-19,2.2377301736713173e-20,1.0
LAP3P2,23935.20993928351,0.25229713741111137,0.1512650687720867,-1.4769242613056732,0.13969594069545616,0.2576257855238557,0.25705497506848524,0.0
DBF4B,15192.60214234731,1.8425631569799066,0.27204453063995204,-5.0468111016503885,4.492451181452327e-07,1.6186467272000684e-06,8.266574681379964e-07,1.0
FKBP7,70070.1480548773,1.2472049234547342,0.3766056623764533,-1.041675119863297,0.2975623278831261,0.46642122675105924,,0.0
FZD6,234382.1965102719,0.7236100430040476,0.12492936566128776,-8.529236704154435,1.4731648244245946e-17,1.0295624572381143e-16,2.7107755982672655e-17,1.0
FAM86HP,14645.048558110255,1.639956187972849,0.5306805180580895,0.6943027975811044,0.48749233693274174,0.6517773852792734,,0.0
SH3PXD2A,726142.0282746814,2.0724734889756897,0.15336031622733656,1.4963916547216445,0.13455162298947518,0.24970977182739473,,0.0
SLCO1B3-SLCO1B7,12890.157014791614,2.579117107915196,0.37116359325094184,4.93104657064622,8.179023033312387e-07,2.8741940602958834e-06,1.505024807053014e-06,1.0
PSCA,32152.044549789243,0.45050540864166067,0.45865206655980545,-3.7528564157351583,0.0001748310032438254,0.0005067722624233531,0.0003217071230295354,1.0
PSMF1,1144487.6610909249,2.26292307624852,0.09985653233021353,1.660535014745522,0.096806869938404,0.1898420436454416,0.17813465025962597,0.0
LINC02321,702.0426992961194,0.002768249260000048,0.31926977497015374,0.09642046158486894,0.9231866418407154,0.9618795288634634,,0.0
HAS2-AS1,3573.230385373276,-0.9118385123042981,0.21536926994833708,-4.539356849614806,5.642607236265976e-06,1.864529964079135e-05,1.0382980745315126e-05,1.0
SNORA9,166.95379816232156,1.5650909079726611,0.25700256022550183,-0.9796928481079468,0.3272377574781785,0.4994259557469413,,0.0
MEF2AP1,223.74832966915804,-1.0842007004308967,0.18443718404585097,-6.048546530061932,1.4615841160786388e-09,6.422463536525447e-09,2.6894658974962543e-09,1.0
ACTG1P25,3649.540438834553,1.5891427294506348,0.13218313644436824,12.004657587735352,3.35851026119373e-33,4.714213135641791e-32,6.180006141627902e-33,1.0
MYOT,16611.592581786226,2.933538219813293,0.36106426806046954,5.823295763796808,5.769831358482304e-09,2.4221625660755956e-08,1.0617086284829145e-08,1.0
DSN1,103590.34564179141,0.526904403771172,0.20004551860324923,-6.576103998141761,4.829348320894767e-11,2.3318452212227345e-10,8.886500252222534e-11,1.0
OR10V2P,381.05605872291443,1.905102746086371,0.1337736244261464,14.332491505735963,1.3711190798708041e-46,3.3328226219493745e-45,2.5230008770296225e-46,1.0
LURAP1,10623.412923607415,-0.18243521765267806,0.2629238133487933,-0.39822780038940164,0.6904622752527083,0.8118129603778032,,0.0
ANO6,568752.7556806079,0.9751001004835634,0.24978894346539904,-2.7044186769034013,0.006842401594300291,0.016832454271795257,0.012590726419644885,1.0
IGF1,469301.51815146965,1.9401784076923694,0.1694413362978477,1.2188603015250383,0.22289721940173235,0.37447634668874996,,0.0
CCDC15,14799.55032755165,1.2098430111014211,0.5407326744303098,-0.03673846890769584,0.9706935355821764,0.9859210793424908,,0.0
FYTTD1,441136.92824537196,1.0788286644015563,0.2329743581464848,-3.1187468869384243,0.0018162191035069799,0.004780887370721226,0.0033420309426792027,1.0
CD300LF,7800.352456656023,-2.2786393133738465,0.37291294827757415,-6.667314960071672,2.6052561138504846e-11,1.2840743041856544e-10,4.7939406260402374e-11,1.0
KRTAP1-5,412.2199355832014,0.9736191338699829,0.24867202638926872,4.11555972509391,3.862409635719336e-05,0.0001186583675387759,7.10723309261058e-05,1.0
NPM1P32,7975.756487940176,0.030539501538660772,0.1783592304977023,0.5839183606534503,0.5592752396312537,0.7140984505410184,,0.0
KRT16,270328.0565248163,0.42381849951383643,0.241623160458079,-10.221931889660883,1.5815697585591776e-24,1.5636829577183298e-23,2.9102518858568617e-24,1.0
LINC00189,1666.3550726227652,1.9755331875157012,0.1522468554307786,13.11566961703693,2.678062967255852e-39,4.88820064682634e-38,4.9279127643411786e-39,1.0
RHOH,80630.17544128484,1.8332613263767388,0.10515198200816793,0.8819739999676932,0.37779086757908487,0.5509311949507112,,0.0
TCEA1P2,194852.01080727152,1.8615352263385678,0.10456193679780347,-0.018736791687913,0.9850510778781297,0.9925796585173131,,0.0
ZNF184,88489.40523708668,1.4660399225505778,0.21385564707622187,0.5414811296360489,0.588176000852899,0.7378854512210462,1.0,0.0
DHFRP1,122014.18464021894,2.8935166301072646,0.20449147752211594,6.598100644613553,4.1645852993431007e-11,2.0186895473372246e-10,7.663267557838504e-11,1.0
LEPROTL1,260399.44422500485,1.7177072177826354,0.23532475685513943,0.34024053699797907,0.7336753930995584,0.8408243983015409,,0.0
ASB3,262610.786850018,3.0158864763405524,0.09896574250076656,15.158569214680728,6.650230952854772e-52,2.033012321354315e-50,1.2237112569451746e-51,1.0
STAMBP,404768.9270975245,2.0387090137486172,0.1418124398231335,3.312875748093735,0.0009234199380727635,0.00251305382382118,0.001699188165220303,1.0
PHYH,185705.77450097175,0.8953579842974538,0.22375808357296645,-4.731609056479083,2.2274709305648584e-06,7.566112915476953e-06,4.098776826811185e-06,1.0
ADH6,3541.860618904781,-0.15902086333463003,0.2068929564053215,-0.5235422151332234,0.600596981719988,0.7487552564199901,,0.0
LINC00702,43736.1658419797,1.2791847646165182,0.5538387722559426,-0.5390057754654959,0.5898828694424024,0.7392438023883924,,0.0
C2orf68,159288.67715655826,1.0718874639507594,0.15422864397203956,-4.0341052753267,5.481074211279769e-05,0.00016663937031608964,0.00010085743277255202,1.0
PCDHGA1,1297920.6042482655,2.5730920373046993,0.08961190099121502,3.422718277623746,0.0006199829757280731,0.0017182286807858667,0.001140832779930941,1.0
SNORA31B,800.0608914087112,0.10223736443693433,0.1404399715067141,0.7233964389024412,0.4694363584372676,0.6377321085313261,,0.0
ERGIC1,996259.9766831495,1.0362287888109156,0.1897100451152622,-4.459456321910968,8.216781541525773e-06,2.6795957082083067e-05,1.511972762977213e-05,1.0
CTXN2,299.09130957286794,-0.41608256828871004,0.49824352528503413,-1.1033144302241435,0.26989064217737324,0.4335477337104613,,0.0
SLC17A5,101055.6946164867,0.3710534498853749,0.23780757079291134,-9.46790712919361,2.855065182365023e-21,2.4486729438424972e-20,5.253615141700483e-21,1.0
TMPRSS13,98602.86342896483,1.4982730174541123,0.17214019444162582,0.08141449394086069,0.9351123228769602,0.9661340876831626,,0.0
EEF1E1,96175.97132911107,1.376737829029055,0.13862613595330905,0.9483896021851657,0.34293115080931247,0.5157941214859052,0.6310287756583471,0.0
FAXC,102168.76541048262,2.8675013289156897,0.4009955520381789,2.3400024384196065,0.01928361398778824,0.04452745528320149,0.03548384361194565,1.0
PPIAP16,410.12423573430436,-0.09558341417836673,0.14046632014811966,-0.7079447545823823,0.4789795655840072,0.6454190524227581,,0.0
TRIP10,339134.49107366276,0.6275309611199092,0.2204881227100455,-8.24544147531951,1.645515495749131e-16,1.0803166950352991e-15,3.0279186541055836e-16,1.0
ZNF354B,70382.04332329848,0.8381079075961518,0.33857844075481913,-2.842452076725147,0.004476796100701158,0.011243888593646105,0.008237767714104088,1.0
VEZF1,345689.1011173537,0.8782541173101012,0.11733638313338196,-7.833968593583641,4.72706905736593e-15,2.897292141802513e-14,8.698295831925565e-15,1.0
EEF1GP3,172.1790139199349,0.018743992874175802,0.2353546144940873,0.08329689401358341,0.9336154699317609,0.9654765449173615,,0.0
ZNF112,61967.36983169134,2.147137289426315,0.334763807859714,2.607096219394224,0.009131369666923458,0.022098890262399022,0.01680266434648434,1.0
NR1H3,205427.34975128638,0.30606584235229684,0.16058856686369835,-15.038998768506293,4.0766928363914577e-51,1.1742289250715973e-49,7.5015363381605e-51,1.0
SCN1A-AS1,1342.5334086018663,-0.03953122427838618,0.1558659707766725,-0.28879143427484144,0.7727409874216686,0.866028810581567,,0.0
MSH3,100082.73487843756,1.4258802946503781,0.15960075694663486,-0.2962684304206352,0.7670250931488978,0.8625786592554632,,0.0
SIPA1L2,240561.91661617495,4.353022966796312,0.2753070672632848,9.103506322860188,8.746159224026932e-20,6.995523501336469e-19,1.6093837301819129e-19,1.0
LINC01140,79115.56196487605,1.5197958928676114,0.13129914743634005,-0.48823275769762714,0.6253849841698932,0.7668044724701225,,0.0
HDAC1,551219.0403385956,1.6989077352874435,0.15870428442865198,-0.34998867908674736,0.7263471937924266,0.8361665526904166,,0.0
SMPD1,205736.6305294685,1.850856239949756,0.10271193326544543,-0.29130530870773147,0.770817827666685,0.8643081087450702,,0.0
CHSY1,299405.82849671505,0.5638538980088273,0.4766753441597541,-4.617964541790681,3.8752244869323985e-06,1.2977314259666761e-05,7.130813743864158e-06,1.0
SGO1-AS1,18309.88702099532,2.9425917529954106,0.2545616488084618,8.382901620743386,5.1638634637100976e-17,3.49613201625916e-16,9.502042702979105e-17,1.0
TCP1P3,11702.241811580416,-0.11704302806388991,0.12836877704436744,-0.4146109490451915,0.6784267316039512,0.8032561232301718,1.0,0.0
CKS1B,120316.94013044311,0.38152975306594533,0.14802306292290313,-9.091315581210386,9.784781642459258e-20,7.788748709963974e-19,1.8005009942531198e-19,1.0
MROH8,28890.714509754227,0.7198147066403678,0.40298538575789034,-2.4537755885241808,0.014136517135469004,0.03330603540711208,,0.0
HNRNPCP8,183.03427599937672,-2.426206783585727,0.44296068058090654,-5.835548952863138,5.361375224581425e-09,2.256396346629159e-08,9.86548476517328e-09,1.0
ZNF257,34723.1281819333,2.1500591517511265,0.24803291783206394,5.082419531791308,3.726571983952116e-07,1.3514925906865644e-06,6.857277768106867e-07,1.0
TNIP2,210874.90731250582,1.8964991979875112,0.10359400460774895,0.029187145011694948,0.9767153336617205,0.9890210338622949,,0.0
ZNF749,36530.669409833194,-0.22333248431936212,0.0709040344300104,-0.3500442001430829,0.7263055265513042,0.8361665526904166,1.0,0.0
TMEM132A,1681036.160197208,3.6267451347022015,0.06634683152163234,16.856924593963857,9.332014712643931e-64,4.079072746763571e-62,1.7171871976774265e-63,1.0
CHST6,12021.861469103784,0.7400830595496,0.5619575110432322,-0.9093114805106761,0.36318573224422546,0.5369575774067614,,0.0
ALS2CL,237967.15881626133,1.6246593380406864,0.23703848536094965,0.02088533424408169,0.9833371256513972,0.9917449334943909,,0.0
PPP1R15B,576606.266086519,5.17265296384923,0.11385413681809743,17.073281842496222,2.34631695931347e-65,1.1134949912627639e-63,4.317465808072017e-65,1.0
RBM22,1106767.5888436097,3.549333847090827,0.08844723166910656,12.50785421002766,6.762643325532239e-36,1.036869282803912e-34,1.244396295831874e-35,1.0
ZNF529-AS1,22892.132901320692,0.017759559841887953,0.10575959234898229,0.5312377867682345,0.5952540110120061,0.7433961746548438,1.0,0.0
LINC01219,546.2472328224441,0.15854492700503475,0.15256694906225063,0.9787082947333757,0.3277241324520914,0.4998620606087455,,0.0
ACMSD,4561.379332712783,1.1237904130307494,0.5109964779657555,2.2670418734020457,0.023387667866990598,0.05311793481368011,0.04303572709793728,1.0
FMC1-LUC7L2,672991.3931801675,1.4598114202574934,0.08931017339024323,-1.9928172182461334,0.04628146562838722,0.09872454761397839,0.08516268213672581,0.0
NRBP2,533984.1554325607,1.1556832259451506,0.17173318347492725,-3.2179031265505573,0.0012913142313934454,0.0034594724812008273,0.002376151704222134,1.0
VHL,835109.1752926391,3.0320127108276744,0.11025031932893438,5.205074392837077,1.9391890489535949e-07,7.179033455375753e-07,3.5683083570663825e-07,1.0
APLP2,3309909.336865607,1.9862776527801116,0.0576519268319707,0.4421549421007479,0.6583770888221219,0.7896084987467824,,0.0
KRT23,1190424.4434012335,3.6432100102899785,0.0795928545444521,15.378824186520376,2.270331808221884e-53,7.298750580883643e-52,4.177645273400904e-53,1.0
WDR82P2,1942.0848821455716,-0.18563788466875963,0.25816673825522934,-0.6306498668158399,0.5282694855560777,0.6889209229327231,,0.0
CCDC162P,15736.218561099977,-0.4884039639788712,0.2147233718777156,-5.00846849298288,5.486485456770747e-07,1.9597962029454216e-06,1.0095700528466999e-06,1.0
IFITM3P3,291.53454521685524,-0.473280876876091,0.45253880580416295,-1.3230022562392048,0.18583462751314328,0.3234625474307422,,0.0
COX20P1,11024.488555563159,-0.7534126721227808,0.5199095157811896,-3.3106682338351536,0.0009307348588397433,0.0025315784943222928,0.0017126483757749042,1.0
RHBDF2,165714.54879028926,0.7823741542795661,0.1665418242179961,-6.4120638459983255,1.435626854041322e-10,6.748800578950856e-10,2.641701851435712e-10,1.0
SCRN2,481929.4402831237,2.623122603817423,0.0853764247545209,10.08403547244697,6.500040590927868e-24,6.252838275018064e-23,1.1960746774222143e-23,1.0
ARHGEF7,2260978.7493123263,3.471309598946117,0.060306079145510574,13.640437777815924,2.3017465984615674e-42,4.779001375055829e-41,4.235451735647707e-42,1.0
H1-3,7539.751006252579,-0.269901741921916,0.12543471919779656,-1.628456425670175,0.10342814151374193,0.20092882228576062,0.19031847458012408,0.0
ADAMTS19,4115.492434878177,-2.520010803782675,0.19240064385740852,-13.393398434342872,6.608625529651064e-41,1.291403177029461e-39,1.2160554288866784e-40,1.0
TUBE1,85899.52465314235,0.6152570168301135,0.1196935244776926,-9.04507919046313,1.4955672748623639e-19,1.1736081465573479e-18,2.751998423426573e-19,1.0
NCOA1,1562946.2401554654,3.253802365213844,0.09200700928078724,7.936399179803042,2.081354057087073e-15,1.2899735406050851e-14,3.829906671515836e-15,1.0
RPL29P11,305784.26430302236,1.5138885101501018,0.17201220750433419,-0.8223960731334193,0.4108515135588313,0.5826602395434474,,0.0
ADO,175148.29744638118,2.2163902583100863,0.3643013627170087,1.3400145249848459,0.18024062275543262,0.3158013443003941,,0.0
PANDAR,32201.46423356666,0.5721305260615405,0.10710163562023135,3.2409378682926397,0.0011913714749321358,0.003203779848670714,0.0021922466985180326,1.0
CFAP20,132496.16726065738,1.6205473747830477,0.17165038085851708,0.22491705578856352,0.8220438006151458,0.8960108368652767,,0.0
ITGBL1,169076.78480233674,0.6128403021027813,0.1688044448534697,-9.49734831185761,2.1530289171474563e-21,1.8625942871780856e-20,3.9617958250169036e-21,1.0
NDUFA7,218591.3125948912,2.134183908090172,0.2466756614928542,1.5871320072053168,0.11248275008352013,0.2152463685353997,,0.0
SCD,5789501.919679196,1.804567994626452,0.05253428682177333,-0.34094506862550916,0.7331449354496616,0.8406031323851044,,0.0
FBXW8,111450.06652916776,1.5242510475390159,0.17330326956765338,-0.11966068887840986,0.904751942267738,0.9505616056368859,,0.0
MIR4435-2HG,123072.24001818312,1.7602807101707683,0.23496289665864953,1.8984609836495776,0.05763538275360232,0.12046858735788604,,0.0
GPR137,233856.13461102862,1.1218355288829043,0.239790274194925,-3.2514846463398124,0.0011480397613175283,0.003095607213552621,0.002112511865083177,1.0
FCN2,10530.837654645497,0.02679427446399517,0.15186379647092338,0.6988355765640168,0.48465479232386144,0.6498848787358865,,0.0
OMG,7850.122217855647,2.423828524847216,0.7063877360911501,2.6527199445877403,0.007984608858908249,0.019474941724884877,0.014692505887717802,1.0
H2AZ2P1,15111.852070950967,-2.2126940491933134,0.16344003543613747,-12.782391980528148,2.0564613458009147e-37,3.359785864303593e-36,3.7841015089091424e-37,1.0
RPL10P6,113223.79639386786,1.2317175397699787,0.2566636307705282,-0.9139510470005094,0.3607425689095639,0.5340404696602368,,0.0
LINC01451,1875.082132771888,-0.020780900014992196,0.19239539904955616,0.10411365697398839,0.9170791530613206,0.9578039741521226,,0.0
FAM161A,50447.72525378384,2.267297118671601,0.3982617158423121,2.772912004668885,0.005555714151957667,0.013786914152990565,0.010223088485673949,1.0
LRTM2,6318.078657564612,-0.2965545842214344,0.23481315747279183,-0.9995417882291913,0.3175323063349399,0.4886545653079078,,0.0
DLGAP1-AS1,27813.278494137387,0.45037829037080723,0.10592430233415745,1.3384488434129418,0.18075016588191617,0.3165828037221751,,0.0
TNFAIP8L3,42915.9877552573,1.1809666314304237,0.35596238149528436,-0.7006502315039831,0.4835213221861906,0.6489056688536999,,0.0
PLA2G4C,87322.27477497995,1.8395971404299567,0.3182276389851881,1.0813155393003384,0.27955677745395235,0.4449273953333793,,0.0
