,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00562,1612.1023968415343,-0.04965547259594372,0.4119104582381556,-0.1516572641156016,0.8794572654825994,0.966434426760504,,0.0
NAV2-AS1,59807.932387780704,2.452944395405118,0.26342939715439834,5.40738955076681,6.394995395265016e-08,7.218242540040083e-07,1.8127631833509754e-07,1.0
MSR1,183912.5630036086,1.369434673805915,0.44949981409489703,-0.1648980000807513,0.8690242665566164,0.9613219658206117,,0.0
NDUFB9,533675.1640703308,0.7766621921606718,0.2691057762900305,-3.6254054124977206,0.000288508483645766,0.001574801777799482,0.0008178231959708674,1.0
COG5,1482706.1727000042,3.6159929958664185,0.170865393119212,6.8854053905974055,5.762320065197356e-12,1.0608197345117938e-10,1.633421295753955e-11,1.0
ZNF428,246111.58364676213,2.066223411890595,0.334521089373046,1.2256479833493243,0.22033117267967983,0.4349949428171439,,0.0
AARS1,748700.6042697018,1.7433086944660834,0.49079661165206373,-0.04480572152108711,0.9642621645604651,0.9999982727394401,,0.0
LYAR,87152.6144033664,1.283504926844186,0.2883120432323546,-0.8367056432827621,0.4027580462743502,0.6413119443160523,,0.0
QPCTL,119981.35822729525,1.892609134433157,0.3310023876414578,1.8891713564195776,0.0588688714966099,0.15979151245733775,0.1668731817594243,0.0
RPS26P15,32107.02436831183,2.25010767517693,0.5058996254034227,3.0378731236484366,0.0023825424427597348,0.010282443120180205,0.006753695594845634,1.0
TTC39C,276699.8550164404,1.3443190887734704,0.8561911060910266,-0.28435624065960313,0.7761373902635984,0.9057659508830626,,0.0
RBMXP4,2984.140620584081,0.3957793882180363,0.4233488877522298,1.1153449822537833,0.2647026162906927,0.4916609652547527,,0.0
DNAH17-AS1,2772.9993264956797,0.26822973293655994,0.7869603197915824,0.9873835601508827,0.3234546406031241,0.561487544178492,,0.0
HAT1,143943.49094837456,0.8338442208959154,0.8987318651837898,-1.0803433114943275,0.27998932950825606,0.5103641815552391,,0.0
CEP76,21188.23053348722,1.1482700643133177,1.0509469419018191,0.0943865104854955,0.9248021310385914,0.9858240895490012,,0.0
FAM47E,6901.05682502438,-0.3138024659031504,0.009067199258434749,0.0007894688508615266,0.9993700950580954,0.9999982727394401,,0.0
C12orf50,716.7341526784797,1.953086861337942,0.4544361419759491,4.718394576271051,2.37713099640341e-06,2.0203588655973785e-05,6.738355989236711e-06,1.0
BORCS6,87699.75450243117,1.653524480501339,0.6626764592905501,0.8720153138170386,0.38320002334209713,0.6245622072700825,,0.0
LINC02641,408.906531082755,1.2838934970978142,0.8352659988474848,2.353726651319803,0.018586273117314343,0.06140855402800083,,0.0
MED28P7,280.3096749124198,-1.450692997675493,0.2806302536635518,-5.4016981631097405,6.601296011630417e-08,7.417537342798232e-07,1.8712423751150087e-07,1.0
KRT79,6454.177450514668,-0.7868088337001057,0.30766898935956655,-2.752933478418866,0.005906389625150371,0.022789619365719414,0.016742601045383637,1.0
FENDRR,2208.547597286266,0.4378278565421605,0.44941974778393423,1.2940576382989937,0.1956455124305423,0.402422797090359,,0.0
ZNF786,3964.0690870719873,-5.676346618845477,0.013098733619904717,-9.540612247089944,1.41991537073845e-21,4.5999725874117706e-20,4.0249760139853e-21,1.0
RNF122,96395.90544308008,1.9168125447357474,0.8663555531054593,0.5609598174867394,0.5748249302890505,0.7851753879117501,,0.0
CD22,60879.60226093433,1.046665095283659,0.2756769814836578,-0.628167568821186,0.5298941731821207,0.7551968223828016,1.0,0.0
POLR2M,228528.0179794752,1.9549350450919443,0.38899973553483264,1.4623215510538332,0.1436531155649656,0.3228312583574835,,0.0
DUSP7,136626.83021244718,1.6258499761124137,0.2750103620454372,-0.3628620607215114,0.7167079290165355,0.8750416392845689,,0.0
RPL34P18,154359.76113878813,0.8002554128050288,0.3395324907673452,-2.0793587483669707,0.037584389088532386,0.11036404777085819,,0.0
GHRHR,2470.7415731971982,0.6823217547397837,1.231980268053205,1.5712204472618163,0.11613145217295259,0.27393844675690804,,0.0
ZNF98,4751.716998188569,-3.0822030334712176,0.6164505233261861,-5.27782623664543,1.307253350367244e-07,1.3905942356038765e-06,3.705617593739876e-07,1.0
ZBTB39,37368.65645696531,-0.18451631709992927,0.5632720820996655,-3.030976637814667,0.002437641080682972,0.010500243882607452,0.006909881449731448,1.0
PCDHGB5,2301539.7509954367,3.5564610647522263,0.17256016228955073,4.05293327636879,5.0579431626797005e-05,0.00032985723449162124,0.00014337544567391493,1.0
CMPK1,1159451.2470222865,2.7377755819827208,0.3298037056451674,1.5149842424219142,0.12977639466801133,0.2978171264943461,,0.0
LINC00663,16302.819692270758,-0.5972391838473077,0.6994267816206259,-2.167777754489402,0.03017560017534114,0.09157303483867212,,0.0
HEPACAM2,16123.278716091148,1.2499377517572396,0.5941606602570002,0.9421355128704249,0.3461232647116551,0.5842030141868488,0.9811414588900269,0.0
DBNDD2,309613.16851753474,0.973509361734276,0.4188540859861599,-1.8283906837231627,0.06749093856516411,0.17862721087618236,,0.0
ASPRV1,8903.41125620701,-2.2861649909499207,0.2327951656044034,-10.443582392230914,1.567801602082277e-25,5.5869729948489145e-24,4.444183064084363e-25,1.0
ZNF831,11208.556226660305,-0.3261580408999588,0.5486844334292609,-0.7931854152938347,0.4276698036052381,0.6644450664024952,,0.0
LINC02542,5485.744822332532,2.5899426317192105,1.0753610837685472,2.908761279927249,0.003628638211028345,0.01487532952737914,0.0102859522925116,1.0
DENND3,321243.9679503506,1.0467804640008649,0.42661584416943366,-1.4502922657522885,0.14697703492881192,0.3286725357507139,,0.0
ARSG,152406.65632270701,0.034154024674585705,0.306247181323901,-5.272256074594129,1.3475687503110857e-07,1.4243687490046626e-06,3.8198980086943216e-07,1.0
PCDHGB4,411147.88834353915,0.7368410577950578,0.4559823712808886,-3.3304603456474178,0.0008670251205610332,0.004179312392733328,0.0024577206400448835,1.0
TRNAU1AP,128536.84653457542,1.6354515756386225,0.3402407288950485,0.5896437657741079,0.5554295034311982,0.7740114189053464,,0.0
AS3MT,49977.58484987683,1.0901532568380656,0.9580559402818811,-0.20043271545539773,0.8411421753411001,0.9463846670398016,,0.0
ADCY1,252335.99755622842,1.9634564055260701,0.5622655480434672,0.6137953130297599,0.5393505948428509,0.7633532248712008,,0.0
CAMK4,16652.25021383573,-0.4174244714720314,0.6610123198327397,-1.8635974776855424,0.062378252139178574,0.1673145698507322,,0.0
SFXN3,484978.5396738026,2.42249978940795,0.43906524746219605,1.353180841850129,0.17599786412905605,0.3755574611376649,,0.0
PCDHAC1,98825.61517538446,2.299641967995665,0.26292393729768937,3.49895446194455,0.00046708634665545187,0.0024248634583392817,0.0013240305587863916,1.0
TUBE1,172314.85834953477,2.0087436294488743,0.6488476477226631,1.0192223020100935,0.308097441120992,0.5437205991342869,,0.0
CCL17,3588.6785786265305,1.4561089670166916,0.42933300323635565,3.7194486033862866,0.0001996581687463405,0.0011383938330005632,0.0005659628431110754,1.0
CKMT2,25543.34895783691,1.113402673289808,0.5713468981835891,0.4922959306588813,0.6225101564551202,0.8159544488210845,,0.0
MMRN2,627839.7930814456,1.8715974213445339,0.3411195801867038,0.3938821221822083,0.6936680700726912,0.8619452058761286,,0.0
KCNN1,2520.1504490744896,-0.8883086457779822,0.3190348711094735,-3.136699626712379,0.001708610756744473,0.007631386808771867,0.0048433290144307825,1.0
PRPF3,458531.97599899524,1.0411444573780058,0.4244223090033327,-1.343034125546976,0.17926092409898797,0.3804052532240966,,0.0
C21orf91-OT1,1072.0571127263177,0.2797153112724139,0.6497743515880509,0.6888676197046816,0.4909065778959142,0.7208791217605094,,0.0
CENPL,42121.7007376344,-0.15441196024682313,0.6338484240727025,-2.4431088069715834,0.014561346414888826,0.04986036874665775,,0.0
FAM167B,26781.85331586285,0.6895022397922375,0.5375016421708373,-0.37441790133729413,0.7080934265888701,0.8711906548093399,,0.0
EDNRA,143012.43818715692,1.5827731764361341,0.9211458410311602,0.256844736362032,0.7972986335830662,0.9181631521749949,,0.0
PREB,29840.436904456023,0.20270552503755634,0.811802655152803,-0.4342591494700589,0.6641002647316329,0.8445567730680898,,0.0
DGKB,3652.0952479225475,-0.34604711943036554,0.432681088788481,-0.969839437611368,0.33212653153383453,0.57031946733009,,0.0
CHST13,7468.39211646707,2.140664650315029,0.3872381167815072,5.821600899099943,5.8286600124634285e-09,7.632331969076126e-08,1.6522264092147754e-08,1.0
BANK1,23876.26854687547,-0.0031529223021895597,0.31837069425112546,-0.26264602149083527,0.7928234249360099,0.9156009414365169,,0.0
IKBKE,27260.52284417777,1.4676577065908476,1.2821848964634315,0.066631549347321,0.9468750288023416,0.9955279326282815,,0.0
DRC1,5779.128271612542,2.9279479605120344,0.9175251475561592,3.8169758150985857,0.0001350974068535905,0.0007985793398016149,0.0003829550924957744,1.0
HOXC13-AS,1847.6643844671576,1.7616695887141272,0.016714118867651857,-0.0002320198534707632,0.9998148749427769,0.9999982727394401,,0.0
BUD31,421887.230003893,0.6145267103543368,0.31770861147502305,-3.512956673134663,0.00044314973375927897,0.00232876166150803,0.0012561784214346833,1.0
SFMBT1,71408.07002274484,1.24239329342172,0.47609405225860746,-0.321634551593653,0.7477295652042965,0.8900530197916416,,0.0
ARIH2P1,14537.92044542105,2.687878283097295,0.2695794385300531,10.193666580847214,2.1162860702175936e-24,7.133885948861874e-23,5.998949547906576e-24,1.0
CYP2B7P,1051568.6449010805,3.1134701133704987,0.3174157719860526,2.341949772434066,0.019183296369424865,0.0630055731317055,,0.0
IGF2-AS,2940.55814468445,0.025938956264779985,0.29272132525584726,0.22661656488398407,0.8207219104590664,0.9341961239516958,,0.0
SLC6A2,7578.859861802623,-0.2087515538910774,0.38643046428681327,-0.5861353686566134,0.5577845500233233,0.7751704376033903,,0.0
ARL14EPP1,2821.8321450240064,-1.083058043182411,0.758422470018836,-2.244202166935593,0.024819396685836468,0.0780239256872326,,0.0
MIA-RAB4B,168483.38971596048,1.592258520032907,0.3213806736896746,0.642158993619776,0.5207699550466285,0.7471649985834499,1.0,0.0
STX8,56989.26911282609,2.71214044411458,1.292160597473573,1.2718239318962863,0.20343568386144073,0.41341777058441054,,0.0
KNL1,69209.06615121747,1.7857025251029797,0.7411262886084646,0.6300458256115358,0.528664602526705,0.7546431293635579,,0.0
POLR3D,143346.11533944894,0.5195547743326075,0.7318749714508701,-2.2637407944735255,0.023590061851787438,0.07481933793933092,,0.0
C3orf33,34642.03386271326,0.7770010537954195,0.36832388575217656,-0.9017892721392813,0.36716881962445713,0.6071611670886365,,0.0
LINC02550,989.1579622905971,-0.07636148358352814,0.4961902281544429,-0.21071586416932472,0.8331089947223089,0.9409496591343889,,0.0
AKAP9,1087865.2832296782,2.5914664610199116,0.22915276546278304,1.2436721591170106,0.21362024661181278,0.42698373811952484,,0.0
GATA5,5240.05942515176,-1.2124457752801157,0.30838276393039155,-4.275153181021233,1.9100592320789842e-05,0.00013592570267941692,5.414366766387529e-05,1.0
RPL37P1,313.8168721311384,-0.7556882211192822,0.40552704126014144,-2.195136315147727,0.028153820904541462,0.0862243170612384,,0.0
FAM81B,1793.5568484765274,0.047957224036289006,0.38651743606131705,0.11979924018434139,0.9046421838540487,0.9769887668516863,,0.0
FAM114A1,339421.2812695011,1.4581433222008122,0.47514804931888643,-0.4829179081076701,0.6291540257944684,0.8210435351003409,,0.0
MRPL24,359871.13209647057,2.8839335481389434,0.34220740625858254,3.1863676012975994,0.0014407141269252464,0.0065581412219252325,0.004083933397289804,1.0
FCN2,9575.937914833403,0.13208384064607584,0.28971231658139923,0.4022287172446196,0.6875157096009936,0.8568613228077335,,0.0
TJAP1,416405.66877359996,1.4115222655214739,0.23450967991921987,-0.5559232632112765,0.5782633143654711,0.7870981811770901,1.0,0.0
TGFB1,281329.4432091439,0.48579395027400796,0.4676323167564111,-3.8608481249169277,0.00011299412499853782,0.0006783726710201024,0.0003202998236464234,1.0
C6orf62,492747.22614344617,3.219819447729085,0.27085686116535074,2.3480828312354785,0.018870324327390508,0.06216376249412188,0.05349093640304048,0.0
FLRT1,2770.7778773194796,-1.8073956496773047,0.5124479192223159,-4.012918843914964,5.997253653087854e-05,0.00038507462645116216,0.0001700016958821324,1.0
FTH1P23,307256.3475089763,1.137262904641875,0.3280339702226076,-2.254627482597742,0.02415672091877965,0.0764222451894684,,0.0
SMURF1,38740.09300189688,3.5857133476004606,0.00481519137658693,-162.61245259308828,0.0,0.0,0.0,1.0
DRG1,18140.65186087105,-0.24289881107096714,0.006221923701633878,-137.98290121778098,0.0,0.0,0.0,1.0
RPL4P3,5214.261051730713,-0.5016348933485423,0.6120521511513868,-1.2977635928058067,0.1943685837495469,0.40070448939111136,,0.0
WRNIP1,323041.4402782609,0.9747516384868249,0.4426512670837519,-1.8124594016246862,0.0699152415481099,0.18387303114576714,,0.0
FAM24B,11125.35952416254,-0.09520317133477103,0.2759185126222183,-0.49481799162339096,0.620728603162165,0.8143084410139473,,0.0
PDLIM2,185932.96338423225,1.5609940253580286,0.3708257367538191,-0.3023147960536333,0.7624121001108441,0.8981520584304609,,0.0
H2AC14,2851.246372268549,0.5440814973126847,0.5846835302542279,1.2794737852634954,0.20073026525912807,0.4095616141260945,0.5690018712373807,0.0
RPS8P3,161.4134098707289,-0.1262952201093041,0.23894878150283935,-0.5705606903546292,0.5682974714119291,0.7820456390246722,,0.0
APOBEC3H,2599.7388795116954,-0.4264392554435589,0.43389210390128485,-1.094060482282995,0.27392845267089205,0.5028068618009862,,0.0
CCDC71L,242717.58959674597,1.5043956757851629,0.5589054017917111,-0.2567113334156811,0.7974016218827926,0.9181631521749949,,0.0
RNF11,505246.8676656358,0.999377259320403,0.4671482339468363,-2.0358209981540973,0.04176833309412875,0.12045214670902216,,0.0
TMEM69,128179.34219514905,1.4436717741317842,0.36198162054100547,-0.18841382100717483,0.8505522661256425,0.9494372422401368,,0.0
TMEM74B,37991.82586155097,0.9481752295382522,0.35503260359796174,-0.5776590715906279,0.5634943167403133,0.778767138327564,,0.0
IPO13,417291.68146313605,1.0792862822170497,0.6509020550120314,-1.2291492827688524,0.21901584033647192,0.4334272223080755,,0.0
ENTPD5,304426.55871522246,1.1493608283308883,0.48154458117182686,-1.2477763290777728,0.21211297956388975,0.42465154696799595,,0.0
GBP6,6632.594425926218,1.9583963524538213,0.5753705607819193,3.922350844235981,8.768917818592005e-05,0.0005387700861694029,0.0002485689261190654,1.0
IL15,29980.6499598241,1.0222459859027329,0.5742645838224611,0.1196908836695597,0.9047280222198418,0.9769887668516863,,0.0
LETM1,266610.27072063426,1.6371295230415184,0.7148391929950524,0.08182505753362732,0.9347858298541749,0.9910805480576684,,0.0
MTIF2,111866.00064361717,0.277195742493788,0.5301257713012042,-3.977943129613078,6.951399183323495e-05,0.0004395504502611016,0.00019704846889545975,1.0
EYA1,8521.077489463338,-1.2771208056253927,0.26821850105769884,-4.895458067242344,9.807700433961282e-07,8.945268275143115e-06,2.7801487196041383e-06,1.0
MAPK8IP3,466970.1869442464,1.1891370929129608,0.47064472927439144,-1.1054056219665866,0.2689838688103655,0.49610370480403454,,0.0
RPS19,6362655.732818979,1.735772327741653,0.07337611485974059,0.12274049333718538,0.9023125972354984,0.9760673824623918,1.0,0.0
CARD16,18341.027806379592,-0.22472437067231715,0.7723301462963565,-0.9010969197667527,0.3675367905214795,0.6073670248134022,,0.0
LINC02389,2025.4435076017337,-0.1533706647390615,0.42576226324065725,-0.46519508622415906,0.641791757271291,0.8289578222082294,,0.0
HSP90AA6P,5548.787883858224,0.2341408798892484,0.42664798127466685,0.8230617531712292,0.41047287717296543,0.6490805655201028,,0.0
METTL14,169576.74450665904,2.395460809229965,0.715026792277823,0.9435395066653205,0.3454050177136122,0.5837485207903832,,0.0
HPN,187483.29338519,1.2081046235472523,0.49081027869371835,-0.7119667663731275,0.4764853558352805,0.7079170459387178,,0.0
PTPN2,191585.68485743014,0.60138381079914,0.7499524167032126,-1.8208502119217453,0.06862962919212674,0.18116043388334407,,0.0
CD164L2,10604.690123534545,-0.25196551791874444,0.8602964525044303,-0.8745029069258764,0.38184443783541144,0.6234295613952601,,0.0
TESK1,560342.5217555104,2.1133085629640465,0.34844586394237964,1.1885401508235651,0.23462067109940865,0.4535151213153622,,0.0
TSSC4,320249.21430541587,2.113119759080641,0.6135091466212779,0.7647628534988884,0.44441277111923827,0.6800847101148497,,0.0
FOXM1,234698.04389667776,1.1988330830241338,0.45511730782018167,-0.9856502324901204,0.32430477903214694,0.5619856000664748,,0.0
GALNT1,685038.713813419,2.0356065248123145,0.2911542696334646,0.9562326133761239,0.3389547263962528,0.5759690497244228,,0.0
HBE1,672.9512044115199,-0.4431838155190497,0.5796317917901131,-1.1216617835146518,0.26200627141423216,0.4889798055380196,,0.0
MIR143,2460.883586276545,1.9824662998198,1.1127516495331338,2.7376801421561408,0.00618742226060598,0.023654444182500563,0.01753923276032002,1.0
YWHAZ,3863373.4965486205,0.6116591533672205,0.11008641943681993,-7.183031028852758,6.818261818410868e-13,1.3606523284820728e-11,1.932744784775672e-12,1.0
LSP1P3,344.32752911269876,-1.9955971741363705,0.34191404528799035,-6.115647876022112,9.616545951335826e-10,1.3826209726574765e-08,2.725962940409911e-09,1.0
ATP5MFP5,130.4016529041432,1.2096134965547005,0.046946036806718904,-0.009022771742876079,0.9928009674102091,0.9999982727394401,,0.0
HAUS6P1,26505.78421043962,1.5140541791688555,0.823906681509783,0.7103948014366742,0.4774593460045673,0.7080600887600256,,0.0
NCOA2,400180.075148468,1.1681818711843168,0.26073737340227277,-1.5376354936063161,0.12413776395316996,0.2890458354560679,,0.0
KRT8P45,73686.86141355548,-0.0018785408203283972,0.3549029439181885,-5.141712551066667,2.7224542385131167e-07,2.7439038779680685e-06,7.717229656785192e-07,1.0
SLC25A13,232005.10490136454,1.5084427077264655,0.34546838679919145,-0.030796833871093443,0.9754315654287437,0.9999982727394401,,0.0
