,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNURF,278353.22717688483,2.006161430606931,0.37750961918231923,0.9264482397224338,0.3542130844202581,0.5449902263728204,,0.0
LINC02881,22837.513585986344,3.040198389598427,0.17672859542918307,13.228643244976162,5.995996125801195e-40,1.889530967847432e-38,1.1387143004043457e-39,1.0
LINC02450,1232.625978351823,2.0126292461065476,0.21155258798322027,9.725016280159167,2.3586766412556267e-22,2.8841759223589024e-21,4.479420541767918e-22,1.0
KLK1,20163.479331282135,1.4710855551452595,0.11181786470299264,13.494242295287432,1.690845294121359e-41,5.699748089440176e-40,3.2111256841916487e-41,1.0
WDPCP,24868.61494168098,-2.9971132831819802,0.2047657206322916,-12.475373321143175,1.0172830261348076e-35,2.6711710617823972e-34,1.9319470945514105e-35,1.0
RPS15AP12,91980.70669804167,0.2880526167720343,0.18929032079033994,-6.786053201367466,1.1524266896520055e-11,6.623798104462968e-11,2.1886017337928648e-11,1.0
ZNF343,158652.8569252497,1.6720558392913145,0.26525701273679203,-0.030963348628487476,0.9752987692058366,0.986170563349801,,0.0
SORBS3,115912.69073293598,1.5721172808842876,0.13052752228546202,0.40410847636080843,0.6861329520865748,0.8250463480260115,,0.0
FASTK,1057834.3779087274,3.0423543301450846,0.0722157565384544,10.789649108074581,3.852576743914939e-27,6.220228276825771e-26,7.316522792307435e-27,1.0
HHIP,5881.494868865379,-0.17468162947268945,0.11528945159259497,-1.911135739569282,0.05598713932315925,0.12128520976258857,,0.0
PPP1R17,87.46962449534776,-0.815412801332302,0.39896237535646595,-2.377719101888229,0.01742009043706143,0.04216828296482265,0.033082920133421956,1.0
GTF2A1,263024.78369034047,1.5110785144599663,0.15184462812404695,-1.6741629469435249,0.09409857941017662,0.1916154337458658,,0.0
MRPL44,136321.91998410822,1.5883229052227268,0.1549440236562787,1.0988216029656335,0.27184588740151716,0.44848365188021294,,0.0
HLX-AS1,9467.018442599836,0.9350334440775554,0.12687601987260175,7.909928098632763,2.575375946014422e-15,1.926274243803704e-14,4.8909594954952234e-15,1.0
LRP3,470138.1306719471,1.6420357634747969,0.11674581119302782,0.37820914566665487,0.7052752319425799,0.8375668012762513,1.0,0.0
CHCHD3P3,17285.33868879258,0.5303555448494268,0.8048008094890965,-0.8155037139793003,0.4147840395312329,0.6063163121070381,,0.0
TMEM17,32491.98358696649,2.417327287124911,0.43861176289590614,2.6386069357486877,0.008324744057373554,0.021222354676666663,0.01580972520069915,1.0
C1orf21,608728.1226435261,1.0831164819860313,0.17043240503363874,-3.457349114167404,0.0005455176338575964,0.0015962389884548673,0.0010360058908700223,1.0
NPPB,542.0712746121469,-0.06813825885469127,0.40820637022553224,-0.2215562528830685,0.8246593412075849,0.9042635004017218,,0.0
RND1,116576.73518048569,2.071252784053422,0.1176673593107423,5.732968052091208,9.868822783996605e-09,4.419708875166882e-08,1.8742122904209768e-08,1.0
ST8SIA1,61157.02687742036,1.305996093467712,0.2255116132693145,-0.44329376661878167,0.6575532638772308,0.8044431895573293,1.0,0.0
LINC02202,24253.869532625886,-0.4555406225240957,0.5156761647140423,-4.929529254647675,8.242799232479363e-07,3.1083390302977735e-06,1.565410177801277e-06,1.0
RNF11,1146627.8686090573,2.5766122309875477,0.1077332476417933,5.197858535005137,2.015974502724437e-07,8.046157435273772e-07,3.8285865223038503e-07,1.0
ITGA4,24546.346996777578,-0.8986594057270048,0.8423671583431565,-5.98511215835504,2.162408008811072e-09,1.0269058827046538e-08,4.106681977905762e-09,1.0
LGR4-AS1,998.8264382372384,-1.6468921962615688,0.21253498223615994,-7.980027073406461,1.4630119752434418e-15,1.115322421831995e-14,2.7784418517280285e-15,1.0
MIR7703,443.61949418741625,-0.060110984245133475,0.22050112392991755,-0.34199665399181617,0.7323534103350613,0.8548897935672832,,0.0
C5orf67,1666.3086150673757,1.8544948782050472,0.21074468662516263,9.034487515217961,1.6477268016452193e-19,1.6742380882704683e-18,3.1292382997365815e-19,1.0
MOB4,201223.13605662706,1.093925420153164,0.22965531978957823,-3.1989714975794343,0.001379188034972524,0.003850458369601523,0.002619249755035372,1.0
ZNF833P,60486.47859245094,2.7962008271399945,0.11882273725227954,16.209649083043743,4.3102264299263615e-59,3.1164811099858867e-57,8.18565651271512e-59,1.0
SAT2,234404.4809517159,1.411694949437849,0.22700065136518785,-0.8460238165021797,0.3975394581596886,0.5886982359034391,,0.0
KIF24,153508.92564579687,3.3683488416346976,0.1289588802213056,17.511888998715005,1.1627083741975188e-68,1.4501880197178553e-66,2.2081279325738186e-68,1.0
TBP,94705.05604144235,1.4729530581616537,0.20864342911246417,0.09173720139076771,0.9269068395643117,0.9602031193077972,,0.0
BLVRA,523726.6237282149,1.810218111849701,0.1287086549810701,1.1619291817332436,0.24526423238910688,0.4142258819868836,0.4657873069620305,0.0
POLR2A,1375296.5356838643,1.4939592918487774,0.12688609605767082,-2.056715383687182,0.0397136115108395,0.08932876818195594,,0.0
GLI4,8343.962415326547,0.3241616553891935,0.20839576473171162,-1.732469679493359,0.08318997105823187,0.17249990258084738,,0.0
MYL6P5,4891.587111012636,-1.2703789628916229,0.27596065458552727,-4.9474521640825575,7.519117405635971e-07,2.844039176400141e-06,1.4279739907391648e-06,1.0
TNFRSF21,71635.46641561695,1.7532360941371519,0.11374749232354665,-1.8842157586321913,0.05953579680566441,0.12791735153465106,,0.0
RTBDN,3470.794732564273,-1.8164443945994488,0.3156833594458113,-6.244320598582675,4.2564615202741863e-10,2.1892254149121566e-09,8.083550256813062e-10,1.0
TMEM182,20781.73142637368,0.29936917748813124,0.5349581165443501,-1.6341492650262672,0.10222751257436741,0.2058994994887037,,0.0
OR7E2P,931.9186618421345,1.3143524088480598,0.23377067421368128,5.9072543362578,3.4785649803604153e-09,1.621921559534403e-08,6.606227897608722e-09,1.0
RPS3,7434730.024761098,1.4203547329481796,0.0354957996861124,-2.3226802255066605,0.020196337347587398,0.04841880203128954,0.03835535859425715,1.0
OLAH,3963.3404913462887,-1.3842083435685772,0.2228027306833611,-6.138500135709933,8.33042415576572e-10,4.172739569589877e-09,1.5820512414585145e-09,1.0
FRY,325833.0712090372,1.5706202410691092,0.23861250458757666,-0.4830981358657571,0.6290260576136812,0.7875058974741921,,0.0
RPS4XP8,2236.492136022567,1.9918874932362705,0.15395300729573363,-2.3610246984284937,0.0182245168115761,0.04390251780441968,,0.0
SLC16A14,70436.04987175325,0.9655738982156589,0.12593519459178945,0.04920173268982843,0.9607585304540137,0.9792082346139069,,0.0
SPHK1,241830.7931222525,2.753677944357304,0.19081399170553157,6.3597175602311555,2.0212505962153444e-10,1.0603595399072928e-09,3.838606480593206e-10,1.0
KRT6A,1003972.8492856903,3.4137638470854235,0.14752085311994542,4.176216325016475,2.9639796332032307e-05,9.812405036530138e-05,5.628966269528328e-05,1.0
TOX4,404089.6401127653,1.1027413520468246,0.1384958538958474,-6.077710879719836,1.2191030301051646e-09,5.968699722467778e-09,2.3152284039568577e-09,1.0
SNX27,371058.95755685115,1.079480104060552,0.2550914914643327,-2.4415931244664058,0.014622616463351586,0.035866388168958235,,0.0
CXADR,93138.11404519035,0.42342611993064716,0.2772468168841305,-6.755660217444541,1.4218628578778893e-11,8.100157030291356e-11,2.7002945557490637e-11,1.0
PTGR1,198669.19532028836,1.5701857276252282,0.14552036545525576,-0.26361988025032007,0.7920728380479103,0.8864195874791229,,0.0
CELF2-AS1,4857.793238230895,-1.283787900961923,0.1850367548350275,-6.805975834153007,1.0036656029835589e-11,5.822427550331367e-11,1.9060859129368006e-11,1.0
SHISAL2A,2168.9753439248248,0.2780394238013523,0.12357090888997024,2.5330055380209493,0.011308916616196192,0.028323386043274498,0.021477040349525238,1.0
AUNIP,58639.77057624187,1.238176320978365,0.32801342943026374,-0.7475090259078666,0.4547563565639958,0.6443565642992829,,0.0
IMMP2L,33404.92006886194,-0.3217693321444694,0.24421335299091582,-6.930901052455574,4.1816847353031754e-12,2.5014898254709283e-11,7.941539834193964e-12,1.0
SDCBP,1155522.904147623,1.305781922496761,0.1320538680942721,-2.036418804670886,0.04170831874301745,0.09347834780274665,,0.0
MROH7,8878.996999439842,-2.4753015555762166,0.32257706018940463,-7.640849796456757,2.157926877445463e-14,1.4994285782138462e-13,4.098171751646522e-14,1.0
PLIN3,365519.95912422263,2.0287274337165133,0.11028434915706367,-0.3476569988516393,0.72809779434249,0.8523346587518128,,0.0
CORO2B,68355.05732626286,1.4021389303048148,0.15427693465244446,-0.3869406580295375,0.6988001403685467,0.8327911809050527,,0.0
ADA,78857.78727214415,0.36915884176051617,0.2519044962904674,-5.0086504314896025,5.481302457678809e-07,2.1051745928683277e-06,1.0409675660966722e-06,1.0
VPS39,548597.4695848974,1.8094874647834023,0.2029250815520398,0.286083539486169,0.7748141385103946,0.8759548898198892,,0.0
PPIHP1,2639.65212405611,-0.08231002595513374,0.4263264633511693,-0.09774381241234344,0.9221357248262755,0.9590442216298287,,0.0
HOXA1,7534.953762182759,-0.3465826100526582,0.3511980218404824,-0.9982970515742505,0.3181353369145381,0.5030672570100255,,0.0
ESAM,523512.6678109112,1.6210289255513455,0.16380612868189026,-0.6824399033382621,0.49496083115317124,0.6815557401266557,,0.0
RNU6-574P,720.2492882292967,1.3837289995304183,0.3186995920693855,4.681368212766016,2.8496656643593533e-06,1.0309631616743156e-05,5.411869813280858e-06,1.0
LRBA,650346.4631616098,1.6127267631481748,0.2826692057475377,-0.45315812233883773,0.650434885193515,0.8013054254909258,,0.0
TNFRSF10C,10338.620983873992,-0.2915397198880446,0.316073027251086,-0.7462872545772594,0.4554939090100394,0.6450311303625891,,0.0
WEE1,278858.69245536916,1.834645516319589,0.23780446163317295,0.9527386474769308,0.34072250661284587,0.5295528303711801,,0.0
CLDN8,108488.6991621858,2.126410604063704,0.24421158139484642,2.915527337660363,0.0035508799683292474,0.009468380631744851,0.006743563061284589,1.0
CFAP69,104457.53392502968,1.3635681067419858,0.10926691175318833,-0.12111055504197073,0.9036034690044124,0.9487230839821089,1.0,0.0
FGF1,43690.8653816061,-0.30531757089220646,0.41336056683618955,-7.863820371943245,3.725917339478825e-15,2.7457314042333613e-14,7.075980817152592e-15,1.0
CCNF,116681.05044286857,0.27992736887018393,0.1333522166114615,-11.149364782034827,7.211936445462274e-29,1.3036359031308437e-27,1.3696365027183588e-28,1.0
RNF13,581531.7637573375,1.6813173952690994,0.11152325565348187,0.45009019259214544,0.6526454081730959,0.802722299995831,1.0,0.0
IGFBP3,4256595.245173009,2.939721597830451,0.06099200475228869,6.64812111265069,2.968579995811488e-11,1.6529291963285168e-10,5.637702930758855e-11,1.0
TLCD4-RWDD3,57205.92011973324,1.2294880772167465,0.16924560486428167,-1.5870947329105483,0.11249119063935391,0.2226174335976742,,0.0
CAPN12,413934.31408650853,2.0943575254112243,0.19398888871516337,0.809918652433674,0.41798693080433247,0.6094689593354866,0.7938092111849314,0.0
MRPS21,234686.59829535702,2.871956283824133,0.6971260644728264,4.577315991073079,4.7097975717059376e-06,1.6783700060886375e-05,8.94449184820743e-06,1.0
NUP37,147575.19072756465,2.2110761817943962,0.16382236175705112,4.997371154620195,5.811714442597834e-07,2.225222053270959e-06,1.1037169148884887e-06,1.0
CXCL17,261059.85760238423,2.3032651983554917,0.314451684525297,1.5920000495132363,0.11138469342677243,0.22095357276587183,,0.0
PKHD1L1,30348.725655458846,0.47445546332219224,0.41416452470097626,-3.2240735696873513,0.0012638092677126056,0.0035481960813833367,0.002400131114053365,1.0
HSDL1,162615.58138565533,1.259339012554005,0.17986835794474798,-2.6513950841292484,0.008016001295072524,0.020510065478871263,0.01522338426384348,1.0
HNRNPA1P52,517.7071883118397,-0.3134974330250922,0.12881354958806235,-2.4774700897780297,0.013231749862749574,0.0325991111433371,0.025128740032454366,1.0
SEC14L6,3093.7218651353737,-0.060853809372662486,0.20041773709085997,-0.1799451529316772,0.8571956268128712,0.9233981278993232,,0.0
MXD4,555439.1061949071,1.8573715668746162,0.1588076983902024,0.8794482560024542,0.3791582772531653,0.5714865997631546,,0.0
DNAJC24,22292.610991452064,-0.3185569549352413,0.4522500393587791,-4.204367286517801,2.6181350153991016e-05,8.696321965263727e-05,4.9721642907598476e-05,1.0
TIPIN,42803.66822391618,0.7503784537087153,0.23485239983886597,-2.1301887131514556,0.033156036517585044,0.07615813360323748,,0.0
MRPL23,70140.42321979748,0.9402927299352305,0.353228123886755,-2.3227280639623045,0.02019376566290337,0.04841880203128954,0.03835047464492764,1.0
SLC1A2,46145.69606363764,-0.8964094518773814,0.16970714484749627,-10.703741139739334,9.775019428196201e-27,1.528764010259274e-25,1.8563978655223008e-26,1.0
RELL2,78532.24697493884,2.1458798328332445,0.15631991007289608,7.584070332395306,3.348794767294994e-14,2.298093135355533e-13,6.359778109643976e-14,1.0
TNFSF14,973.983914635846,-0.8586592449894095,0.057118012866596214,1.0478139708526784,0.29472432442326923,0.47672894074748223,,0.0
EXOG,40167.93976267711,1.477830534531146,0.3253913545275616,0.9170520686773129,0.3591153560296657,0.5492417263126923,,0.0
CNBD2,10519.658503053493,0.22946145158186704,0.5511451024120345,-2.438696152009939,0.014740356479665572,0.03608421907608025,,0.0
DUXAP4,120.56979467712094,-1.797529748770294,0.11244953643596561,-15.918643126277344,4.7046925547055436e-57,3.1295614873901274e-55,8.934796785468579e-57,1.0
NTN4,986914.8203901697,2.596554162493589,0.10830100497632446,6.178987074699552,6.451417685238281e-10,3.2511235183488666e-09,1.225204523473688e-09,1.0
PRSS50,8029.256921584973,0.14760469707275725,0.1804533933484152,0.12950655732994876,0.8969568366494045,0.9450215058857134,,0.0
USP20,206013.58214657445,1.5084572371682736,0.28845929092157807,-0.2818672322335791,0.7780453160780225,0.8783420750107147,,0.0
ENSAP2,80820.4631507203,1.3250476792226706,0.21522693547792765,-0.4496009223181268,0.6529982229369836,0.8027506335833348,,0.0
ERBIN,493552.54169061716,1.4729063972554837,0.2913842181400296,-0.9060717447883128,0.36489787951695785,0.5558703880641535,,0.0
LDHAL6A,3771.839532590334,2.4526143650963084,0.2495186231251591,10.048568135781874,9.321190651621473e-24,1.220562208948544e-22,1.7702101317449383e-23,1.0
BBIP1,287520.02787411446,1.557881089269528,0.3364966914732979,-0.4015844019802241,0.6879899111019319,0.826482462433792,,0.0
ZNRF3-AS1,258.9669649873682,0.8972721584598552,0.5613414115180894,2.072816266186889,0.038189382031063666,0.08628932380116695,,0.0
PIGN,18360.338163527053,2.6806750446725847,0.1154063282673321,-1.952356784666223,0.05089586001481898,0.11136817790084733,,0.0
FOSB,510175.67935778556,1.5612095529706127,0.2010261757563535,-0.6227347964895866,0.5334588124786848,0.7146085037475761,,0.0
DEFB1,38898.01953742428,1.178013278341654,0.4212839110208912,-0.3925673399486384,0.694639065802887,0.830461839161117,,0.0
ADAMTS19-AS1,220.75069854454358,-0.19549236571336875,0.7386421215213447,-0.47459468015035366,0.6350758987892207,0.7919552925839969,,0.0
EPB41L4B,201331.3566786424,1.9330630810765246,0.2828683907004053,1.5095823296802846,0.1311500330128579,0.2524334547458133,,0.0
FADS2,1229190.6348262872,2.1222077490813835,0.10962314356192852,2.526278503598415,0.011527805479142082,0.028727383384335586,0.02189273754679857,1.0
KPRP,590.3404985305536,-1.7342712541876781,0.2401174375261564,-7.46887665740336,8.088230740061006e-14,5.423680532548974e-13,1.5360556970751564e-13,1.0
ZNF750,37294.280847223985,-1.335645651925221,0.10776631212893796,-11.000677696711028,3.7927075916747794e-28,6.616020340862054e-27,7.202823819895498e-28,1.0
TAPBPL,209156.41436315025,1.4588009774521744,0.31254183586455203,-0.6595392585420956,0.5095495448053716,0.6936269247023189,,0.0
INTS7,128500.32574347695,5.41172770685858,0.26347913366449044,12.720375088155688,4.5566758676440226e-37,1.2700142962947503e-35,8.65369467212639e-37,1.0
RAB28,11963.894263562257,0.8460612903437594,0.21436483860219804,-0.21317926682160815,0.8311871392584653,0.9086073131158792,,0.0
SLC2A9-AS1,435.49441770306214,-0.5830499290955192,0.6948884869053077,-1.3706658379575405,0.17047914885812143,0.31145930426088575,,0.0
REEP5,1021849.7000529442,1.6534813386829104,0.19276805258844232,-0.5417660296541579,0.5879796959850431,0.754677674460133,,0.0
FLG2,2865.0735226526035,-0.9209908547975183,0.18827746259797443,-5.202874712067663,1.962291673556742e-07,7.844449646934764e-07,3.7266361474589206e-07,1.0
RPL23P5,170.08624929510546,-0.1717623813525438,0.28307896830665996,-0.6694054656534635,0.5032368660161142,0.6882260758098667,,0.0
SCN3A,14067.701027008534,2.133144774758026,0.6524647005013495,1.8457179001781188,0.06493317673942942,0.13808679401236715,,0.0
LACTB2-AS1,12941.78591454041,1.0347737042564342,0.38472397472322095,3.1100421832823075,0.0018706062724584919,0.005156052316737799,0.0035525141580873302,1.0
CPNE1,707517.503978367,0.7330839520102492,0.1284993183766662,-6.89622839387714,5.340131646029453e-12,3.175437041959588e-11,1.0141574717183457e-11,1.0
HLCS-IT1,637.2992738460065,1.770452287482837,0.27132999580330786,6.804757598721397,1.0121952061980073e-11,5.858285247937191e-11,1.9222846911769544e-11,1.0
AMPH,102161.37581148552,1.919824515513689,0.3045279339347784,1.169417419576968,0.2422354948901012,0.4102216171102223,0.46003535744450513,0.0
MAILR,14378.22543152659,-1.1803289039723674,0.1852237798878979,-6.192339646100699,5.927764423484295e-10,2.9993526073796294e-09,1.125756250809408e-09,1.0
QDPR,202271.38537054695,1.148637840205632,0.32413104599158793,-1.9520478337851892,0.050932525799902865,0.1113995489766398,,0.0
CREB5,173000.54910970092,1.4590387163791385,0.160456733449936,0.23870103839210885,0.8113374115069668,0.897719576537807,1.0,0.0
HIC1,295140.2823207063,1.7214950426372624,0.14790201180989831,-0.11217904386566607,0.9106814448504488,0.9520934049369004,,0.0
CCIN,3504.6583492729596,0.870664042425768,0.5589039116012972,2.1042380331996196,0.03535768841436646,0.08062134712032645,,0.0
