,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
THUMPD3,461325.0202702454,3.006973176024499,0.06887363031450369,14.573007109195776,4.17118219798747e-48,9.732108745117494e-47,7.43015080790276e-48,1.0
RPL41P1,537446.1704206647,1.650926256440423,0.10990491902187546,-0.07725862092586168,0.9384178081937448,0.9661078549214696,1.0,0.0
ZNF366,33352.98009231854,1.3807040389645613,0.30036597559537387,0.7172649197122091,0.4732106484839168,0.6394426976671709,,0.0
PTGES3L,5814.2482384024715,-0.03495220444630371,0.13310703949512315,-0.36956414320225395,0.7117072720111537,0.823153673651075,,0.0
DYNC1I2,408055.29952629574,1.5930397627144075,0.24792136759878258,-0.6292838662558209,0.5291632318292264,0.6857655610518367,,0.0
ERGIC3,1159209.9768084078,1.1602759156963243,0.09323307264720242,-4.240192890341667,2.2332779305683416e-05,6.513292469233487e-05,3.978150805325626e-05,1.0
ELOVL4,33426.77967480729,2.617212338451172,0.14184143021551862,12.045750398593817,2.0420956258095406e-33,2.5892440750294656e-32,3.637596667737081e-33,1.0
PDXDC2P,77894.13185316273,1.3887534295673771,0.30395586692361887,-0.6678786744732471,0.5042110410842755,0.6647810214242903,,0.0
MARCHF10,554.1544275571874,-2.2490418146362394,0.19621626819918198,-0.873751067604358,0.38225383358036136,0.5524148744042675,,0.0
PPDPF,1064696.3646453072,0.972283748535112,0.08636238210699587,-6.886071364118647,5.735422688718986e-12,2.5409907262443568e-11,1.0216541378799107e-11,1.0
MIR6826,1094.401219335947,-0.13240588849164547,0.10343631399623729,-1.4354347168564099,0.15116325899376984,0.27566039158359856,0.2692679815040645,0.0
PTGIS,394773.93654542195,0.8226459226409771,0.11083720941061023,-7.896316225390226,2.872673040638064e-15,1.5307637664787464e-14,5.117108987479791e-15,1.0
PARM1-AS1,1095.1065747805656,1.5060893699917115,0.4059917100145794,4.106985204367258,4.0085689598719314e-05,0.00011450105730343566,7.140486912822174e-05,1.0
HSP90AB1,11906687.79966714,1.5845431356578,0.02180236708919783,-1.5714190026881956,0.11608535488595176,0.2204694472976634,0.2067835094347332,0.0
FBXO3,207323.07909514097,0.2872488452269264,0.2575125350367884,-10.446641330409502,1.5180638086446922e-25,1.336806454420273e-24,2.704135781863342e-25,1.0
SPRED1,269386.62714973214,1.7194423142901654,0.1195018753672549,-0.24071394418459402,0.8097768308101536,0.8892051278282597,,0.0
TOGARAM2,8559.152328658882,-0.4497725361915025,0.43813288813243617,-1.9227763087149226,0.054508148637373584,0.11392180248907756,,0.0
CIITA,327126.8307487217,1.3344509153484219,0.22608535095067112,-1.2315649293650246,0.21811164832492924,0.366924346390287,,0.0
PSMC5,671475.4610493876,0.7268182618331646,0.12494183345712963,-7.926539342253208,2.2533727537562595e-15,1.2176504501628792e-14,4.013945829291831e-15,1.0
NACA4P,36366.29458493845,-0.09816622315525371,0.4429636453733667,-4.919449428882601,8.678798718669858e-07,2.7884969113461133e-06,1.5459594007248876e-06,1.0
RUFY4,4785.104844611285,-0.131831989607817,0.40637526106361993,-0.19356220701033552,0.8465186928959842,0.9124853686559363,,0.0
FLG2,2962.5790319699136,-1.1980492319548932,0.13972093493668428,-8.883754479830145,6.464086877037999e-19,4.2300374543972114e-18,1.1514515082786559e-18,1.0
RPS21,1696315.2833259082,0.5386857932943961,0.06735853578193514,-13.097084345122449,3.421507774201954e-39,5.510834940835599e-38,6.094751450799271e-39,1.0
TNC,1157249.580771263,2.286282922176599,0.06607377876773259,-1.3773926165471972,0.16839089440389376,0.3011374411742985,,0.0
PRR15,57569.211906967,1.7107795515128872,0.558094542262525,-0.39128098505864545,0.6955895524802449,0.812796310679584,1.0,0.0
VASH1,208999.81140894108,1.4841699500159589,0.42530663714053135,-0.5924905082202258,0.5535221749030554,0.7061096538657039,,0.0
RO60,186368.19703946103,0.8884217312183489,0.3324591774469503,-3.3653687042891773,0.0007644143765364665,0.0019972146637380734,0.0013616557196027747,1.0
NEPRO,438432.17507829313,1.502387180951033,0.08897214169989007,-0.8495777110551032,0.39555990826857435,0.5662358434589999,0.7046131366339606,0.0
IL4,129.70946388535424,-2.771157665831818,0.389022449065849,-7.414839575180997,1.2177211650663285e-13,5.978448158481985e-13,2.1691337057353471e-13,1.0
LINC00844,2828.1459934823256,-1.6881875814828218,0.1703870465724426,-10.411980750114544,2.1862474802972636e-25,1.9117221837345423e-24,3.8943751941220967e-25,1.0
TNNT1,118817.93890869945,1.31067678150481,0.2545757598664183,-1.0279769386092985,0.3039606757728184,0.4710352744052396,,0.0
FEZ2,757977.3920586993,2.935118238423791,0.15999655114153044,3.3041060341865642,0.000952797876351921,0.0024674895210711313,0.0016972243298698328,1.0
ADAMTS9-AS1,37502.061427705325,1.1127762108623616,0.2565755570927482,-0.5996196350696218,0.5487597583280504,0.7021930992649809,,0.0
IPO9-AS1,33159.007655849186,0.37714096013543086,0.23409858484132912,-5.555754102149289,2.7641577544547835e-08,9.830085233613058e-08,4.9238100849064343e-08,1.0
OIP5,15128.680813308889,-0.180535282894443,0.18018859010097074,-0.5599161056058491,0.5755366627018461,0.7243898555256661,,0.0
SPAG16-DT,421.81646631207997,0.28196351068767267,0.35481235604845757,0.8811926200246321,0.3782135730244345,0.5483218263969225,,0.0
RPL39P15,254.7870166231348,-2.228699239384879,0.5286127072508158,-4.690283968240556,2.728261457565936e-06,8.529874425564631e-06,4.859867805075532e-06,1.0
TNFSF8,10634.942028471658,-0.2633620849897222,0.17257344766467597,-1.4386439546305676,0.15025142603635008,0.27439845288935477,,0.0
PEX2,292606.8019791034,1.1537027788273826,0.25527511647974305,-2.180267336540267,0.029237650785174114,0.06462310330693863,,0.0
DEFB124,6501.730378348794,-1.2084315913854211,0.1951497864710246,-7.069776983320211,1.5518289081082566e-12,7.0760563819036764e-12,2.7642817474793167e-12,1.0
SMIM39,297.23058069095896,-0.15832023708224796,0.33865056933660437,-0.5199780006921698,0.603078908369764,0.7466489837774596,,0.0
RASGEF1B,79439.41015464657,1.189874866841437,0.15754074891823425,-1.136723358629662,0.25565395127611,0.4146611557155171,,0.0
RPL35AP13,292.52467569663634,0.1939540475753543,0.32650014573862385,0.6784726955556871,0.49747203039695187,0.6581552325839907,,0.0
SAP30L-AS1,11279.060456191572,2.8495509519891153,0.25863803658086926,8.643508001785088,5.451290206097329e-18,3.3727747210711234e-17,9.71041455549196e-18,1.0
KRT222,22547.275930372136,3.0062298119955435,0.15780215409756287,14.2627342366758,3.7352771836696545e-46,8.108799555679384e-45,6.653670702127215e-46,1.0
TRAF5,203827.1384678473,1.9973267560527597,0.2520761301367531,0.5717897029583813,0.5674644541062154,0.7173038023676793,,0.0
TEX41,7730.836285058987,-0.21227455643938542,0.6024293311153024,-0.775316007885278,0.43815295253005315,0.6065144696375258,,0.0
KCNIP3,82577.8900208187,2.2269104470817127,0.14557930398773114,7.708075659866997,1.2772902143006822e-14,6.54103593846493e-14,2.2752443952919395e-14,1.0
DDX49,195874.75376669288,0.9218481110130533,0.17478030247801576,-6.304625254022844,2.888920178994281e-10,1.1567264197047672e-09,5.146050108354779e-10,1.0
LINC02066,415.6978879333484,-0.1746582432933967,0.3665913410365219,-0.5273928358408578,0.5979208175269167,0.7424567624749803,,0.0
MRPS9-AS2,138.58311434577033,0.13350541109542763,0.27003997367780846,0.5364443296417281,0.5916515011674272,0.738528986332241,,0.0
SMC3,357698.11128061113,1.768184227484796,0.10707764928919918,-0.7901547693440265,0.42943738738626436,0.5989332053686084,,0.0
GALNT18,166643.01995392883,1.696337426205831,0.2880765434280745,0.6316381800635962,0.5276233321582127,0.6854022159944272,,0.0
DMRTA1,11837.15328511605,-1.1397748368633343,0.22653446909739927,-6.437821047324354,1.2120077265347055e-10,4.960290638186709e-10,2.1589563248618568e-10,1.0
DKK2,35024.79042859258,1.2009101587659048,0.45826190630557895,-0.30656816337965903,0.7591720893943247,0.8548818769386249,,0.0
SUPT3H,60026.63636745017,1.183747510118767,0.1703647649223672,0.5670580298004785,0.5706747564483654,0.7204498252709706,1.0,0.0
SLC5A11,2716.868758130279,-1.0982435932343675,0.2220126222582961,-5.044301305566159,4.5518155104529153e-07,1.4952115028744348e-06,8.108175113696542e-07,1.0
UBA52P5,1577.6927062721347,-1.0178860394320484,0.2266562176180504,-4.750468211480815,2.029461972566432e-06,6.373021150329683e-06,3.615092268649374e-06,1.0
CCL21,361051.53577875247,2.60149506467532,0.14726827617203983,4.27031145695011,1.9520017937478894e-05,5.716331352600124e-05,3.477112007200575e-05,1.0
B3GALT4,88572.14910005554,0.8839793053626998,0.23223838401419644,-2.6601108998724747,0.007811492622159546,0.018751337818482025,0.01391465667586251,1.0
COL4A2,7647009.164873949,2.916912605371293,0.024533820515850034,11.159612226173447,6.427129516611768e-29,6.7988681517886765e-28,1.1448682724381931e-28,1.0
WASHC5,443558.2259952718,0.9364303908190791,0.11252947534693607,-6.557043841338208,5.48848818720564e-11,2.2989950938521607e-10,9.776675532899664e-11,1.0
VEPH1,53855.571572721514,1.614346224284223,0.33389710513017745,0.5603658369043363,0.5752299289916517,0.7243109590558783,1.0,0.0
SLC13A4,7886.786431504123,-0.30876571441035033,0.13457168990853322,-2.642417976114119,0.008231640095419768,0.019674762564112446,0.014663067783243274,1.0
DTD2,165336.06092830666,2.5319212320026403,0.11064005289638973,11.438253085958126,2.6925235209566557e-30,3.0008415044947726e-29,4.796207613320222e-30,1.0
BTBD10P1,3750.886359703557,1.3298930061380163,0.1202676920084409,11.24621809971322,2.417363848953803e-29,2.5845605348664534e-28,4.3060641091067926e-29,1.0
PREX1,759584.1833406704,0.9139125506966873,0.09984742303726431,-6.797286948252417,1.0660763184119261e-11,4.646211300178403e-11,1.8990078693652327e-11,1.0
PAFAH2,123231.70151795786,1.7013334679396215,0.24944680064014782,1.4286614829422049,0.15310155343349324,0.2782599097949762,,0.0
THG1L,42084.237716229414,-2.505730969737907,0.13471492906167767,-16.55522828578102,1.4678366220773384e-61,5.054419485539415e-60,2.6146658059336964e-61,1.0
DYNC1LI1,219207.88434312126,1.918700601785947,0.30883283474511275,1.0344944261078843,0.3009050812137013,0.4676063089013416,,0.0
PALLD,1102331.0078192374,1.4845763451730791,0.11123470423682986,-2.6860989468250853,0.007229167694441013,0.017386914401899798,0.012877357937332851,1.0
IGFBP3,1571694.6566771602,1.2949474447234566,0.10839264293466237,-2.6901398209318117,0.007142208734470797,0.017194333756611713,0.01272245744245904,1.0
DUSP7,162409.14615307102,1.5352270928575988,0.13514261167567926,-0.5792611093043659,0.5624130027837342,0.7136380154659643,,0.0
UBE2E1-AS1,234.908341354315,0.04737177205325088,0.16382385996191384,0.287076328834054,0.7740538765301002,0.8653226208765726,,0.0
KBTBD8,8375.000695150164,0.010815941238652359,0.21437124926837384,-0.24610689089797436,0.8055994889432438,0.8874721977931352,,0.0
CDC42P4,80.43029777902385,-0.633233241222685,0.2722487040947229,-8.371453435627346,5.691186064776641e-17,3.350954247810114e-16,1.0137742426482259e-16,1.0
NUDT15,97114.323095412,1.6005516834357838,0.10198516657241083,-1.879386756040851,0.06019170337426448,0.12413761873097998,,0.0
CHASERR,238185.78817156368,0.7759967652763504,0.24725557378923513,-5.35669878823064,8.475624120104116e-08,2.9145173024572903e-07,1.509767792782014e-07,1.0
FILIP1L,199674.4352029503,0.3205917546766166,0.2961324730262973,-9.466143249812559,2.9036708283639013e-21,2.1510427961455428e-20,5.17232552480234e-21,1.0
SLC5A7,2235.587465413532,-0.2980584442704624,0.32492946723322763,-1.0755501928876654,0.2821284729067026,0.4464266566990512,,0.0
SLC25A46,150468.06426147747,1.1523111125009513,0.41143535990328617,-1.4781690760793298,0.1393625287941982,0.2578051146017032,,0.0
NDUFB9,687283.93312604,0.7559757864709902,0.08864860344119065,-11.423948251336475,3.174759264417368e-30,3.506985178592017e-29,5.655216913034577e-30,1.0
CACNA2D2,77743.38412512589,1.929715795742219,0.48406781899559576,0.9126916077100458,0.36140475896413093,0.5313586459092773,,0.0
DTX1,129800.67663836836,2.018552717114188,0.09880769426021452,0.6067875986704554,0.5439918791873668,0.6987514481803553,,0.0
ABHD12B,12380.770576260686,2.17712471065139,0.6228411282105545,2.203108201878006,0.027587123250165557,0.06132791913983821,0.04914110110170412,1.0
SPIDR,452252.8141443208,2.6995969404550078,0.2568084615686617,3.409928413107006,0.0006497993311044661,0.0017067059759098364,0.0011574912808435956,1.0
MIR936,578.3894651355719,0.11282056357612888,0.11379826494037122,0.9769462979542862,0.3285957393433223,0.49456918617007145,,0.0
DHX8,312972.4080335706,1.8028392918961216,0.11476891057849188,0.3926944234348366,0.6945451899322677,0.8123583511660081,,0.0
BEST3,3769.7435156470674,0.6537538038523175,0.5036335349706378,0.22118240559764493,0.8249504083114709,0.8999593892729016,1.0,0.0
MOGAT2,92542.45131445915,3.5993206304405634,0.1718485671489222,13.476732477196384,2.1439320003010107e-41,3.729844068816358e-40,3.818998386551176e-41,1.0
RPL7AP30,467645.87608305865,1.6783588511865968,0.13259352017280282,-0.2849728001450401,0.7756649806214444,0.8654843212756127,,0.0
MAP1LC3B,581558.3136825149,1.8901732358094623,0.13992226044567643,1.0136365763981983,0.310756197890413,0.4778582371625599,,0.0
DPP6,18678.743136765752,2.368865786563409,0.2539556970342151,5.797064068956376,6.748591450414594e-09,2.4776262582294167e-08,1.202130471349271e-08,1.0
CDC42EP1,513055.12044795265,1.861907783053379,0.16306321519690445,0.7272651740051636,0.46706352788300687,0.6343983119477293,,0.0
TMEM186,77419.79694600258,0.7691493654160717,0.31412641369726524,-3.033224363827134,0.0024195563500340016,0.006098356817627344,0.004309969623874338,1.0
THEMIS2,141921.30355234817,1.5891291641707086,0.16385788885748354,-0.14613629781358858,0.8838137924789105,0.9345366933179162,,0.0
SAP18P2,2036.93171517922,-0.04639051582846676,0.15037374948524276,-0.37182259852113037,0.7100249369111669,0.8225416496513819,,0.0
ATP5PBP3,332.09526967363837,-1.447780753320713,0.12016429638384007,-12.138198906839614,6.6268681449588585e-34,8.594273415007684e-33,1.1804478290324502e-33,1.0
THSD7A,40008.071065984834,1.256605144999569,0.5998041746359389,-0.7709168734150121,0.44075620501201696,0.6087071974669432,0.7851215596236177,0.0
CPPED1,126423.6633781879,0.7212549199326118,0.4554939548134727,-3.4580006184608068,0.0005442001350622141,0.001440716476333847,0.0009693868263880254,1.0
HNRNPUL2-BSCL2,3206017.1931009903,2.86368601264585,0.05369306832758355,8.792574687326093,1.4617095723075295e-18,9.332884775615722e-18,2.603751656985906e-18,1.0
DUS2,66139.9579801698,2.142858597399876,0.4849996792958977,1.0113425298600034,0.3118525171163862,0.47835867066616916,,0.0
KRT23,218552.01737132194,0.8207451841894196,0.1434623176245609,-8.257923613277494,1.482283596397348e-16,8.526546079276451e-16,2.6404002842711237e-16,1.0
RNASE13,1156.672495250137,1.2940336652135889,0.3280224203133349,4.286743415838672,1.8131151013328097e-05,5.325225706443952e-05,3.2297123442578377e-05,1.0
SULT6B1,176.1541418376203,-1.706023638771309,0.14116728332573045,-12.175342842447142,4.20622934525612e-34,5.497828042110945e-33,7.492580492637819e-34,1.0
IQCJ-SCHIP1-AS1,358.6098916826521,0.19267987864802866,0.2861230437758845,0.7449421608765316,0.45630668612715086,0.6242025435158532,0.8128217209535726,0.0
SPRED2,849086.4225572642,3.206743165671566,0.11395259795333891,8.61319638021072,7.10512315123161e-18,4.347534300747479e-17,1.2656396680021201e-17,1.0
NGF,10096.101931788353,0.17241141561367482,0.22687572463183223,1.1191791723548004,0.2630637089713561,0.4239758227546743,,0.0
MAPK7,170247.61282965963,1.7593266057343808,0.15057627167207607,0.9325949820396173,0.35102912520801455,0.519161262489223,,0.0
HMGN1P18,4626.085086378842,2.459026540964441,0.1770120640663519,14.067492174115543,6.016539623372853e-45,1.2464971925104006e-43,1.0717296589190386e-44,1.0
VN1R83P,1643.3506042403574,-2.4986821802288532,0.2927705646275023,-8.829414802710284,1.0522480099601125e-18,6.779192662878505e-18,1.8743754240923446e-18,1.0
SNORA4,6702.12022308084,-0.25191875552359866,0.2425294028551267,-0.7753295149717551,0.438144973152344,0.6065144696375258,0.7804701573134689,0.0
RPP25L,243626.0196358222,3.3612929159955267,0.08059645709703728,21.5903760705297,2.2120556825944095e-103,2.4543986718208633e-101,3.9403474931123393e-103,1.0
POLR3G,21943.739288832945,0.3240173503697079,0.1808889192491743,1.2717804230448246,0.2034511465921376,0.34908301544142367,,0.0
SPAG17,19419.139285186186,-1.2676123433984385,0.1742998458874767,-9.786362216486436,1.2884839266748857e-22,1.0115409191647335e-21,2.2951838194390666e-22,1.0
SCNN1B,170285.25476471448,2.6064081294052794,0.13979382947536897,6.8716038145252085,6.348406528460354e-12,2.8001407947528753e-11,1.1308453013415108e-11,1.0
HARS1,22884.83496393017,2.4584326115666237,0.12904775098585733,-0.7555807527300877,0.44990059939811666,0.6173973856452695,,0.0
CIAO3,182739.75350496572,0.4398731034471844,0.13664554140146537,-9.351123599556226,8.672149867527375e-21,6.311959808828598e-20,1.5447750370518797e-20,1.0
ATP5MFP2,5336.5558192484,-1.5128610298825431,0.12662369357521266,-12.513096250564194,6.330755609784682e-36,9.109355262148391e-35,1.1277011330593977e-35,1.0
MOB3C,144726.84549611056,1.5029819503482889,0.28592129216768475,-0.09110708890149488,0.9274074999430605,0.9599805639066659,,0.0
SNCB,383.37184418238877,-2.2381314425815373,0.21201819260714044,-10.738291815034954,6.727763756612827e-27,6.386259398625066e-26,1.198420422289256e-26,1.0
PPIL6,12911.438106913289,-1.680882578408538,0.31715836431904254,-5.295522773719368,1.186764017157966e-07,4.0254841967864973e-07,2.1139895603530944e-07,1.0
CUL9,454028.20661325764,1.7430563112161717,0.1486398113535631,0.39739074498937327,0.6910793392680878,0.8108789038041321,1.0,0.0
PRICKLE2-AS3,1939.042383291115,-0.05730862200108277,0.12323932228033906,-0.6601066420849345,0.50918539658108,0.669218922118803,,0.0
