,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SH3BGRL2,421909.3819240116,0.9965086075137631,0.39952780843446944,2.8114767466241104,0.004931465519779168,0.02457858164249218,0.014844929961288224,1.0
PHF1,295226.0371339056,-0.10062480439888595,0.5685840624643967,-0.269244314145042,0.787741681126551,0.9061997123444131,,0.0
FOXO6,13003.88956220822,-1.6679241721644282,0.482855031760559,-3.9104845013193357,9.211117084001921e-05,0.0007504130296493572,0.00027727738829117296,1.0
GJC1,81642.67920541139,0.11671092968936612,0.4682811208749561,0.3203817563333469,0.7486789536284035,0.8828577790838836,,0.0
EPHX2,118608.57489888617,-0.411036065992531,0.6311343142157612,-1.0158272499672651,0.3097116571689681,0.5500355675326553,,0.0
TSPAN18,107797.17360898977,-1.1080109227331345,0.4756738157245321,-2.777121870547301,0.005484261132597777,0.026825073551609502,0.016508981372027304,1.0
FCGRT,1646877.1840843533,0.7089550979381739,0.3927689945946762,2.1583558309880897,0.030900177018593714,0.10671886862438244,,0.0
ETFRF1,126429.14103170508,0.35850611042744623,0.5515812187288986,0.958544646724292,0.33778818942172495,0.5796956075505478,,0.0
AHCY,731952.1981878921,-0.3616693670903719,0.4522780235663014,-1.0127243807705917,0.31119182898776554,0.5510964517606033,,0.0
CCDC30,60735.44104153991,1.1735290355809715,0.7239852241666005,2.272223895404221,0.023072990719655396,0.08472537915732282,,0.0
TYRO3P,1258.3941771494212,-0.007521698595409574,0.2514514659843445,-0.03516099060355148,0.971951367972409,0.991671470188708,,0.0
ZRSR2P1,22907.121118389998,0.03360018270432766,0.23201892635728383,0.14637583545798094,0.8836247023431628,0.9516544670049073,,0.0
MKKS,251753.17716917876,0.221635124217115,0.290520965503131,0.8219369574672251,0.4111127776996759,0.6478691107075361,,0.0
CCNDBP1,243583.0121006864,0.029921966661734255,0.3788149007120568,0.16797385661120653,0.8666038462296629,0.9464088736242282,,0.0
FAM151B,7687.723938551237,-0.3404005130412113,0.7171981219942344,-0.8539520809985026,0.3931315408048476,0.6311312369376632,,0.0
ERI3-IT1,322.8674623930782,-0.17512684811733947,0.8823973192199027,-0.6523885875458417,0.5141505246814456,0.7391098791764938,,0.0
CRISP2,8077.009633871926,0.28842732768751883,1.15639705483485,0.9021565074683981,0.3669737348966742,0.6064417048557217,,0.0
PLA2G2A,560692.8829931178,-0.11145846016761646,0.39416391374985305,-0.36613891069195675,0.7142614238503022,0.8657558717070636,,0.0
ATP8B2,181363.36161050366,-0.0194084857164409,0.8403184374337477,-0.081084253246098,0.9353749485387718,0.9734810330763088,,0.0
MARCKSL1P1,359.73559770802973,0.23424152619401065,0.40737801608354635,0.6972425485637477,0.48565101540896216,0.714415857601313,,0.0
WDR53,38312.86100996691,0.22586235198900023,0.6333475914227698,0.5560809352211802,0.5781555274289938,0.7834541643279901,,0.0
SCARNA4,389.01435828849685,-0.23048771558374567,0.39190790301508693,-0.70921027504982,0.47819399813616814,0.709910216888064,1.0,0.0
PPRC1,513379.2063849738,0.28588371308436344,0.8665690308835412,0.6413824589445184,0.5212742266898138,0.7443483056944069,,0.0
FGFBP2,48798.5008814329,-0.09395430252830647,0.2561907296712234,-0.3955905365124934,0.692407119564786,0.856123088662179,,0.0
TAF6L,14108.663814626492,0.15462481154029398,1.014272688988609,-1.9392795843665318,0.052467303439070245,0.16025792866955157,,0.0
DPPA3P3,102.79220859038757,-0.22521370285546471,0.6123182232932448,-0.5745432872766361,0.5656002168880769,0.7775750978867667,,0.0
CAV1,1760447.6900772806,0.2740273175706659,0.6278745464818876,0.6227688493759872,0.5334364314530655,0.7521514900266333,,0.0
USP44,29027.264479831247,1.9570236695119454,0.9084500601813871,2.9289176642212404,0.0034014451012433157,0.018071081740009702,0.010239190377100133,1.0
GZMM,5005.282643924077,-0.34643836608816914,0.6158326911165382,-0.8650444884342574,0.3870143711387817,0.6244748851266804,,0.0
SOWAHC,153228.10396002448,-0.031116593723353722,0.4792020029515331,-0.10370674380265074,0.9174020747358516,0.9669704434847706,,0.0
PARVG,79040.4584652853,0.20374168018668629,0.5620726188972561,0.5151212619899381,0.6064682858862239,0.8029434304654831,,0.0
PCDHAC1,163647.98957741848,2.1317958753596806,0.5477179712458943,4.337473916724451,1.4412963220162145e-05,0.00014113399670880346,4.3386581266720765e-05,1.0
TPMTP1,4625.587487475381,-0.15361036283920682,0.6565086512741602,-0.40197292442208693,0.6877039526496482,0.8530139505781393,,0.0
SLC16A8,12133.12070362949,-0.1929771794599268,0.5928072650631995,-0.5012210847750864,0.6162155368645952,0.8091981044180354,,0.0
PCDH17,57964.06717609863,0.2724174205405926,0.3901311606975098,0.8259284614851577,0.4088446742761521,0.6453129909402983,,0.0
FANCE,14756.933129334057,-0.2782577427682191,0.8826318958291874,0.29995677689034556,0.7642101253705793,0.8917596928992506,1.0,0.0
RPS4XP5,133.3870884180955,-1.6172395095692491,0.6696988244097194,-3.0467183231553703,0.0023135439895346473,0.012794948708456289,0.006964339170425575,1.0
SNORA58B,1049.8475961677163,-0.0036416048958867572,0.3867918965574252,-0.015320914988302346,0.9877761566933427,0.994947092016498,,0.0
NDUFAF6,105107.8325052239,-0.3230548749696565,0.35997037162769274,-1.0559946060425243,0.2909706791996507,0.5295581530331835,0.8758936539620588,0.0
FOXD2-AS1,17829.124942945415,0.3806782438409237,0.27515243441669185,1.499607270965477,0.13371616314601611,0.31679783993623734,,0.0
ING3,153116.14367057377,1.4495762727757608,0.3199827651975871,4.816681271096519,1.4596556262525293e-06,1.8787423189446215e-05,4.393924169683624e-06,1.0
SYNGAP1,297024.2872373759,0.016060748499699497,0.4872663435119902,0.013913800592696047,0.9888987515150537,0.9952032106589608,,0.0
DAPK1,150952.2759654008,0.21017982579519479,0.4353329819007665,0.5682052549857812,0.5698956036349341,0.7791017368061486,,0.0
PCDHGB4,1690937.6178966525,2.2843193344472015,0.3522660804014726,6.783485746931428,1.1731037222214156e-11,3.9056533258491667e-10,3.531332121020946e-11,1.0
MAP3K14,141032.795721155,-0.3550169590818522,0.36513630747814907,-1.124992538649242,0.26059219605883077,0.495016138120122,,0.0
ZNF879,111618.08655966035,2.5743185950164875,0.41347945478952,6.526987500266691,6.710564464659445e-11,1.9371421350583393e-09,2.0200457466250314e-10,1.0
CAPS,184402.10212421132,0.03572345005546184,0.6918521299527043,0.06678710160828277,0.9467511919072231,0.9795059980080116,,0.0
COL14A1,830520.8295478905,-0.3129073655143299,0.3488133345727539,-1.0809394448534404,0.27972405102493236,0.5179614055685993,0.842038523700128,0.0
DNAJC10,875105.2347541116,-0.1255754660698058,0.8268822789566378,-0.3817925946907391,0.7026152120263308,0.8612813865634502,,0.0
MRPL9P1,147.69245006269514,-0.005881609408256152,0.3760177475279008,-0.0206645618252452,0.9835132385463516,0.9938618197694213,,0.0
AP3S1,289507.6412224062,-0.06408912818683637,0.6701907022952154,-0.18815367824361565,0.8507561832851206,0.9393716124545526,,0.0
IFITM3P3,457.4805840189686,0.019500831580326172,0.5344489718842437,0.04604965364454135,0.9632706739733982,0.9869868169518159,,0.0
C9,6369.586436594935,-0.17024597771862207,0.7273275324873849,-0.4516650602128919,0.6515102926065991,0.8351238196297114,,0.0
SCT,1781.304794122357,-0.2175796492994761,0.5446622113188396,-0.5715071715921569,0.5676559003872546,0.778847555813927,,0.0
DTHD1,905.3323800957958,-0.11209337569107983,0.7512513254667269,-0.3093443738477374,0.7570595796735594,0.887709683233096,,0.0
OR13A1,1021.6743373074717,1.1166792146692075,0.6201379962055528,2.3709077059916215,0.01774446142896991,0.06939376693521984,,0.0
DSC1,3234.9644164713145,0.08642507689482141,0.9353368767702859,0.2548420594695813,0.7988450887163092,0.9108293089153535,,0.0
BRDT,1310.9272997504665,0.02588837272000612,0.5671482977235706,0.060756488554950916,0.9515531433700087,0.9824053932002429,,0.0
FLI1,141943.27535627902,-0.8216800377602538,0.8618799668885364,-1.7287831043763178,0.08384792114756487,0.22806999902556588,,0.0
KIAA0895LP1,836.1694069908775,0.4070593506800075,0.39854149419776524,1.2190794379901988,0.2228140433438166,0.4488637888096088,,0.0
SNX7,107380.65490776076,-0.03100634264846154,0.2565459228356374,-0.13800392820637486,0.8902373129958203,0.9556328127837393,,0.0
USF1,259734.82281059568,0.00468297766180026,0.3085193367363702,-0.001503596990774324,0.9988003036274379,0.9993664869568613,,0.0
NAAA,336801.6973864967,2.1886606907691557,0.5725852950410705,4.296739141840946,1.7332896312235806e-05,0.00016840561125156734,5.2176301496868964e-05,1.0
SCARNA15,630.9334544382461,-0.5809811692556623,0.25961254093303643,-2.406355652968568,0.01611257008970535,0.06401445905170129,0.04850281797949881,1.0
RPS4XP8,5924.0185688824795,0.7219590266132166,0.7058384536127297,1.586407800161975,0.1126468321388176,0.2814820542105475,,0.0
PDE2A,737697.5299565671,0.7078147653997,0.5119087211357276,1.7123422393662993,0.08683361682016848,0.23352023823366794,,0.0
PSME4,2290077.07577601,2.8018135715342196,0.3338867131629165,8.621020161874657,6.6360223388793846e-18,5.260364374660896e-16,1.9976067245547707e-17,1.0
RAD51D,168029.09288061692,1.1695837361607415,0.6486372119723651,2.3919484040454515,0.016759198180087236,0.06605796030888371,,0.0
HLA-DOA,174607.38773727324,0.8163785592897947,0.3111130944521592,2.9062984462388926,0.0036573243329940277,0.019185585839256485,0.011009450101851823,1.0
MESD,252637.82863767483,0.45248669364854666,1.044008554019339,1.1912230039513005,0.23356605109558393,0.4619520234341965,,0.0
C9orf153,403.33872664957977,-0.8221753510836733,0.6078941016550821,-1.869485106073458,0.061555353870355246,0.17914186318680309,,0.0
RPA2P3,245.32086310944587,0.05288008691549593,0.7436779237400797,0.1316825597788135,0.8952353806595731,0.9575509725881148,,0.0
SQLE,418793.78449212265,-0.36069666648195897,0.4329335481044983,-1.025679281069848,0.30504278358667447,0.5452339517651583,0.9182541659022618,0.0
MMP25-AS1,64742.61800047845,0.029562307210184022,0.6467035300517492,0.061360992934836205,0.9510717169224069,0.9823479119566702,,0.0
LINC01762,571.5642608802619,-1.8345624475701303,0.3259646777423638,-5.923338835913846,3.154698911222438e-09,6.79076136320899e-08,9.496423365066218e-09,1.0
SEC23IP,375284.1701458907,0.19015287849958692,0.226412478739003,0.8346388774061952,0.4039210656545079,0.6405785334641514,,0.0
PCBP2,4412767.0738261845,0.8587042403588815,1.0735872142984753,1.7897830903945404,0.07348878860308013,0.20722925481862348,,0.0
MKRN8P,348.3956393220874,0.7000707604205019,0.4601939624721585,1.8699926807947083,0.06148483425921015,0.17904096926559504,,0.0
XPO5,480465.5150226415,1.1360235794469642,0.2553602265296316,4.5911773688624775,4.4075256482355645e-06,4.9022679481711374e-05,1.3267741463103321e-05,1.0
OGA,1230004.2841038953,0.020539080793142792,0.2964976053150469,-0.02123380654880458,0.9830591466304458,0.993806853432976,,0.0
NOB1,229422.22705792374,0.03971515810805772,0.22223153504225826,0.1648406178411116,0.8690694329158145,0.9474143008342076,,0.0
PIAS1,290628.3714905947,-0.20662563143864662,0.29302371559167234,-0.798030716610366,0.42485266518349696,0.6628285566780331,,0.0
FKBP8,2333232.4257073,0.8724815746709096,0.2662450097020964,3.5962304853438667,0.00032286175871653786,0.0023199591698278995,0.0009718936847681677,1.0
FAN1,217179.73858259927,-0.5363250543823579,0.27488874202529084,-2.1416953837298944,0.03221800243969512,0.1107341391492343,,0.0
NFXL1,32444.414565776515,0.5132787199794311,1.4565907217729945,1.527870909102927,0.12654459227966128,0.3051100177561045,,0.0
SUMO2P15,283.0756672577951,0.18502144322452344,0.48924706231911363,0.49880999707107626,0.617913244124696,0.8110009832217429,,0.0
TOX,26372.857039186485,0.35118606143470654,0.5894180383699812,0.869347678320298,0.3846569918900634,0.6223645959205253,,0.0
TPTE2P5,4624.798068942475,-0.21308127453466408,0.5932601711912733,-0.55023138665539,0.5821606784131085,0.786822849254415,,0.0
FDPS,632457.6621002342,-0.9061517880531897,0.7035602772634908,-1.973818726588066,0.048402358708653816,0.15126494329850884,0.14570306171851546,0.0
RCAN1,707337.1371852297,0.2327784983343613,1.1350568105241798,1.018024754379221,0.30866619216578306,0.5491553130302532,,0.0
KRT8P47,1134.1827924732283,-0.0038571852460675,0.6458277614282254,-0.018577347382306673,0.985178273888229,0.9943371664910703,,0.0
COL6A4P2,3909.044708740554,1.4506234147488994,0.7677039764452708,2.598593285224196,0.00936066073150524,0.04154610956087422,,0.0
RNF43,145070.86986729864,0.017333425075000956,0.639118797028122,0.03453143507712762,0.972453375722684,0.991880908600361,,0.0
GLIPR2,200036.09938493653,-2.290606288885499,1.4866147120061073,-2.8183800190046595,0.004826664622731126,0.02410436312591924,0.014529453361012202,1.0
TMPRSS5,20802.518952413237,0.6886825617066519,0.732166530485448,1.5058615828910544,0.13210271038770016,0.31430249436692453,,0.0
ITGB2,243415.94371881965,-1.8119523530049613,0.3392134171846372,-5.689245468273455,1.2760193251020485e-08,2.4300870617104874e-07,3.841133519927445e-08,1.0
GPR180,176032.96895882662,1.4633761148487912,0.2884349993974254,5.3581154537233315,8.40944982848241e-08,1.3998930814480386e-06,2.531452226849979e-07,1.0
PHACTR2,156029.55407478678,-0.9377554155178818,0.30535827916546493,-3.351698617436989,0.0008031740279738073,0.005188940615396111,0.002417752318083902,1.0
CTNNAL1,202924.5699661689,0.2194840906924656,1.1215624052474367,0.7299536701813771,0.4654185044056265,0.6986911969417643,,0.0
KRT6B,354233.6300987751,0.6877061850167484,0.8262509263487742,1.5285402728414077,0.12637845239282502,0.30504301172052595,,0.0
FUT8,228066.85203608792,0.20007768672621862,0.7701599916837119,0.4916061055967388,0.6229978263648666,0.8144964816675335,,0.0
ACTBP8,1820.031778079308,2.0228584614960345,0.35019636494743817,6.072319437751149,1.2607582320570055e-09,2.914919727265132e-08,3.795193858283716e-09,1.0
ZRANB2-AS1,50717.73597757607,0.28287385978134344,0.8663775467100691,0.7315080395838035,0.46446889568884364,0.6978211988778836,,0.0
MLXIPL,435414.1812902706,0.6181723042740052,2.2893637103976667,2.213203042787734,0.026883650423508255,0.0955565481957297,,0.0
BPIFB4,409.5351492447432,0.12839893199619407,0.44293865260822046,0.3639693804315015,0.7158808743387817,0.8660632476860164,,0.0
ARGLU1,498508.9046228392,-0.43839443294108676,0.9651414262030583,-1.454881586979621,0.14570204616671534,0.33718073149053585,,0.0
FILNC1,182.06398317611828,0.812009602411176,0.7634786369509325,-0.7384572318456418,0.4602366471712249,0.6938095231424899,1.0,0.0
SPTA1,2711.0891226120084,-0.1101909483719936,0.3578336114002412,-0.3642919548208819,0.7156400068733086,0.8659816317725474,,0.0
MAP2K6,19387.113188916464,-0.614185290235074,0.5886084409369108,-1.4758541646167538,0.13998304639424433,0.3275891910463244,,0.0
PRKCB,959.1447988241265,0.07909513997441277,0.9768724631455061,0.8944218224588291,0.3710962408294525,0.6104631646712969,1.0,0.0
CNPY1,1652.8501896057562,2.7443673631229433,0.8423065264073548,3.8750780355486563,0.00010659053576689275,0.0008517010169917798,0.0003208638551054023,1.0
MRPL15,174978.89796514815,-0.39007816688898944,0.4159003879305571,-1.1615400432371261,0.24542234860496348,0.47690241592731036,,0.0
IRF9,249729.7398810178,0.21727878213174268,0.5668544818770966,0.574586124370362,0.5655712384873549,0.7775750978867667,,0.0
ADAM22,35209.8223531961,-0.6902025335030338,0.3432997173324038,-2.2852331624583355,0.022299159652371545,0.08261276209491357,,0.0
KBTBD3,32407.00122910222,-0.14882034723531018,0.406331501371463,-0.4544866621163295,0.6494785897434179,0.8335893284961781,,0.0
LRRK1,240140.4461319386,0.8670201327274887,0.2868149956849699,3.233708313379594,0.0012219418574273312,0.007378933054403981,0.0036783469776926416,1.0
RPS3AP6,2670386.7313302844,0.500163004067613,0.47320209574426936,1.4428313280695209,0.14906799174143687,0.34217743466694667,,0.0
RNA5SP352,5806.792211092828,0.1241099663697526,0.3056713026409687,0.451755502284961,0.6514451292616951,0.8351238196297114,,0.0
PTPRG-AS1,31976.233958841003,-0.22168771939288573,0.42407600694434516,-0.655474339066058,0.5121624026841163,0.7373130697620285,,0.0
RASGRP3,76157.49976470336,-1.7480787254887173,0.48281816488640905,-4.114065689404143,3.8875072994000536e-05,0.00035427393162780783,0.00011702357717422463,1.0
TENT4B,122675.06039833408,0.007530748742933821,0.35375575328587966,-0.007127476794426524,0.9943131444578746,0.9984899746511906,,0.0
YBX1P1,486888.443652135,0.1518561422150936,0.2530398986891975,0.6162665913122575,0.5377185846647097,0.7560153749480744,,0.0
TMEM245,498439.63657318195,-0.23483359359183564,0.4748925294431122,-0.6659422176571813,0.5054480344235309,0.7320787366331536,,0.0
GLI3,356430.20488707477,0.8160719735435651,0.35095233338452203,2.534740608030163,0.01125306178667336,0.0481970759542425,,0.0
DUT,276924.70890911523,0.06008419687191643,0.199979560715922,0.23092989768197916,0.8173692634246851,0.9206003837489575,,0.0
C2orf42,120959.54036246089,1.1519165722083844,0.2511996615382097,4.772556011945884,1.8190249666830586e-06,2.2824649958832147e-05,5.4757146977788995e-06,1.0
AMBRA1,132998.4312337053,-0.0009082064309358438,0.8265366416600057,-0.025668315362184054,0.9795218962041985,0.9922361091313505,,0.0
LINC00511,22544.325041461732,-0.26501410259250674,0.4614791675983375,-0.7419781882758575,0.45810055098620506,0.6930488190321442,,0.0
MAST4-AS1,1733.6104978728151,0.2799181399739245,0.2912856563466525,1.0593610722877493,0.2894353710651938,0.528186232125343,,0.0
INTS1,2015137.2905647494,-0.20323183259128105,0.8679034399922776,-0.7993856061586333,0.4240668540527156,0.662031784962971,,0.0
TBR1,441.150597909282,0.0671510770993156,0.3825095187030703,0.20608103025986102,0.8367276163921498,0.9323109585592136,,0.0
UBE2D3P1,79504.74640062042,1.3842188520871754,0.5129162017769162,3.1586221092732822,0.0015851688650199132,0.0092805783258024,0.004771750037317328,1.0
SLC25A22,21457.10123126534,0.03531663525602344,0.9342875895374023,-0.5301883244234377,0.5959813653091401,0.7963336040428738,,0.0
