,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HAS3,297776.68758733163,1.4225165665497983,0.3285812464952067,-1.0314496243091071,0.3023300200332464,0.47845761965958766,,0.0
ELOCP21,411.24970592966883,-2.8507222695798036,0.3186356081363346,-9.23654795364743,2.5457796087944302e-20,2.716042219382605e-19,4.81297901806535e-20,1.0
TECRP1,269085.7425354981,1.761419638245845,0.2316466219740916,0.7223627192288095,0.470071501388,0.6497970671180189,,0.0
FLYWCH2,124751.40968608856,1.186106162249683,0.3019986963825179,-1.7949257426289418,0.07266553184311096,0.15406326984826033,,0.0
MMP2-AS1,2497.8459736880277,0.162852465134306,0.09295526166617057,1.7374244953149054,0.08231227067934686,0.17095888831197126,,0.0
AP3D1,916436.2306181962,1.2857000252980613,0.22091546859564615,-2.3435871218004216,0.019099301046014195,0.0459358430263723,0.03610859906200261,1.0
MUSK,931.6182686156793,-0.12687091943963075,0.15826383247772816,-0.9569506562540281,0.33859216125671565,0.5193826915990111,,0.0
SLC30A7,278536.8540948833,1.8970400705703376,0.3287559658696558,0.7504675052879223,0.4529731874370916,0.6345945917153194,,0.0
TNR,4467.264389395148,-1.577052868052097,0.13624068436414274,-11.801078632683467,3.853401487714985e-32,8.29311794317281e-31,7.285132006119244e-32,1.0
TAF1B,90963.75777678606,1.5495153421859613,0.5799912746490694,-0.226577105767926,0.8207525962798381,0.901411185878752,,0.0
GKN1,2832.054862234895,-0.7951803146023129,0.4304101323669987,-2.210607806611299,0.02706300769368349,0.06337973612315276,,0.0
SOX30,1236.6854554826891,-1.8107393357176806,0.12239643861846275,-14.915314361654252,2.6204024699987867e-50,1.3628822429899939e-48,4.954058891595585e-50,1.0
MRPS31,29075.977289571827,2.136151859174972,0.20746118881722875,-7.049826910907811,1.791404879992319e-12,1.1043535973237357e-11,3.3867794645216386e-12,1.0
ALB,506402.368591531,3.094326003773399,0.1392758003844085,9.600893415672516,7.925443418980295e-22,9.26738618055471e-21,1.4983619458905193e-21,1.0
POLI,230335.52691222052,1.6805491253467222,0.3174116199812135,-0.17763364428025036,0.8590107004068327,0.9263500423729183,,0.0
RPL35AP17,262.39421207063486,0.7343753564798942,0.20529148754259086,3.7420134610597393,0.0001825517341946543,0.0005661371483440428,0.0003451271521521806,1.0
PTPN6,372328.72075722204,1.4975305794368616,0.1308526661481928,-0.460543861024232,0.6451258964643045,0.7891018130931584,1.0,0.0
NAP1L4,628340.4166691971,2.0367577106930193,0.14290050896923293,2.007945902797168,0.044649040597715905,0.10032972983996197,,0.0
CD59,12368409.334079046,3.5866181457019835,0.037065930692913765,5.4095243915025595,6.319234414162726e-08,2.7532231614236034e-07,1.194696608478398e-07,1.0
DDN,3472.1123086374632,-0.7708426604686422,0.1357653225768232,-5.999927364182552,1.9740581358743446e-09,9.682192801984875e-09,3.732098550708293e-09,1.0
STAMBP,225952.25039506966,0.47543832839414546,0.45554270921478085,-5.441103754301356,5.295146158174085e-08,2.3253003313775908e-07,1.0010853755306024e-07,1.0
FKBP4P1,2040.1417742555088,0.22141373245053111,0.21352735503904943,1.294989439702665,0.19532387247126193,0.3454772381920274,,0.0
RPL19P16,6842.369077443985,0.514499032970945,0.5127576989092448,0.6467855136017729,0.5177707692676756,0.6914226934885007,,0.0
RASSF4,1782973.5224957399,3.5063816101019136,0.05692467808071578,16.08504166707917,3.248337000090767e-58,2.4574161577959394e-56,6.141214176998561e-58,1.0
SPECC1L,454906.0091270269,1.7395982963590904,0.20099279475037887,0.10620130335576575,0.9154226368681501,0.9544174620761481,,0.0
SLC44A3,55544.86725912582,-0.2899428063544861,0.09272889823372997,-1.243739497440114,0.21359545423881898,0.36813327684308705,,0.0
DAGLB,137301.77074336555,1.8729360082299789,0.16863092269232255,-2.1098361663662346,0.034872470097815356,0.08001757499926106,0.06592890692858465,0.0
SNX14,613860.0019582171,2.336079641464287,0.16664007652216142,3.124003677866882,0.0017840822673130953,0.004973714550918082,0.0033729355398312327,1.0
ATP5F1AP3,6016.454965763695,-0.15086172056223407,0.18278195766914865,-0.46222813137309554,0.6439177317075981,0.788653217103014,,0.0
IFNGR1,1236605.7564350232,2.374443906052286,0.09837861875569763,5.01170487519211,5.394990246024965e-07,2.1688555795815334e-06,1.019961616751331e-06,1.0
BTF3P5,15895.640093713568,-0.1782603026086438,0.5733238103081195,-3.7920309455183134,0.00014942028922538818,0.0004692172981775869,0.0002824897781531099,1.0
ECEL1,46115.99942812945,0.4944733721588099,0.15275526243858792,-0.7674717580760045,0.4428010784146037,0.6243732800124586,,0.0
MARCHF6,960928.6526607815,1.460500018625451,0.18789220166101492,-1.1124205663326705,0.26595736596672503,0.4336790098863024,,0.0
INAVA,79344.03864299574,0.21539580088531676,0.20164168718401712,-6.725740791033818,1.747013254623876e-11,1.0049351590250015e-10,3.302853911524806e-11,1.0
CASC2,13027.132343508461,-0.187071565776102,0.11940509660330924,-1.143909374307547,0.25266122294660776,0.4163490053374299,,0.0
NOB1,217579.2091841557,2.241164762371269,0.3606277676825635,1.1883863534867738,0.23468123033203592,0.39413500943419283,,0.0
INSYN2A,21269.143602500226,0.9643957025972012,0.6231290371623253,-0.1002869373351074,0.9201165277049931,0.9569166150097845,,0.0
AKR1C2,493934.72787818144,1.0636650761962632,0.15366126834215155,-3.718606246308751,0.0002003250325410558,0.0006180213382351679,0.00037872884796572953,1.0
FIGNL2,7254.4743092876915,-0.729683830430688,0.8404478411401523,-2.682196891678325,0.007314039861838733,0.01875654906531114,0.013827717164013932,1.0
CERS3-AS1,66.7697403393646,-1.0719604508129392,0.18932814648355392,2.312618908512475,0.020743600996560866,0.04948533195213971,,0.0
LINC01856,1517.383860862599,-0.5420651791502068,0.7378967094679522,-1.3607325485233062,0.17359822467801433,0.31599560182913805,,0.0
RPS20P15,219.96917052946256,-0.13134771573241827,0.26507562480337804,-0.5295945053379909,0.5963931048158109,0.7550179443066287,,0.0
CLIC4P1,12295.25809652127,-0.2217007218674771,0.2671033964461921,-2.1260913720754493,0.03349565219566413,0.07717756871848223,,0.0
NIFKP6,1063.2771068111563,-0.42221233439424666,0.303038352243169,-1.5375275655657676,0.12416417004888489,0.24094508396971714,0.234741272644484,0.0
PPP2R1B,319142.5731230372,1.7392646731434656,0.1369329048113829,-0.4632872923831377,0.6431584532120392,0.7884336255555394,,0.0
TRMT10A,36502.99843156445,0.8054471606726448,0.17634103736364773,0.414729610763082,0.6783398531844307,0.8095006899975771,,0.0
STK4,290510.66030346445,2.783843160265755,0.15119947280745596,6.502999789853762,7.873390599764006e-11,4.3631342136095096e-10,1.4885209869224416e-10,1.0
PRKAR1A,2059214.0732260544,2.8763805912584406,0.08647086517346676,4.772311968201756,1.8212311154897838e-06,6.915138372350183e-06,3.443168102855165e-06,1.0
HMGN2P10,373.62059607742367,0.3617685172402491,0.2599913992010747,1.5397465201163854,0.12362215249189365,0.2403603611339661,,0.0
ETV3,280931.7686444462,0.7351523148373925,0.27074841345356,-4.805580082147116,1.5430345817034156e-06,5.917336149343436e-06,2.9172175942617017e-06,1.0
CNGA4,1456.9730532179142,-0.12239339912543715,0.1963528808934539,-0.5900319539679555,0.555169226925203,0.7228057236082239,,0.0
RUNX1,899927.8882711201,1.1159641452160156,0.23413013671414099,-3.002350595160449,0.0026790344089568856,0.007301538648428891,0.005064906779220647,1.0
LINC01415,2114.9963505117908,-0.3267134346217236,0.1743343013741638,-4.157928649322389,3.211462895726332e-05,0.00010790601775478852,6.07150103686542e-05,1.0
CDH3,389514.2514999725,1.8176487831186703,0.19963620324624326,0.6902551986688896,0.49003371639854565,0.6677074306035116,,0.0
DBI,892713.2722835948,1.918079874463789,0.09824856771414575,-0.8897593530388609,0.3735951164533675,0.5584911426501987,,0.0
NIFK,200053.53791781937,1.7380600803655066,0.20633348832524212,1.5323827813003943,0.12542800396067388,0.24301979968011048,,0.0
WDR53,45197.13933958126,1.985990508217713,0.21762535785791037,4.3278987340908035,1.5053865059560942e-05,5.205259573572561e-05,2.84604120569435e-05,1.0
HS6ST1,343848.3734963742,1.8616768258681633,0.13412087953047083,0.7436438406650782,0.4570919730386839,0.6383407602032062,,0.0
APOBEC3D,25781.53273689039,1.4631260100355756,0.37718735389284536,1.273883446234182,0.20270472588103006,0.35512445485052035,,0.0
INSL3,2371.151109942084,0.9558580682758009,0.28455629695788404,3.7001965461435566,0.0002154325498079409,0.0006623489662506458,0.0004072906933703328,1.0
GPX1,1034365.4887864977,2.281379064539727,0.08073337592592188,-0.4953903878844637,0.6203245784384767,0.7727746058241801,,0.0
AK6,137731.86134058196,1.8894822305538113,0.11796708141899957,0.6933500306987823,0.48808991285389747,0.6658559931364781,,0.0
GABPA,190979.0946760375,0.8492181976447912,0.32615006338044733,-4.111767721299498,3.926412230318911e-05,0.0001309590932931351,7.42316405376082e-05,1.0
MGAT3,91090.4532943349,1.2361678271922107,0.2814346534824841,-1.555166855908546,0.11990633573292317,0.23423017774432137,,0.0
RCC2P6,3733.728431400866,-1.633685398088427,0.3019503403946763,-5.850563193351862,4.8991128079388206e-09,2.329644785717955e-08,9.26212429005624e-09,1.0
HAVCR2,268173.62492766837,2.3813243895115717,0.31902448811696216,1.6205123278949884,0.10512226831487051,0.21045528696718063,,0.0
YBX1P4,133.69094286625463,-2.500025942409889,0.13626677522044472,-18.282939123747813,1.1316040184378211e-74,1.7121511709272851e-72,2.1393785929799475e-74,1.0
NIT2,290251.1724002732,1.0699859786310582,0.16180136478869275,-4.853498311369806,1.2130237528928996e-06,4.691423391320099e-06,2.2933084430875607e-06,1.0
SHOC2,373289.2489633225,1.5149344235684405,0.3045135698808477,-0.7035511875284892,0.4817123187377248,0.6598599746111001,,0.0
SNORA2C,1351.955153269179,0.9778038831360308,0.1685541221797237,5.98915322889904,2.109363630403707e-09,1.0325541771182067e-08,3.987903296707955e-09,1.0
AFF4,508533.84495052387,0.746525960834175,0.26978488037408904,-6.446646687004423,1.1435193867121041e-10,6.25366078625798e-10,2.1619054516673746e-10,1.0
C16orf96,998.5194633346877,-0.14018202448178063,0.5953048532549254,-0.21595994108615676,0.8290189730999037,0.9063300530857562,,0.0
SEZ6L,24134.63115047462,0.08143793520309595,0.22627157785122207,-0.23338990722399586,0.8154586496710059,0.8978136797811097,,0.0
PSMD14,379604.85420983826,1.8685740499107477,0.2017866213121551,0.9864455942889283,0.3239145005633659,0.5038033677795875,,0.0
BCAS4,252993.01423081095,0.7848736306293685,0.19509798856942953,-5.5251150259873665,3.292698155149057e-08,1.469208390407439e-07,6.22508212368771e-08,1.0
IQCJ-SCHIP1,128606.07068010261,1.5265335312144015,0.17502169491742178,1.4288150060403166,0.15305741136796125,0.28558133593431634,0.2893660185385197,0.0
ZNF597,36551.47671332529,-1.4327058475558365,0.13606134674564324,-11.95276605130855,6.279967902767321e-33,1.431775330525901e-31,1.1872729927496113e-32,1.0
SS18,451687.11386868934,0.8516022867815969,0.3551567736644058,-3.910712953371209,9.202408458156538e-05,0.00029510356731904684,0.00017397813491698447,1.0
GRIN1,15950.844720141347,-0.2557269177532999,0.3739219910526432,-1.2516548567171162,0.21069565628887854,0.36477233420609245,,0.0
CELF6,53669.72623350923,1.4660109173021951,0.17026918268701988,0.48169233733136535,0.6300245202918145,0.779413386971514,,0.0
THUMPD1,365607.1302221472,0.9437257634434517,0.14924510480808334,-4.8612475167479134,1.1664829118055242e-06,4.5193905325076025e-06,2.2053196435611446e-06,1.0
RASSF2,217948.66755172005,1.7426409077362999,0.23298662096475956,0.6551809316309077,0.5123512698037778,0.6858526922557421,0.9686368383681419,0.0
HOXA10-AS,42317.82387456327,1.0087052516281818,0.17249345162083463,-1.207427584316228,0.22726751775066145,0.3849053742975821,0.42966554946196617,0.0
MRFAP1L1,374837.66415917646,1.6242781812198703,0.17231526727135674,-0.20863048948340948,0.8347367071299013,0.9099445628495931,,0.0
C17orf100,12840.056983138747,-0.2646964793169221,0.08883779851308567,-3.0890141352730645,0.0020082188401557882,0.005562317471592846,0.0037966818132896063,1.0
C11orf58,679675.2227634424,1.2530143308218722,0.1126874638169607,-5.461909389899941,4.710405018675856e-08,2.0776547931314975e-07,8.905358674081239e-08,1.0
NPHP4,132369.88486254172,1.2285101649787513,0.3241739479213178,-0.9863777668956552,0.32394777105242,0.5038033677795875,,0.0
ARHGEF26-AS1,14809.96989692264,1.7554341311383266,0.6142970528299129,0.6243220900092319,0.5324160795313811,0.704760256974544,,0.0
RNU6-1165P,126.06748146360496,-0.4195925548429401,0.40804472249145596,-1.2472560378480895,0.21230363142563613,0.36666621643313774,,0.0
LOXL4,112422.85987019635,1.4348374068502447,0.175799539454325,-0.07347211641303458,0.9414304319694441,0.967990557418335,,0.0
ATF7,1965098.039742487,3.3655768727053688,0.08528306764688412,5.303505112543182,1.136000210045487e-07,4.814982214564616e-07,2.1476899086547203e-07,1.0
SLC16A10,10966.173234169513,-2.0433324498514516,0.20725264686840614,-10.328915173112287,5.214698343761465e-25,7.568892101860755e-24,9.858761389776977e-25,1.0
FAM78B,23444.66434122654,0.4542965609653747,0.3802925778335894,-2.7264635935967156,0.006401701432032433,0.016535796818488328,0.012102875899332805,1.0
HK2,960255.0754034508,2.3164643333137063,0.1261031668428166,3.5485062881435683,0.0003874227477523756,0.001161802870587154,0.0007324505034182549,1.0
SREBF2,837348.8376552569,1.5984924328426968,0.13901008285470365,-1.3980703815686872,0.16209193306532665,0.29875416086938944,,0.0
LDHAP7,9969.133145901287,-2.3110974946217513,0.31947646501007454,-7.965835316811157,1.6411137931841245e-15,1.2625702880382641e-14,3.102643381055787e-15,1.0
CNNM4,346014.0581259959,2.2902707171001517,0.12656183695972834,4.518767770260653,6.220057273683712e-06,2.232692017793154e-05,1.1759464584438762e-05,1.0
ARID2,159349.14991762195,0.6230784871178664,0.5489653511666032,-3.3454021319135196,0.0008216334997703601,0.0023699688413364576,0.0015533570860861068,1.0
GAPDHP22,139.3269353082894,-1.5636361223255706,0.6698913329638418,-2.960935790693331,0.003067058737678839,0.008282219728085691,0.005798494614627203,1.0
NPM1P40,135.3799333953944,-2.0055310014390617,0.30802523685903144,-6.749151602642835,1.487121419446785e-11,8.60393655538563e-11,2.8115097490714874e-11,1.0
TDRD6,25728.440173547464,1.0469415584239188,0.220534621063394,-0.06809462063651216,0.9457103125293066,0.9701934642405645,1.0,0.0
ARF4,1176267.4059215249,2.012315858677448,0.08646673042835852,-0.1854211610472859,0.852898712080189,0.9233571702984352,,0.0
SEC23A,218978.54042049544,0.7706391835216752,0.4675004452994206,-3.379797607445384,0.0007253922549712007,0.0021069712211001772,0.0013714061071833416,1.0
GTF2IP7,4523.272080284242,-0.21717047997133343,0.23383948946997643,-1.0677148336611189,0.2856491651450954,0.45860009053680434,0.5400402429267177,0.0
PINLYP,31922.379551694048,2.569346831602691,0.5352926318536259,3.148352904246838,0.0016419333640941692,0.004595388613745621,0.003104192838667999,1.0
TPSD1,21432.483726146645,-0.05412735205686562,0.29744564847106636,-5.316949766659516,1.0552118440331708e-07,4.480163892225869e-07,1.9949537058908073e-07,1.0
GATA2,118157.83686412786,1.8801096999557727,0.1748518597210478,-1.7445929210244329,0.08105575394093374,0.1689112601949425,0.15324171882888382,0.0
KDM4A-AS1,122433.76702659181,2.873901603688392,0.4008691966883859,2.9755260404301724,0.002924865167923899,0.007923956475010324,0.005529667468172673,1.0
TNNT1,142120.070923366,1.3799077572003864,0.19286029893635515,-0.21220957486047215,0.831943537193541,0.9079145818607177,1.0,0.0
ABHD17A,275157.65703858354,1.7752360849437674,0.32190981700522653,0.39073986709982617,0.6959895272037729,0.8225031264682695,,0.0
H4C5,14610.765979818074,0.236158638824895,0.21098006124654864,0.24045549336672478,0.8099771623227788,0.8957288973372391,1.0,0.0
SP110,200608.75759261343,1.8868052374172146,0.1266308470880644,0.23889744163560636,0.8111851094116151,0.8965078536496102,,0.0
PITRM1-AS1,128120.23062898379,2.841067939148198,0.15247805012824867,7.530617244214076,5.0501022037987576e-14,3.5315350565220163e-13,9.547580576890268e-14,1.0
TSNAX,377848.4367400621,1.0525134223757255,0.24019860566992662,-2.9522774757619383,0.0031543933481496655,0.008485929950059957,0.005963606962253419,1.0
EGFL7,990957.543331041,1.3996070581487736,0.20827405798470122,-1.2539742172264547,0.2098513769356003,0.36351217285236737,,0.0
SNORA12,666.0431399400284,-0.23332892620396806,0.42509953409675044,-0.6641884702192021,0.5065696919342455,0.6810184361410037,,0.0
HOXA2,15132.966078833279,0.29511140303223027,0.29675109133433,-0.32053634998991026,0.7485617794246866,0.860992620287367,1.0,0.0
COX6B1,1006536.2662502944,1.549421258937153,0.0823608328181007,-2.074247368031169,0.038056343102990976,0.08660680087203007,0.07194824729770312,0.0
STARD3NL,431326.8560959726,3.019953726453291,0.17296237201803988,2.0069336546894814,0.04475672777629911,0.10052646953983871,0.08461580529612324,0.0
NRSN1,967.8845319993445,-0.12532270513453486,0.17183563138475297,-0.7434961267956055,0.4571813656091859,0.6383407602032062,0.8643341758752991,0.0
DUS4L,74102.54728892204,1.431971963314395,0.23507883198196985,-0.10817243453160062,0.9138589106823481,0.9535836031425213,1.0,0.0
AMOTL2,1268643.0942472299,1.8577530598116299,0.0696141814431246,0.9344744585088689,0.3500592051684104,0.5310986361002349,0.6618120452123715,0.0
FBXW8,91939.22996132215,0.9211641797507435,0.4989872735774121,-2.119528384795748,0.03404583753739454,0.07830072170622338,,0.0
OR13A1,1140.8769484778659,1.719704962412554,0.3800760039090209,4.89117051571081,1.0023807795148105e-06,3.922325417019944e-06,1.8950727876249334e-06,1.0
EVPL,173732.40670038125,0.4155196744490702,0.11732451073963683,-11.992843406893595,3.8737549228852264e-33,8.954471449058303e-32,7.323611635731138e-33,1.0
ZNF354A,242812.79965348387,2.962517171871378,0.23659448662632399,4.1926758193391915,2.756832677408091e-05,9.306873264569708e-05,5.2119899879964395e-05,1.0
