,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POU5F1P4,359.9628554035293,-0.12159335824826348,0.7650002763180002,-0.3448996830332028,0.7301697889064407,0.8821014006603586,,0.0
GSN,8323739.800468798,2.4879912777742565,0.08423753821636393,2.163302023439947,0.030517957568944674,0.09249887321443341,,0.0
CLDN1,42239.77115564421,0.04660601675024054,0.004278529114005524,-127.30488967463329,0.0,0.0,0.0,1.0
SYS1,289509.5736789382,1.103998070531924,0.4804577114101009,-1.2577103174253785,0.2084965395687458,0.41575718476406365,,0.0
SNX18P3,1171.2656874267434,-0.14869637652535558,0.6923966839181209,-0.39464605134299174,0.6931041223228147,0.8613332782264105,,0.0
ROBO3,104773.28161078917,2.0398138080483688,0.2321121578692821,2.309013911797452,0.02094280927349541,0.06723247838796725,,0.0
SLC4A11,61054.41947910639,0.7020510277034427,0.5814654087004916,-1.1241675669749867,0.26094194568992635,0.4838864015171294,,0.0
ZNF282,133123.95721072747,0.6498391292719277,0.39070601104628333,-3.0761501042327977,0.0020969225233500722,0.00921306543239953,0.006418048581584035,1.0
FAM107B,574187.4483319193,1.9895027212591259,0.19909377977541493,1.1539519313794804,0.24851987659789587,0.4684192494075755,0.7606445272695869,0.0
PCDHGB5,1272121.066435958,2.6143409969925036,0.291417398659758,1.6250215807340993,0.10415796056299567,0.25089039120407397,,0.0
ELF2,39200.39563926377,-0.9200105514567217,0.004459732514938737,-143.3380069653487,0.0,0.0,0.0,1.0
LINC00702,43420.61520336566,0.3964156111689641,0.48375512653903363,-1.500492133358968,0.13348696972530044,0.3003005646095988,,0.0
PPP1R9A-AS1,280.6842368325824,-0.3413808684725462,0.4699079549688955,-0.9466303903263543,0.34382715242653916,0.5779074561997587,1.0,0.0
NAV2,1567534.464263144,3.865675343674545,0.12540202539262743,10.036701365413437,1.0513112670265791e-23,3.619410927583919e-22,3.2177472992009094e-23,1.0
BATF3,16838.444326755445,1.1763561096754622,0.8509041640754889,0.3108740193336329,0.7558963961041933,0.8984997329289016,,0.0
DHX36,493510.26745422976,1.788547954464693,0.30917398799503254,0.22361175564055225,0.8230594156055686,0.9398548933442157,,0.0
LINC01934,68.69392950292493,2.831777318412608,0.06546825013983212,43.1559141349298,0.0,0.0,0.0,1.0
CELF2,384672.5550735343,2.471966104091432,0.3595212238616601,1.7619897224280723,0.07807103396054886,0.20068517071630276,,0.0
TFF2,3775.7097635788173,-0.0417521027203089,0.8656446366212848,-0.15102785676236707,0.8799537414177934,0.9680981052327927,,0.0
PDCL3,108879.89344477377,0.950846510320228,0.6677463588414378,-1.4588413448599609,0.14460878011114164,0.31787187596425326,,0.0
FAM3D,19119.277257986305,0.26773542563969155,0.9726920504932997,0.46901903079207935,0.6390560331324984,0.8287626425841452,,0.0
IQGAP3,122766.86112727577,1.1041485434033032,0.6859806786448,-0.8981691881049794,0.3690953573661965,0.6072920316321861,,0.0
FOXN4,4266.458195376405,-0.1425660735071241,0.7774018898423044,-0.6066918406303965,0.5440554380658964,0.7592744609519024,,0.0
LINC01018,2441.234431519239,0.06568720431941083,0.40644246120635275,0.12132796926100584,0.9034312673898307,0.9814861559978313,,0.0
MAL2,985533.3592751516,1.221616666982592,0.1879897523141838,-3.4641218781781866,0.0005319654311535509,0.0027405277939303676,0.0016281860406612667,1.0
ZNF783,1601869.5006573,3.314889027857186,0.18062797956193216,1.3755978234095216,0.1689461809461027,0.3578189797551738,,0.0
MAST3,374275.0002498067,3.4644978534242252,0.22710054403494684,6.896422242989639,5.332853303263954e-12,1.0008121687929946e-10,1.632225854683854e-11,1.0
LINC00377,3152.45665137723,-0.05807158583656785,0.5426558865780962,-0.17194747611354316,0.8634788218420988,0.9604470317815859,,0.0
LACTB2-AS1,13352.197711092804,-1.3796978557985284,0.7461924224711466,-3.6493364771670307,0.00026291854008153473,0.0014486637440254098,0.0008047145015861565,1.0
METTL26,213523.07664425438,0.9632988074915312,0.4424892188909539,-1.9348476474044256,0.053008994141484425,0.14619939157695594,,0.0
SRRM2-AS1,11272.732679359615,-0.5141036863764761,0.5948915957854161,-1.430734207265672,0.15250640550774272,0.3312803613947548,,0.0
IFI16,999336.5539267473,1.0497733319419014,0.2998763219259415,-1.9067009024207402,0.05655933007064068,0.15386603581070207,,0.0
LRRC56,44205.48643253243,2.184385640637577,0.6454566857783351,1.8192872196095304,0.06886762218451824,0.18084543395324304,,0.0
NABP1,188023.37614670052,1.6373940471378463,0.3304764661367975,-0.0971449082195813,0.9226113178854549,0.9870222328506725,,0.0
HR,96362.77951104977,1.3777392264025325,1.3369274123113277,0.019544457099243354,0.9844067721695025,0.9999994271185177,,0.0
RWDD2B,298880.9703546369,3.0343467257906114,0.2645874340431159,4.612382148249794,3.980802558681994e-06,3.231246564705775e-05,1.2184038242146236e-05,1.0
SCD,7225532.598632751,1.4247408442940899,0.16318153157586837,-1.0101866022392203,0.3124058969246879,0.5454810204435264,,0.0
PPP1R42,53475.34110464437,0.4833029745695291,0.5448899643175437,-1.60004612018538,0.10958835239769295,0.2605071691282301,,0.0
CREB5,120206.56460179493,2.986418010037985,0.8713392480687028,1.7186906063564769,0.08567072340313754,0.21577611060971877,,0.0
CDH6,42890.55227428807,0.10866439992865867,0.3446707635846806,-4.080004219135431,4.5034883367029423e-05,0.00029580807601080377,0.0001378382205813678,1.0
WTAPP1,9557.155327419858,0.10335888280770016,0.6246684705087187,0.7183407385913793,0.47254721700793145,0.6987428042960881,,0.0
SLC25A32,191441.10068725227,0.2865823317418531,0.33689048132739274,-4.999581680065436,5.745482942665859e-07,5.421824357237801e-06,1.7585193654069875e-06,1.0
TGFB2-OT1,35891.75819147738,0.6198131034629953,0.4165881921678257,-1.7462635877813397,0.08076515995049373,0.20611480216943795,,0.0
KLHL8,79622.82233206762,1.493754495629097,0.4192018625239698,0.444271331475873,0.656846425681336,0.8398796151810514,,0.0
HAUS6P1,14900.98620112071,-0.22553951029131813,0.3930429155125413,-0.8774066691654959,0.38026579203615185,0.6157197902871566,,0.0
PSME2,408504.8881102646,2.314259987138495,0.5662240679690671,0.9690302498771255,0.3325300965619561,0.5660240073083973,,0.0
MICAL1,1002718.6249371516,3.0784917865143187,0.30903170848394096,2.353505683154395,0.018597323585186783,0.06059911183893761,,0.0
MIR1291,10.886614854419888,-2.4059515911357656,0.15250542019396418,-3.0723171131398233,0.002124039457845811,0.009292905323020411,0.006501045354731017,1.0
FAM107A,131482.13149109102,0.4985424891847238,0.002822852744679266,-240.7657467373104,0.0,0.0,0.0,1.0
LINC02133,271.6237525115257,-1.0841381149793645,0.8950893817428117,-2.0792651030199627,0.03759299074114577,0.11006698520809365,,0.0
SBF1P2,323.0156462338002,-0.18066258450443298,0.3117617699889979,-0.6389165431306617,0.5228772254038332,0.7409035223434388,,0.0
GDF6,7067.356813631411,-1.245870760005102,0.30094040394116994,-4.341742771366871,1.413569703196342e-05,0.00010301518187381224,4.326511317201802e-05,1.0
TTC28-AS1,110345.15480061811,1.5822116321388822,0.8970596383340144,0.07759381532314084,0.9381511622068142,0.9947431184656789,,0.0
KRBA2,19165.019246229316,-0.17475674388840046,0.6327603649241749,-1.5134953139395837,0.13015389057066432,0.2946914118580606,,0.0
EEF1B2P7,406.7711418558514,0.26080419716649994,0.3868022614817963,0.8080172407080736,0.41908065727919064,0.6488990822387468,,0.0
CHST1,173655.17068486,2.9338299816655056,0.4198342579490734,4.030296368857872,5.5706570467350196e-05,0.00035975058185383203,0.00017050104216616318,1.0
RTN3P1,42926.361949340106,0.3531353673674912,0.6080716602864674,-1.840144776691934,0.06574698495824437,0.17430108811022618,,0.0
AUTS2,547963.2546551061,1.7077712610575233,0.4054680775063957,-0.720816673839406,0.4710223152764649,0.6975210316998258,,0.0
TEAD4,51791.77108132494,1.292800526193361,0.6400591451792061,-0.3788927001509378,0.7047675452061976,0.8671827952717741,,0.0
LINC01117,4284.201045856889,0.06783384295772074,0.2837454619292674,0.17951561105809793,0.8575328605814786,0.9568180688472824,,0.0
FLYWCH2,140696.56551451198,1.0429103241060318,0.5064471827607426,-1.1838143777833268,0.23648654948954928,0.452686893611712,,0.0
ARHGAP17,131623.14109816292,-0.10273114948272302,0.0027741743598755212,-181.73432051845185,0.0,0.0,0.0,1.0
CCDC13-AS1,1888.4257874934042,-0.295279856789263,0.31371341786623724,-1.0968762237446172,0.2726955036462383,0.4973679043485647,,0.0
PLPPR5,860.9324939185092,0.19108469101321582,0.32280563634973847,0.6730799040207699,0.5008964580397313,0.7229890410814875,,0.0
ACOX1,465616.11295870703,2.648651820069258,0.35934717506735314,1.844429168688258,0.0651206196481775,0.17319239919216944,,0.0
RPL10P9,4041513.1402133084,3.0483740889138398,0.13198369783950928,3.2244705428385183,0.0012620583987552644,0.005833514376468777,0.003862780825620037,1.0
MYH13,2802.7812423943606,-0.05207408015550175,0.8198624298584293,-0.17584198584935576,0.8604180835859971,0.9587515788529682,,0.0
RPL10P1,4460.044476461137,2.3773162127195206,0.4789115021713188,5.355030466474127,8.554200239881562e-08,9.242979999456441e-07,2.6181831758116956e-07,1.0
FCF1P1,443.68018020691125,0.04963556573801985,0.47310581738963225,0.1359320272954511,0.8918750163371371,0.9744451918483231,,0.0
TP53INP2,240377.67526643391,0.8363822826343098,0.23052313194155977,-4.969761522050057,6.703529903404565e-07,6.266670651272582e-06,2.0517486988225376e-06,1.0
WFIKKN1,4154.27009141366,0.2282333255432127,1.0189726970253155,0.508423952845458,0.6111560582438952,0.8057565888624978,,0.0
MED17,215444.27752499483,2.306093696334185,0.24418969261045165,2.0066163713430267,0.04479052676546336,0.12682604062007546,,0.0
LINC02005,1403.736299556074,-0.019332778489518792,0.6078275753507472,-0.061933938628104805,0.9506154402493017,0.9996602707941219,,0.0
LINC00174,137334.8827717399,2.609126524440768,0.5702949478605505,-0.3987825173749203,0.6900534599369194,0.8590391202007734,1.0,0.0
SYNE4,88369.64762980942,1.7042478581426694,0.894880763505036,0.4342168927478418,0.664130947179632,0.84510366768308,,0.0
SLC39A7,974992.4769480138,1.701219548901607,0.24208030758129653,0.05528971860392046,0.9559076530037216,0.9999994271185177,,0.0
RMDN2-AS1,2590.6771896951323,3.1294340439710004,0.6246068025129276,5.434499893195793,5.495033009306623e-08,6.123036781798808e-07,1.6818641804082564e-07,1.0
RPS6KC1,199929.4034630141,0.32621502076227266,0.7661827682140661,-1.8751688684678107,0.060769495542136794,0.16357428641844962,,0.0
FLRT1,5219.878367072294,-0.9656155406243996,0.3572664994982858,-2.9953158889340648,0.002741607537630222,0.011578768889890076,0.00839123533283266,1.0
TEX48,164.57674191748862,-0.6460287885477064,0.7373305672306838,-1.4758119977678934,0.13999436900123693,0.30999026219577225,,0.0
GET3,798256.7128963104,1.39430840104139,0.4617080707922979,-0.5462960363988179,0.5848624603604575,0.7897304306517187,,0.0
MYRIP,48744.81428492007,0.8440990439760696,0.5263498628345112,-0.9930089615367563,0.32070558727755105,0.5542256901089232,,0.0
FOLR3,853.706478078832,-0.4763225023402914,0.6191107888950927,-1.2045345301795496,0.22838304413758703,0.4430968349532975,,0.0
NAA20,341304.5758626007,1.3562425484134888,0.4423930658128966,-0.7136099611775246,0.4754683962627857,0.7009858931316675,,0.0
LRATD1,135797.9877581782,2.3347693878025577,0.3828428887820755,2.258316614956324,0.02392592716051107,0.07521299016704738,,0.0
SLCO4C1,4246.505572930228,0.05782578775976016,0.4023742368885197,0.12288883389729531,0.9021951278632598,0.9807066231918026,,0.0
PLEKHG1,191855.6129463565,0.4834997621997999,0.6540070048423593,-2.672913204352971,0.007519570347618101,0.028330335981365702,0.023015141125266435,1.0
CDKN2AIPNL,93634.5706895377,2.28943682276228,0.9092374898670017,0.9506559449890266,0.34177905893607186,0.5756703010843729,,0.0
MIR4458,226.8775257201649,0.9904252204245219,1.3389469364171414,2.0118982328813844,0.044230665729231365,0.12538301153908177,0.1353767524955996,0.0
LINC02515,1845.7154220915024,0.15972356619462982,0.30129623247618853,0.5187434952756826,0.603939626007776,0.8006275319725262,,0.0
E2F3P2,275.14329284182406,-1.017616352928844,0.2493040242573314,-4.299950239940659,1.7083646379651483e-05,0.00012217988929401176,5.228789866782355e-05,1.0
CLK2,304399.20103844255,0.5025285285495122,0.28621920920636684,-4.856289484365764,1.1960580965063579e-06,1.071942911626524e-05,3.6607737693192757e-06,1.0
ELOA-AS1,81803.91122432837,1.5972163126152454,0.28928710019036835,0.541762148936224,0.5879823697154519,0.7915760818087427,,0.0
MPC1,188231.3727714092,2.080272758900702,0.23440678692550873,-0.26588727825456043,0.7903260230304857,0.9192235570755324,,0.0
CALML4,116288.74771009991,4.35318066542606,0.8005665627616427,2.8582055841943625,0.004260442651285652,0.017110321572983086,0.013039932382107893,1.0
CUL1,289994.8241184086,0.4848171814449277,0.3349608675781095,-6.109650470722841,9.98495764416196e-10,1.4699907873581403e-08,3.0560949454111898e-09,1.0
SYNPO2L,19766.92274971229,0.07826583896990472,0.5321679168787474,-1.0946396508256986,0.2736745372700472,0.4986070401649911,,0.0
ISCA2,78755.76007602892,1.3517642113755748,0.3568499046694471,0.4271236178665112,0.6692892914012363,0.847886495555909,,0.0
TUBA1A,901672.1826300578,0.44357666438423976,0.6301661138102319,-2.7997333251762115,0.005114483940661146,0.02016706463805722,0.015653895666327678,1.0
OGFOD1,258352.99684441515,1.7982156872470025,0.3117800238585669,0.1569771591456397,0.8752628492712057,0.9662389314851714,,0.0
DELEC1,557.157249604306,0.000884652107128733,0.43376409526253307,-0.0012606326907201864,0.9989941609056434,0.9999994271185177,,0.0
FKBP3,274395.63715345354,1.6559002891456267,0.4911045464823674,0.12604848300773597,0.8996935467061681,0.9795572922916448,,0.0
COL23A1,10374.936107360958,-0.7609578099679755,0.5844518855567633,-2.0321963970693657,0.04213377750951249,0.12053399273781452,,0.0
SNORA64,5004.501413309403,-2.4004339657309717,0.5732988178713834,-4.751458092042746,2.0195501953919496e-06,1.7145569005776554e-05,6.181235178048199e-06,1.0
EMC10,347383.1830061529,0.45068428563074064,0.33840032003760884,-7.87519596253001,3.4020920874611968e-15,8.366129901776499e-14,1.0412779706073755e-14,1.0
DBH-AS1,5484.183463475584,0.32957229278777966,0.19551886109811298,1.7255386633052072,0.08443044231806981,0.2134059585072428,,0.0
STK25,465914.33671382954,1.7408565865747687,0.3792339281894873,0.05041617781080656,0.9597907447516139,0.9999994271185177,,0.0
SLC35A4,964429.8059732763,2.500513789916688,0.1636767948435361,2.911938064583323,0.003591938494502322,0.014745852766904271,0.010993842406226605,1.0
COX4I2,27117.387822324254,0.3737832411394989,0.4376320425872057,0.68362344278759,0.4942129775477221,0.7184365707391465,,0.0
MRE11,211522.63980205072,1.2788917583867452,0.9198211394061179,-0.4036417981445117,0.6864761444280623,0.8560801681201315,,0.0
DDX6,812273.463139065,1.6744448108196197,0.21359322244986145,-1.3774160188574756,0.16838366308045616,0.35713410206604923,,0.0
CCL15,2215.361972527313,-1.6015847371697216,0.3200740722691805,-5.42565885961936,5.774114811209002e-08,6.405418030567854e-07,1.7672827184276723e-07,1.0
YBX1P10,136464.80731492362,0.7672460784864082,0.4292828704782734,-2.963234264418454,0.0030442478697207684,0.012674633332482133,0.009317526281818563,1.0
AIDAP2,2854.4860589130667,-1.2999184172129596,0.012910184803630202,-0.003089806749538296,0.9975346948213523,0.9999994271185177,,0.0
RPS26P6,166606.6485556729,5.006822329622426,0.5594128586722635,4.919362898547025,8.682636005558738e-07,8.041506296799485e-06,2.6574934972255805e-06,1.0
SLC19A3,390095.45388255396,1.674893762834285,0.37577100347881126,-0.02577406475698169,0.9794375483008566,0.9999994271185177,,0.0
PPL,58597.85221578165,-2.126795259565938,0.0037919347338578224,-191.80715377511734,0.0,0.0,0.0,1.0
TES,280359.6026571405,0.8973356721254236,0.2966285272957361,-3.592626222921944,0.00032736199513576467,0.0017762946518671055,0.0010019565173008812,1.0
FAM230I,637.8435093841838,-0.07104223676599808,0.34098997120141566,-0.2695586294041587,0.7874998314022781,0.9174380212245428,,0.0
ELK4,266719.5787304054,0.9865103103524904,0.32904095821311063,-2.401810788760128,0.01631414434448482,0.05433754238695187,,0.0
ARHGEF1,1393207.4547203658,1.685960058994525,0.2796013237371366,-0.1664046544456798,0.8678385113052124,0.9627221885412489,,0.0
CEP83-DT,1992.9708153880704,-1.3406031253028627,0.38765092915301913,-3.81654826953366,0.00013533160994551877,0.0007828220125701387,0.00041420931750339035,1.0
TBILA,4629.0892706823,-2.585673994063396,0.7358486002314695,-3.8888635280762425,0.00010071472808205145,0.0006013970365856469,0.0003082574632652366,1.0
PRKAA1,654564.9733957599,1.884028521972,0.2563377775959743,0.5346462897523451,0.5928944681918307,0.7960541111386817,,0.0
LTK,6489.105452567411,0.10557089385363043,0.3395400721890575,0.27889253257786706,0.7803272994076345,0.91333971363257,,0.0
POLR1C,202538.73996227345,1.8737712891652614,0.20949763378067918,0.9500193945260376,0.34210239799777775,0.5759781351787207,1.0,0.0
GARRE1,589747.5950619683,1.8659878089621775,0.4025419519620206,0.2547526640890931,0.7989141377446345,0.9231896702826886,,0.0
FARP2,241146.4551291353,1.950480641175013,0.24904097326691035,0.1543612557452247,0.8773249009021462,0.9672274525846983,,0.0
LMOD1,499514.9839827429,0.8502195175755288,0.2550321380810728,-4.147164237075313,3.3661859983528625e-05,0.00022738836946924884,0.00010302881976564984,1.0
ERCC8,43852.63294927326,1.7620072878577757,0.3460132996071986,1.6643648933332416,0.09603953132489967,0.2351296421647372,,0.0
NISCH,788968.5919732096,1.773536978311142,0.27291979728802845,-0.15359079313434826,0.877932396812307,0.9674254259494154,,0.0
NPM1P39,12929.66325241249,-0.18659340823195975,0.007073961174634351,-0.0010913514499822717,0.9991292277005046,0.9999994271185177,,0.0
SMYD2,21191.096973723583,-2.3087679574336066,0.005907911526354698,-38.0980806525966,0.0,0.0,0.0,1.0
